step,grid,charge_cap,discharge_cap,role
110,818.92333333333329,210.24666666666656,64.994999999999891,first_day_frozen
111,788.55682380952385,178.90704523809529,44.16888571428558,first_day_frozen
112,749.29994285714292,109.92330952380962,72.713999999999942,first_day_frozen
113,38.791666666666742,0,833.33333333333326,first_day_frozen
114,11.761366666666618,0,833.33333333333326,first_day_frozen
115,21.224050000000034,0,833.33333333333326,first_day_frozen
116,0.47833333333323935,0,833.33333333333326,first_day_frozen
117,0,0,831.67397380952366,first_day_frozen
118,12.863988095238142,0,833.33333333333326,first_day_frozen
119,5.1966666666666015,0,833.33333333333326,first_day_frozen
120,49.433209523809523,0,833.33333333333326,first_day_frozen
121,302.66541190476227,0,562.6449214285708,first_day_frozen
122,52.656666666666638,0,833.33333333333326,first_day_frozen
123,0,0,826.26448333333337,first_day_frozen
124,758.95718333333321,46.157816666666577,69.477883333333352,first_day_frozen
125,866.96000000000004,112.45666666666671,25.519999999999982,first_day_frozen
126,837.38418333333323,37.048483333333365,64.894216666666694,first_day_frozen
127,820.19074999999998,61.72533333333331,62.55844999999988,first_day_frozen
128,814.03499999999997,140,75.094999999999914,first_day_frozen
129,815.17226666666659,158.91188333333321,98.936149999999998,first_day_frozen
130,747.4544338333335,152.5346338333336,67.498799499999791,first_day_frozen
131,1416.0333333333333,833.33333333333326,0,first_day_frozen
132,1423.5484333333334,833.33333333333326,0,first_day_frozen
133,648.50133333333338,148.35660000000001,54.433199999999943,first_day_frozen
134,1348.8116666666665,833.33333333333326,0,first_day_frozen
135,1363.6542499999998,833.33333333333326,0,first_day_frozen
136,1376.2107333333333,833.33333333333326,0,first_day_frozen
137,1390.6900000000001,833.33333333333326,0,first_day_frozen
138,680.32031666666671,221.88238333333328,0,first_day_frozen
139,1402.5843,833.33333333333326,0,first_day_frozen
140,1362.0066666666667,833.33333333333326,0,first_day_frozen
141,1350.9322166666666,833.33333333333326,0,first_day_frozen
142,635.52693333333332,178.84196666666674,41.864033333333282,first_day_frozen
143,723.74333333333334,248.10666666666657,25.951666666666597,first_day_frozen
144,680.79004999999995,438.62453518746605,0,open_loop_proxy_only
145,1266.5687313793603,833.33333333333326,0,open_loop_proxy_only
146,635.54999999999995,170.60833333333329,0,open_loop_proxy_only
147,624.19050000000004,211.65618333333339,0,open_loop_proxy_only
148,596.78701666666666,166.7746166666667,46.745399999999904,open_loop_proxy_only
149,601.875,178.18333333333334,43.181666666666615,open_loop_proxy_only
150,631.84411666666654,255.32196666666653,0,open_loop_proxy_only
151,601.61486666666667,196.81031666666678,8.4181166666666059,open_loop_proxy_only
152,589.74333333333334,126.28833333333336,41.201666666666597,open_loop_proxy_only
153,600.14674999999988,159.85841666666664,35.768316666666692,open_loop_proxy_only
154,601.80060000000003,167.55516666666665,38.355766666666568,open_loop_proxy_only
155,643.59500000000003,192.02500000000003,67.538333333333185,open_loop_proxy_only
156,633.74833333333322,221.39936666666665,4.8670833333333121,open_loop_proxy_only
157,627.22742054673347,209.49667054673347,3.271046119933203,open_loop_proxy_only
158,607.14939038094803,122.15272371428131,40.880609619051938,open_loop_proxy_only
159,613.9398000000001,166.29703333333345,34.971683333333203,open_loop_proxy_only
160,607.8145833333333,143.48325,46.762166666666644,open_loop_proxy_only
161,657.77666666666664,156.41833333333341,52.148333333333198,open_loop_proxy_only
162,629.40470000000005,132.1423166666666,50.222749999999905,open_loop_proxy_only
163,609.75121666666666,136.11566666666681,29.576066666666634,open_loop_proxy_only
164,605.09500000000003,121.92500000000013,8.3033333333332848,open_loop_proxy_only
165,570.11069999999995,156.47031666666658,29.309500000000071,open_loop_proxy_only
166,555.61658333333332,118.27865136054425,64.013903061224482,open_loop_proxy_only
167,617.99666666666667,162.42166666666674,62.939999999999941,open_loop_proxy_only
168,667.75608333333332,193.42564999999996,0,open_loop_proxy_only
169,658.77904999999998,138.28519047619056,21.077941156462543,open_loop_proxy_only
170,636.76499999999987,113.07999999999993,46.118333333333339,open_loop_proxy_only
171,644.35384999999997,138.73404999999997,39.035588775510064,open_loop_proxy_only
172,631.48775000000001,95.349776870748315,55.184455102040715,open_loop_proxy_only
173,616.40000000000009,98.07333333333338,86.658333333333303,open_loop_proxy_only
174,590.55314999999996,63.193613265306112,36.149049999999988,open_loop_proxy_only
175,603.31088945578233,77.545656122449031,40.539660204081542,open_loop_proxy_only
176,657.57666666666671,121.68500000000006,34.55166666666662,open_loop_proxy_only
177,1384.26685,833.33333333333326,0,open_loop_proxy_only
178,646.32659999999998,92.52121666666676,47.647816666666586,open_loop_proxy_only
179,0,0,832.67920918367349,open_loop_proxy_only
180,0,0,825.00792959183673,open_loop_proxy_only
181,0,0,722.76742210884333,open_loop_proxy_only
182,0,0,716.9367346938775,open_loop_proxy_only
183,0,0,707.43092755102043,open_loop_proxy_only
184,0,0,624.24757959183671,open_loop_proxy_only
185,0,0,540.1686224489797,open_loop_proxy_only
186,47.856106802722117,0,468.92163231292409,open_loop_proxy_only
187,356.16081870748303,100.06337074829946,165.59607585034018,open_loop_proxy_only
188,341.16630102040796,150.87399659863945,143.28914965986405,open_loop_proxy_only
189,263.26880748299311,184.993307482993,77.965751360544346,open_loop_proxy_only
190,0,0,375.966606802721,open_loop_proxy_only
191,0,0,569.60037414965961,open_loop_proxy_only
192,0,0,542.10617551020414,open_loop_proxy_only
193,0,0,450.60425544217679,open_loop_proxy_only
194,0,0,437.16842687074825,open_loop_proxy_only
195,0,0,418.34237244897969,open_loop_proxy_only
196,0,0,354.6264602040813,open_loop_proxy_only
197,0,28.942091836734864,340.3462329931973,open_loop_proxy_only
198,0,45.689569387754844,298.90117006802757,open_loop_proxy_only
199,0,43.642156122448945,216.23322585034035,open_loop_proxy_only
200,0,46.703188775510625,164.52901360544197,open_loop_proxy_only
201,0,135.3436931972789,89.830263945578281,open_loop_proxy_only
202,0,204.22485238095229,87.021804761904903,open_loop_proxy_only
203,0,225.8816496598638,96.992661564625749,open_loop_proxy_only
204,0,207.11751496598663,24.888346258503589,open_loop_proxy_only
205,0,219.95064761904783,5.8777187074827753,open_loop_proxy_only
206,0,291.9387329931975,33.11390306122469,open_loop_proxy_only
207,0,332.18973333333327,0,open_loop_proxy_only
208,0,404.01460102040801,0,open_loop_proxy_only
209,0,381.53454931972794,0,open_loop_proxy_only
210,22.122948639455444,833.33333333333326,0,open_loop_proxy_only
211,0,707.39193103892728,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,235.56601066466106,833.33333333333326,0,open_loop_proxy_only
215,396.38897959183663,833.33333333333326,0,open_loop_proxy_only
216,375.19298673469359,833.33333333333326,0,open_loop_proxy_only
217,327.46559659863891,833.33333333333326,0,open_loop_proxy_only
218,353.95777210884347,833.33333333333326,0,open_loop_proxy_only
219,423.18806836734689,833.33333333333326,0,open_loop_proxy_only
220,0,631.57237346938791,0,open_loop_proxy_only
221,0,586.54399659863975,0,open_loop_proxy_only
222,0,574.99125918367338,0,open_loop_proxy_only
223,0,517.33132551020446,0,open_loop_proxy_only
224,0,475.09360544217662,0,open_loop_proxy_only
225,0,440.92460306122422,0,open_loop_proxy_only
226,0,400.34999965986373,0.36529183673443788,open_loop_proxy_only
227,0,404.60070578231262,73.258596938776009,open_loop_proxy_only
228,0,342.03557653061216,74.331397959183505,open_loop_proxy_only
229,0,328.62971734693838,83.695191836734608,open_loop_proxy_only
230,0,305.90015306122461,125.05950680272083,open_loop_proxy_only
231,0,208.45540034013598,223.71008775510214,open_loop_proxy_only
232,0,184.86519829931967,302.27382755102036,open_loop_proxy_only
233,207.1888775510206,400.32895408163279,0,open_loop_proxy_only
234,633.49459388595028,833.33333333333326,0,open_loop_proxy_only
235,290.61788874161886,401.82794316338743,0,open_loop_proxy_only
236,365.1506207482995,368.71117346938792,20.767262574787672,open_loop_proxy_only
237,402.55423537414981,307.48240544217697,42.786505442176804,open_loop_proxy_only
238,383.96946879251709,244.51643647959176,60.613017261904417,open_loop_proxy_only
239,413.7337074829934,238.5060969387755,98.774124149659656,open_loop_proxy_only
240,534.07934965986374,334.40052006802705,66.436049659863897,open_loop_proxy_only
241,621.43652414965982,321.76033367346935,88.688048639456156,open_loop_proxy_only
242,669.77377551020436,237.55703231292546,41.079022108843333,open_loop_proxy_only
243,720.26536530612248,267.31167176870753,49.053103741496443,open_loop_proxy_only
244,788.21774659863968,347.84406700680302,48.591757482992875,open_loop_proxy_only
245,826.08681122448979,290.77709183673494,36.940510204081647,open_loop_proxy_only
246,836.48424693877541,220.76096836734689,64.904828571428652,open_loop_proxy_only
247,864.40037334760984,191.71128117073897,120.36237597211812,open_loop_proxy_only
248,926.46467687074824,166.45191326530608,64.734906462585059,open_loop_proxy_only
249,1053.579138435374,203.42469251700663,16.776216666666869,open_loop_proxy_only
250,948.95096258503395,176.50579489795928,89.956854761904424,open_loop_proxy_only
251,782.3409438775509,171.52808673469383,99.460646258503402,open_loop_proxy_only
252,804.66683333333322,165.83941666666658,93.717200000000048,open_loop_proxy_only
253,822.65908777278582,178.26995443945248,91.988878893880837,open_loop_proxy_only
254,833.51999999999998,210.24666666666667,109.245,open_loop_proxy_only
255,784.70963673469373,175.63307312925167,47.528264625850511,open_loop_proxy_only
256,719.93301666666662,78.397799999999961,96.761366666666618,open_loop_proxy_only
257,44.454999999999927,0,833.33333333333326,open_loop_proxy_only
258,0.016128911564692316,0,833.33333333333326,open_loop_proxy_only
259,21.101633333333439,0,833.33333333333326,open_loop_proxy_only
260,39.096666666666579,0,833.33333333333326,open_loop_proxy_only
261,64.991538435374196,0,833.33333333333326,open_loop_proxy_only
262,51.810610544217752,0,833.33333333333326,open_loop_proxy_only
263,6.3416666666665833,0,833.33333333333326,open_loop_proxy_only
264,88.852215646258514,0,833.33333333333326,open_loop_proxy_only
265,75.77763333333337,0,833.33333333333326,open_loop_proxy_only
266,48.585000000000036,0,833.33333333333326,open_loop_proxy_only
267,0,0,808.78276666666648,open_loop_proxy_only
268,750.45565161492971,51.723168281596372,63.912531718403557,open_loop_proxy_only
269,862.93999999999983,132.25420970343848,1.9183333333334076,open_loop_proxy_only
270,809.04011666666656,69.154749999999922,64.894216666666694,open_loop_proxy_only
271,795.97621464021449,67.528081306881177,82.315385359785296,open_loop_proxy_only
272,816.59999999999991,60.197695473250654,75.094999999999914,open_loop_proxy_only
273,761.35461666666663,19.362466666666592,98.936149999999998,open_loop_proxy_only
274,689.52476666666666,26.098716666666633,75.120966666666618,open_loop_proxy_only
275,644.18065833333344,65.105658333333395,29.441008333333116,open_loop_proxy_only
276,832.5480132716051,313.78742993827177,0,open_loop_proxy_only
277,615.51819999999998,93.053333333333285,48.526966666666681,open_loop_proxy_only
278,599.1633333333333,86.036666666666633,87.969999999999914,open_loop_proxy_only
279,638.5331666666666,97.846566666666718,47.723150000000032,open_loop_proxy_only
280,613.53743333333318,45.531933333333427,66.174383333333481,open_loop_proxy_only
281,581.32833333333338,23.850000000000023,141.12333333333345,open_loop_proxy_only
282,590.84633333333329,17.22368333333327,91.501974081667484,open_loop_proxy_only
283,558.60180000000003,16.066000000000031,113.31163333333336,open_loop_proxy_only
284,533.06500000000005,42.308333333333337,45.68333333333328,open_loop_proxy_only
285,539.1499618333329,61.607316874484845,80.70508816666711,open_loop_proxy_only
286,584.03478333333328,30.309283333333269,88.018100000000004,open_loop_proxy_only
287,558.98117583166731,0,145.7004908349993,open_loop_proxy_only
