step,grid,charge_cap,discharge_cap,role
36,0,0,457.35598095238095,first_day_frozen
37,0,0,393.83457619047613,first_day_frozen
38,0,0,406.90880952380951,first_day_frozen
39,0,0,322.58256666666665,first_day_frozen
40,0,0,259.28523333333334,first_day_frozen
41,0,0,282.62767857142865,first_day_frozen
42,0,0,272.03351666666669,first_day_frozen
43,0,0,229.1828119047621,first_day_frozen
44,0,0,176.62392857142868,first_day_frozen
45,0,0,31.629500000000007,first_day_frozen
46,0,0.015404761904846964,0,first_day_frozen
47,0,0,14.528809523809286,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,257.23267619047874,0,first_day_frozen
70,0,577.86778809523798,0,first_day_frozen
71,0,593.83642857142888,0,first_day_frozen
72,0,826.19028571428612,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,832.24785714285713,0,first_day_frozen
81,0,778.62996666666686,0,first_day_frozen
82,0,784.56838333333349,0,first_day_frozen
83,0,760.91065476190465,0,first_day_frozen
84,0,782.52091666666649,0,first_day_frozen
85,0,770.71249285714293,0,first_day_frozen
86,0,652.29404761904766,0,first_day_frozen
87,0,552.12956666666651,0,first_day_frozen
88,0,496.39658095238076,0,first_day_frozen
89,0,505.30196428571423,0,first_day_frozen
90,0,468.8642690476193,0,first_day_frozen
91,0,407.37133095238096,0,first_day_frozen
92,0,325.17279761904774,0,first_day_frozen
93,0,217.17689285714292,11.015373809523528,first_day_frozen
94,0,149.51144523809535,61.670292857142613,first_day_frozen
95,0,175.55797619047613,154.19214285714284,first_day_frozen
96,84.429864285714302,292.46193095238078,95.667788095237853,first_day_frozen
97,209.27229523809515,328.38428809523816,51.56873095238106,first_day_frozen
98,295.09763956496181,190.34269908877127,35.067836625514474,first_day_frozen
99,245.25069047619041,205.16485714285704,82.985128571428731,first_day_frozen
100,247.30732619047626,268.61252857142875,120.67493333333329,first_day_frozen
101,309.78613095238086,229.59559523809531,94.832083333333401,first_day_frozen
102,329.58039047619042,172.29060476190472,107.93180714285728,first_day_frozen
103,342.34252619047612,118.93832380952395,166.02823333333339,first_day_frozen
104,424.4871778149332,134.4000349577903,124.01228647078102,first_day_frozen
105,518.96378095238083,181.69301904761909,60.155973809523857,first_day_frozen
106,540.57525238095241,177.08783333333338,60.68285476190465,first_day_frozen
107,524.4423214285714,143.89083333333332,128.24904761904759,first_day_frozen
108,515.87081350340327,14.273875408165168,206.34756506802523,first_day_frozen
109,610.81666666666661,93.713750000000005,113.92753333333326,first_day_frozen
110,596.51166666666666,149.45499999999993,125.78666666666652,first_day_frozen
111,627.90582857142851,107.36961666666662,103.79165476190485,first_day_frozen
112,0,0,717.61018571428554,first_day_frozen
113,0,0,712.32333333333338,first_day_frozen
114,0,0,671.20966666666664,first_day_frozen
115,0,0,707.09422380952378,first_day_frozen
116,0,0,761.125,first_day_frozen
117,0,0,687.09438333333333,first_day_frozen
118,0,0,707.84773095238074,first_day_frozen
119,0,0,765.75499999999988,first_day_frozen
120,0,0,832.60325714285693,first_day_frozen
121,0,0,782.48379999999997,first_day_frozen
122,0,0,781.36666666666645,first_day_frozen
123,0,0,771.33319999999981,first_day_frozen
124,689.5571166666665,53.58219999999983,81.796699999999987,first_day_frozen
125,712.88000000000011,116.45166666666682,21.524999999999864,first_day_frozen
126,630.90633333333335,46.874116666666623,88.132566666666776,first_day_frozen
127,645.16849999999999,73.25536666666676,87.926883333333308,first_day_frozen
128,657.36666666666656,71.306666666666615,74.225000000000136,first_day_frozen
129,595.89646316666665,0,144.00642016666666,first_day_frozen
130,617.42279999999994,26.098716666666633,90.119266666666704,first_day_frozen
131,646.33999999999992,144.75333333333322,54.480000000000018,first_day_frozen
132,1325.3974499999999,833.33333333333326,0,first_day_frozen
133,615.5749166666667,114.94651666666675,52.345733333333328,first_day_frozen
134,654.63166666666666,156.73000000000002,19.461666666666588,first_day_frozen
135,645.52737841050043,139.93056174383389,4.3658166666667286,first_day_frozen
136,627.6241,91.08668333333344,19.386916666666707,first_day_frozen
137,618.9834306652931,118.5050973319598,62.794902668040322,first_day_frozen
138,641.83948333333331,147.06451666666669,0,first_day_frozen
139,661.8041833333333,160.65695000000005,0,first_day_frozen
140,607.21333333333325,96.589999999999975,47.396666666666647,first_day_frozen
141,632.74448333333328,108.94968333333327,0,first_day_frozen
142,603.97378333333336,110.46428333333341,0,first_day_frozen
143,580.72333333333336,109.49166666666673,28.566666666666606,first_day_frozen
144,654.34498333333329,120.1303333333334,0,open_loop_proxy_only
145,623.77746666666667,104.27658333333341,36.743133333333162,open_loop_proxy_only
146,575.08000000000004,104.37833333333339,43.274999999999977,open_loop_proxy_only
147,598.24026666666657,110.0736,24.178899999999999,open_loop_proxy_only
148,613.42004999999995,110.03698333333335,61.004116666666732,open_loop_proxy_only
149,599.37166666666667,91.536666666666633,78.726666666666688,open_loop_proxy_only
150,623.80811666666659,183.15101666666658,13.861783333333392,open_loop_proxy_only
151,581.63255000000004,112.63808333333344,18.212233333333188,open_loop_proxy_only
152,619.49333333333334,148.32833333333332,2.6150000000000091,open_loop_proxy_only
153,620.35225385487718,125.43517052154385,0,open_loop_proxy_only
154,577.06610000000001,83.809983333333321,42.489483333333283,open_loop_proxy_only
155,583.75166666666655,149.97333333333313,92.468333333333362,open_loop_proxy_only
156,653.49393333333319,270.98339999999996,0,open_loop_proxy_only
157,639.36816666666664,189.28295000000003,0,open_loop_proxy_only
158,566.70499999999993,124.03999999999991,38.993333333333339,open_loop_proxy_only
159,551.40944999999988,158.38756666666654,42.881150000000048,open_loop_proxy_only
160,553.10310000000004,167.09563333333335,23.149783333333289,open_loop_proxy_only
161,527.7016666666666,113.01999999999987,79.096666666666692,open_loop_proxy_only
162,531.48049999999989,137.56709999999987,44.797966666666639,open_loop_proxy_only
163,516.72016666666661,150.39040000000006,31.527499999999918,open_loop_proxy_only
164,479.48933525680957,114.40266859014298,22.360664743190341,open_loop_proxy_only
165,458.78228153583433,153.64434820250102,72.506518464165708,open_loop_proxy_only
166,471.95693333333327,121.46493741496602,84.820883333333427,open_loop_proxy_only
167,553.74166666666656,176.26833333333332,49.093333333333362,open_loop_proxy_only
168,548.69415000000004,172.52505000000008,5.2327778911562746,open_loop_proxy_only
169,526.20219999999995,105.25342380952378,54.10970782312927,open_loop_proxy_only
170,519.25833333333321,74.876666666666495,84.321666666666715,open_loop_proxy_only
171,548.07444557823123,96.713345578231269,51.798038775510236,open_loop_proxy_only
172,530.97546666666676,77.130007823129404,44.071004081632509,open_loop_proxy_only
173,511.53976524183076,122.69809857516407,62.033568091502502,open_loop_proxy_only
174,508.98804387755104,99.127767006802912,25.927249659863946,open_loop_proxy_only
175,517.85640000000001,89.040364965986385,30.91154999999992,open_loop_proxy_only
176,554.92166666666662,122.12833333333327,27.478333333333353,open_loop_proxy_only
177,1326.8812666666665,833.33333333333326,0,open_loop_proxy_only
178,0,0,509.60082380952383,open_loop_proxy_only
179,0,0,465.30484693877543,open_loop_proxy_only
180,0,0,441.93796020408172,open_loop_proxy_only
181,0,0,353.94134931972781,open_loop_proxy_only
182,0,0,301.35980442176873,open_loop_proxy_only
183,0,0,248.65872142857148,open_loop_proxy_only
184,0,0,210.49086530612249,open_loop_proxy_only
185,0,0,250.27340986394569,open_loop_proxy_only
186,0,0,265.35294285714281,open_loop_proxy_only
187,0,0,200.84251700680289,open_loop_proxy_only
188,0,0,111.93283163265308,open_loop_proxy_only
189,0,0,12.397261904761914,open_loop_proxy_only
190,0,0,3.5638476190474648,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,145.36464693877633,0,open_loop_proxy_only
214,0,658.29056530612252,0,open_loop_proxy_only
215,0,760.05550544217635,0,open_loop_proxy_only
216,0,823.80954455782307,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,776.48297312925183,0,open_loop_proxy_only
226,0,748.46493197278926,0,open_loop_proxy_only
227,0,739.83429421768687,0,open_loop_proxy_only
228,0,686.35497006802711,0,open_loop_proxy_only
229,0,632.84077380952397,0,open_loop_proxy_only
230,0,636.69404761904764,0,open_loop_proxy_only
231,0,513.86460442176872,0,open_loop_proxy_only
232,0,432.76249319727913,0,open_loop_proxy_only
233,0,472.40820578231279,0,open_loop_proxy_only
234,0,505.33500442176876,0,open_loop_proxy_only
235,0,441.53346870748311,0,open_loop_proxy_only
236,0,279.23758503401342,30.979923469387813,open_loop_proxy_only
237,0,222.96868741496593,9.9873438775509076,open_loop_proxy_only
238,0,158.29118911564652,49.937335714285382,open_loop_proxy_only
239,11.335548381621933,144.40443443604369,140.97888430885521,open_loop_proxy_only
240,122.52129795918358,284.75698571428563,116.07958401360526,open_loop_proxy_only
241,228.75954795918346,325.71333673469383,71.643965646258721,open_loop_proxy_only
242,310.34203231292554,196.27666666666687,43.442261904761608,open_loop_proxy_only
243,324.34702052994083,215.6576025027299,76.127537293188539,open_loop_proxy_only
244,278.38268877551019,277.15774387755107,119.27808061224482,open_loop_proxy_only
245,249.51146258503391,246.76991496598635,80.947687074830213,open_loop_proxy_only
246,302.78638605442177,184.24759183673473,101.41820510204087,open_loop_proxy_only
247,400.73529795918381,146.74370850340159,147.42216496598638,open_loop_proxy_only
248,480.44644557823131,152.42160714285723,116.47522108843532,open_loop_proxy_only
249,557.50269523809527,198.73562823129265,43.472773469387562,open_loop_proxy_only
250,550.24083775510212,179.75362721088436,57.409420068027202,open_loop_proxy_only
251,562.69801870748302,160.11860544217689,110.87012755102023,open_loop_proxy_only
252,572.84609285714271,35.690685714285564,184.84687006802733,open_loop_proxy_only
253,630.89158333333319,71.70049999999992,135.94078333333334,open_loop_proxy_only
254,613.05999999999995,149.45499999999987,125.78666666666663,open_loop_proxy_only
255,553.78490884353732,101.97654081632641,109.26395782312943,open_loop_proxy_only
256,0,0,655.24810850340123,open_loop_proxy_only
257,0,0,747.67166666666662,open_loop_proxy_only
258,0,0,739.92205000000013,open_loop_proxy_only
259,0,0,748.65307721088425,open_loop_proxy_only
260,0,0,782.5233333333332,open_loop_proxy_only
261,0,0,741.39535476190485,open_loop_proxy_only
262,0,0,729.74907142857114,open_loop_proxy_only
263,0,0,710.53499999999985,open_loop_proxy_only
264,0,0,795.54683673469367,open_loop_proxy_only
265,0,0,761.38823333333335,open_loop_proxy_only
266,0,0,750.46999999999991,open_loop_proxy_only
267,0,0,777.47114999999997,open_loop_proxy_only
268,700.88419999999996,53.58219999999983,81.796699999999987,open_loop_proxy_only
269,698.52833333333331,116.45166666666671,21.524999999999977,open_loop_proxy_only
270,654.11028333333343,60.017200000000116,75.879949999999781,open_loop_proxy_only
271,661.33984999999984,68.243016666666563,92.939233333333505,open_loop_proxy_only
272,662.22333333333336,60.171666666666852,83.091666666666697,open_loop_proxy_only
273,627.02491066666641,0,162.82405600000016,open_loop_proxy_only
274,662.32136666666656,37.750566666666487,90.119266666666704,open_loop_proxy_only
275,595.14166666666654,94.739999999999895,64.270000000000095,open_loop_proxy_only
276,659.89644499454141,209.43255843621424,0,open_loop_proxy_only
277,578.39750000000004,114.94651666666675,52.345733333333328,open_loop_proxy_only
278,615.13499999999999,88.221666666666692,58.409999999999968,open_loop_proxy_only
279,649.02276666666671,114.59861666666689,28.220549999999889,open_loop_proxy_only
280,590.02811666666662,45.531933333333427,64.94166666666672,open_loop_proxy_only
281,529.40333333333331,20.944999999999936,144.02833333333342,open_loop_proxy_only
282,516.93574999999987,15.183083333333229,94.385250000000042,open_loop_proxy_only
283,567.06769999999995,51.063099999999963,109.59385000000009,open_loop_proxy_only
284,626.80166666666662,38.041666666666742,53.593333333333362,open_loop_proxy_only
285,576.09676666666667,24.762632098765557,61.130850472790527,open_loop_proxy_only
286,601.35731666666663,27.04906666666659,88.450666666666621,open_loop_proxy_only
287,667.73085733333335,0,127.1658093333333,open_loop_proxy_only
