step,grid,charge_cap,discharge_cap,role
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,281.4109309523792,0,first_day_frozen
68,0,564.93041666666659,0,first_day_frozen
69,0,707.59757142857165,0,first_day_frozen
70,0,733.946464285714,0,first_day_frozen
71,0,729.68565476190452,0,first_day_frozen
72,0,709.30193095238064,0,first_day_frozen
73,0,745.06815952380953,0,first_day_frozen
74,0,786.93952380952362,0,first_day_frozen
75,0,778.63536190476179,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,777.84854999999982,0,first_day_frozen
79,0,702.54431190476191,0,first_day_frozen
80,0,649.88857142857148,0,first_day_frozen
81,0,633.14775952380955,0,first_day_frozen
82,0,615.18011190476182,0,first_day_frozen
83,0,593.7641071428568,0,first_day_frozen
84,0,572.46464523809516,0,first_day_frozen
85,0,564.66134761904732,0,first_day_frozen
86,0,497.22529761904758,0,first_day_frozen
87,0,407.93065952380954,0,first_day_frozen
88,0,362.46702380952365,0,first_day_frozen
89,0,358.74136904761906,0,first_day_frozen
90,0,261.34563571428589,0,first_day_frozen
91,0,207.69565714285727,0,first_day_frozen
92,0,184.22851190476186,0,first_day_frozen
93,0,142.62114047619053,23.784550000000081,first_day_frozen
94,0,78.391321428571473,88.929716666666678,first_day_frozen
95,39.875791110294458,37.035969681723017,116.78391127065784,first_day_frozen
96,90.945066666666577,65.889564285714187,67.949978571428574,first_day_frozen
97,151.34617380952392,73.530033333333435,43.462892857142833,first_day_frozen
98,213.61970238095245,76.487321428571363,39.101249999999993,first_day_frozen
99,317.67852629446509,71.787928675417561,28.406230848392056,first_day_frozen
100,331.10611666666671,59.785611904761936,50.012695238095091,first_day_frozen
101,282.00154761904764,40.505892857142925,60.549345238095214,first_day_frozen
102,308.8209142857142,29.452807142857068,55.876935714285821,first_day_frozen
103,362.58086531097541,34.974524834784859,57.78183945092934,first_day_frozen
104,407.35779761904746,55.46666666666647,46.848690476190541,first_day_frozen
105,469.78606343327499,87.345246766608284,36.694662757201172,first_day_frozen
106,177.41324411316634,0,360.49582255350026,first_day_frozen
107,0,0,524.22500000000002,first_day_frozen
108,0,0,480.29513333333335,first_day_frozen
109,0,0,491.01406666666668,first_day_frozen
110,0,0,503.06500000000005,first_day_frozen
111,0,0,467.8907714285715,first_day_frozen
112,0,0,455.76897857142859,first_day_frozen
113,0,0,532.05500000000006,first_day_frozen
114,0,0,483.73990238095234,first_day_frozen
115,0,0,494.76635714285715,first_day_frozen
116,0,0,535.62166666666667,first_day_frozen
117,0,0,526.24530000000004,first_day_frozen
118,0,0,491.07028333333329,first_day_frozen
119,0,0,460.63333333333333,first_day_frozen
120,0,0,466.50896666666665,first_day_frozen
121,0,0,500.96190000000007,first_day_frozen
122,0,0,489.24833333333328,first_day_frozen
123,0,0,520.16480000000001,first_day_frozen
124,0,0,486.5917,first_day_frozen
125,451.87166666666667,44.085000000000036,73.576666666666597,first_day_frozen
126,493.5159000000001,67.811883333333412,70.327016666666509,first_day_frozen
127,479.45280000000002,51.064053080948625,44.588766666666515,first_day_frozen
128,444.48833333333334,31.648333333333198,49.478333333333353,first_day_frozen
129,402.48381700443167,0,78.773199662235072,first_day_frozen
130,452.90548333333334,27.157466666666664,7.5423333333333176,first_day_frozen
131,1222.4516666666666,833.33333333333326,0,first_day_frozen
132,1152.36535,833.33333333333326,0,first_day_frozen
133,367.29480000000001,52.617250000000013,77.489666666666608,first_day_frozen
134,1159.4949999999999,833.33333333333326,0,first_day_frozen
135,1176.9371166666665,833.33333333333326,0,first_day_frozen
136,437.50706666666662,76.952600000000018,7.9976666666667029,first_day_frozen
137,904.76253272203803,533.24086605537127,0,first_day_frozen
138,466.08029999999997,77.342250000000035,0,first_day_frozen
139,435.5461499999999,76.477616666666677,1.4811833333333766,first_day_frozen
140,1185.8433333333332,833.33333333333326,0,first_day_frozen
141,444.94823333333329,136.82376666666664,19.385799999999904,first_day_frozen
142,508.31060000000002,122.56686666666667,0,first_day_frozen
143,472.36666666666667,89.026666666666699,0,first_day_frozen
144,412.59413333333328,87.987266666666642,3.5267666666666742,open_loop_proxy_only
145,388.01605000000001,75.586900000000071,33.060833333333278,open_loop_proxy_only
146,441.21000000000004,93.578333333333376,8.0933333333333053,open_loop_proxy_only
147,453.57608333333337,76.702833333333388,6.4000666666666461,open_loop_proxy_only
148,458.08298333333329,85.30639999999994,19.643700000000081,open_loop_proxy_only
149,493.61999999999995,117.83333333333331,6.376666666666722,open_loop_proxy_only
150,459.81726666666657,73.883699999999919,10.239516666666702,open_loop_proxy_only
151,464.19201666666669,97.286666666666804,9.2623499999999126,open_loop_proxy_only
152,473.435,103.65333333333325,0,open_loop_proxy_only
153,421.51375000000007,67.357383333333416,29.887349999999856,open_loop_proxy_only
154,452.57406666666662,72.480133333333299,20.880633333333378,open_loop_proxy_only
155,559.31833333333338,170.4666666666667,0,open_loop_proxy_only
156,493.73791666666659,87.258116666666638,11.26520000000005,open_loop_proxy_only
157,471.17864999999995,91.690249999999992,23.192183333333332,open_loop_proxy_only
158,476.58666666666664,103.1366666666666,0,open_loop_proxy_only
159,467.31233333333336,90.467850000000055,32.129016666666587,open_loop_proxy_only
160,483.87400000000002,111.86491666666666,16.506799999999942,open_loop_proxy_only
161,532.85333333333324,130.77666666666659,14.769999999999982,open_loop_proxy_only
162,532.51273333333324,136.6132833333333,0,open_loop_proxy_only
163,543.24249999999995,121.12864999999999,0,open_loop_proxy_only
164,510.40333333333331,81.143333333333317,52.705000000000041,open_loop_proxy_only
165,502.1709166666667,70.481800000000021,16.69055000000003,open_loop_proxy_only
166,492.64699999999999,42.838516666666692,26.229949999999974,open_loop_proxy_only
167,516.61166666666657,78.416666666666629,40.978333333333353,open_loop_proxy_only
168,486.83673333333331,57.431516666666766,66.360366666666664,open_loop_proxy_only
169,490.21584999999993,82.755549999999971,18.652016666666668,open_loop_proxy_only
170,462.67666666666662,69.78666666666669,63.846666666666692,open_loop_proxy_only
171,500.24596768707488,86.459572789115725,14.80846054421761,open_loop_proxy_only
172,496.33529897959181,77.403099999999995,28.540921428571323,open_loop_proxy_only
173,510.38500000000005,93.153333333333421,7.4466666666666583,open_loop_proxy_only
174,534.89244999999994,108.41800952380947,0,open_loop_proxy_only
175,530.34512653061222,103.35369863945584,72.572400000000016,open_loop_proxy_only
176,538.10333333333324,121.57833333333332,8.5016666666666652,open_loop_proxy_only
177,1275.0651625850339,833.33333333333326,0,open_loop_proxy_only
178,0,0,556.96102551020408,open_loop_proxy_only
179,0,0,572.54666666666662,open_loop_proxy_only
180,0,0,565.07281802721093,open_loop_proxy_only
181,0,0,549.12264489795928,open_loop_proxy_only
182,0,0,552.35135204081621,open_loop_proxy_only
183,0,0,450.47466564625847,open_loop_proxy_only
184,0,0,454.68040714285718,open_loop_proxy_only
185,0,0,486.95823129251698,open_loop_proxy_only
186,0,0,430.75409523809526,open_loop_proxy_only
187,0,0,374.90111496598638,open_loop_proxy_only
188,0,0,298.15356292517015,open_loop_proxy_only
189,0,0,221.77702687074822,open_loop_proxy_only
190,0,0,172.41583299319728,open_loop_proxy_only
191,0,0,136.09081632653047,open_loop_proxy_only
192,0,0,97.647661224489866,open_loop_proxy_only
193,0,0,35.489161564625874,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,503.50906241433751,0,open_loop_proxy_only
213,0,529.74637687074846,0,open_loop_proxy_only
214,0,750.22152346938765,0,open_loop_proxy_only
215,0,815.17845238095242,0,open_loop_proxy_only
216,0,783.26297108843539,0,open_loop_proxy_only
217,0,739.46556972789108,0,open_loop_proxy_only
218,0,792.43732142857152,0,open_loop_proxy_only
219,0,809.0682414965986,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,780.38679965986375,0,open_loop_proxy_only
223,0,720.33858435374134,0,open_loop_proxy_only
224,0,686.57000850340137,0,open_loop_proxy_only
225,0,660.75800952380973,0,open_loop_proxy_only
226,0,622.20743299319724,0,open_loop_proxy_only
227,0,603.31567176870749,0,open_loop_proxy_only
228,0,559.16171292516992,0,open_loop_proxy_only
229,0,527.74712074829927,0,open_loop_proxy_only
230,0,448.57134353741492,0,open_loop_proxy_only
231,0,422.31832006802733,0,open_loop_proxy_only
232,0,399.49398299319716,0,open_loop_proxy_only
233,0,388.36043367346934,0,open_loop_proxy_only
234,0,309.73783605442202,0,open_loop_proxy_only
235,0,216.96344489795925,0,open_loop_proxy_only
236,0,140.87673469387747,22.486471088435337,open_loop_proxy_only
237,0,143.68240782312924,21.859360544217907,open_loop_proxy_only
238,0,104.43929931972789,40.118983173466219,open_loop_proxy_only
239,49.142823129251681,37.53756802721098,112.31890306122439,open_loop_proxy_only
240,81.506838775510076,66.356647959183491,65.839888095238152,open_loop_proxy_only
241,118.05632482993208,55.256787074829994,62.7576210884353,open_loop_proxy_only
242,193.47725343536939,52.0387840476142,60.17761901361024,open_loop_proxy_only
243,289.87402074829896,55.745943537414661,40.845593537415311,open_loop_proxy_only
244,302.5864285714286,60.255363265306187,49.432797619047506,open_loop_proxy_only
245,259.02974489795918,32.465323129251715,68.451904761904814,open_loop_proxy_only
246,322.814800340136,36.425021088435301,57.676771428571442,open_loop_proxy_only
247,385.51893299319732,24.409641496598624,67.346266326530497,open_loop_proxy_only
248,432.83117346938775,55.45999999999998,45.234183673469261,open_loop_proxy_only
249,469.26929829931964,73.686494217687027,50.316819727891243,open_loop_proxy_only
250,408.19216909184223,0,142.2409642414911,open_loop_proxy_only
251,0,0,517.37166666666656,open_loop_proxy_only
252,0,0,473.48666666666674,open_loop_proxy_only
253,0,0,447.22036734693881,open_loop_proxy_only
254,0,0,458.83166666666671,open_loop_proxy_only
255,0,0,497.88156802721085,open_loop_proxy_only
256,0,0,484.13090646258502,open_loop_proxy_only
257,0,0,500.38333333333344,open_loop_proxy_only
258,0,0,492.62099999999992,open_loop_proxy_only
259,0,0,516.05960646258495,open_loop_proxy_only
260,0,0,524.54166666666663,open_loop_proxy_only
261,0,0,553.75478333333331,open_loop_proxy_only
262,0,0,533.68549999999993,open_loop_proxy_only
263,0,0,476.71500000000003,open_loop_proxy_only
264,0,0,492.09336666666672,open_loop_proxy_only
265,0,0,514.22135000000003,open_loop_proxy_only
266,0,0,481.78166666666664,open_loop_proxy_only
267,0,0,519.52908333333335,open_loop_proxy_only
268,0,0,510.34523333333328,open_loop_proxy_only
269,408.93833333333333,34.866666666666731,68.813333333333276,open_loop_proxy_only
270,433.61106666666672,67.833130677465249,66.790396938780844,open_loop_proxy_only
271,463.31461666666667,63.798650000000066,44.588766666666629,open_loop_proxy_only
272,474.82666666666665,31.673333333333346,51.923333333333346,open_loop_proxy_only
273,372.13748601020086,0,138.51096398979917,open_loop_proxy_only
274,451.6534433840153,42.97291005068206,21.147523282651377,open_loop_proxy_only
275,445.78666666666663,87.065000000000055,18.829999999999984,open_loop_proxy_only
276,425.02491316872431,104.53246316872429,0,open_loop_proxy_only
277,368.66818333333327,38.366716666666605,91.740200000000016,open_loop_proxy_only
278,396.51666666666665,58.543333333333294,79.579999999999984,open_loop_proxy_only
279,375.37724866360099,79.889331996934402,10.773784669732299,open_loop_proxy_only
280,376.4672666666666,60.321933333333334,24.628333333333387,open_loop_proxy_only
281,420.12333333333333,39.473333333333244,36.221666666666692,open_loop_proxy_only
282,388.49005,15.357083333333378,61.985166666666714,open_loop_proxy_only
283,367.98708333333332,21.139033333333373,52.468783333333363,open_loop_proxy_only
284,389.00499999999994,31.079320987654327,71.266666666666708,open_loop_proxy_only
285,378.19081666666671,56.018559670781841,70.950999999999851,open_loop_proxy_only
286,437.34363333333323,23.053497942386862,94.983616666666705,open_loop_proxy_only
287,555.33166666666671,0,64.283333333333303,open_loop_proxy_only
