step,grid,charge_cap,discharge_cap,role
185,14.120193370459145,0,501.19308673469379,open_loop_proxy_only
186,14.945539689210978,0,475.99341870748304,open_loop_proxy_only
187,15.354802326608585,0,447.28167074829935,open_loop_proxy_only
188,16.473453535495374,0,387.52843537414958,open_loop_proxy_only
189,16.580360282123277,0,261.87805902924725,open_loop_proxy_only
190,7.1899154272029291,0,373.12448178732893,open_loop_proxy_only
191,1.23444044524946,0,545.24085690659285,open_loop_proxy_only
192,2.6983552650876601,0,487.58923299319719,open_loop_proxy_only
193,5.1778047433214818,0,385.03227414965977,open_loop_proxy_only
194,1.1762613134721902,0,306.78881055121497,open_loop_proxy_only
195,6.3578453478179089,0,247.91226938775495,open_loop_proxy_only
196,5.1150511389205198,78.158485714285689,256.49151938775515,open_loop_proxy_only
197,5.3748245670750618,73.063333333333503,296.2249914965987,open_loop_proxy_only
198,5.9615655212671994,48.629930612244905,295.96080884353751,open_loop_proxy_only
199,6.5813623038645357,46.198217687075157,213.67716428571413,open_loop_proxy_only
200,1.2183813005483204,79.098488261947608,141.71860544217679,open_loop_proxy_only
201,2.1302082885379909,167.05469871219537,56.293609890228034,open_loop_proxy_only
202,2.1244967992130555,199.97093136525655,89.466071135917986,open_loop_proxy_only
203,2.2012104120052096,238.60625186738901,127.27753685490059,open_loop_proxy_only
204,1.0390547172606752,271.62601122448962,5.9687862009719268,open_loop_proxy_only
205,3.3023684173840433,357.13653265306158,0,open_loop_proxy_only
206,1.0110257084617305,349.04218537414908,10.047168564659557,open_loop_proxy_only
207,2.4463274008273865,429.75641156462598,0,open_loop_proxy_only
208,8.7523825387288134,452.15664217687083,0,open_loop_proxy_only
209,15.041516240660915,616.6039965986397,0,open_loop_proxy_only
210,16.04145504991795,698.77168154821754,0,open_loop_proxy_only
211,18.925969600037607,583.24596292517037,0,open_loop_proxy_only
212,19.539863556134012,605.23419217687035,0,open_loop_proxy_only
213,19.68310547922318,606.72391700680328,0,open_loop_proxy_only
214,20.102599682555727,833.33333333333326,0,open_loop_proxy_only
215,187.69550702325969,833.33333333333326,0,open_loop_proxy_only
216,356.7305291344876,833.33333333333326,0,open_loop_proxy_only
217,20.481167622148504,833.33333333333326,0,open_loop_proxy_only
218,20.781293556240087,833.33333333333326,0,open_loop_proxy_only
219,311.38712156254525,833.33333333333326,0,open_loop_proxy_only
220,16.623867264676079,521.24400272108824,0,open_loop_proxy_only
221,7.7667416869962507,552.79830782312933,0,open_loop_proxy_only
222,6.5491853407383731,579.16033605442146,0,open_loop_proxy_only
223,7.2995001759673173,558.78402244897973,0,open_loop_proxy_only
224,6.6105747363480152,518.52923469387736,0,open_loop_proxy_only
225,6.5935221264564499,451.05349285714249,0,open_loop_proxy_only
226,5.2190817691961611,411.12037482993156,0,open_loop_proxy_only
227,2.7362217689840218,447.71221938775517,0,open_loop_proxy_only
228,1.8904123183623074,384.17744115646246,68.707388775510481,open_loop_proxy_only
229,3.7108964808170839,372.27112585033967,47.274551360544436,open_loop_proxy_only
230,2.0904875801605289,367.29757653061216,23.826183606604669,open_loop_proxy_only
231,5.3760632319749027,278.93739693877535,84.939415642846029,open_loop_proxy_only
232,10.877808757054078,266.2366891156463,140.54930029620755,open_loop_proxy_only
233,127.72966581307938,367.74231869908249,9.7382490365934213,open_loop_proxy_only
234,176.87981950446078,299.06791734693888,43.84922062952063,open_loop_proxy_only
235,183.48124147189708,275.99528162231383,85.434147413567345,open_loop_proxy_only
236,239.00947091253315,329.81465136054413,31.768391945076075,open_loop_proxy_only
237,344.43971687841741,287.1912789115645,20.496244663414902,open_loop_proxy_only
238,432.21383301756083,265.32270510204035,18.49578928037559,open_loop_proxy_only
239,463.74751450811476,263.72460034013613,22.710001149221359,open_loop_proxy_only
240,465.97911327826978,284.75698571428563,108.74887845643174,open_loop_proxy_only
241,577.56463848032604,320.41100334693863,76.946299034013919,open_loop_proxy_only
242,620.47685485603654,237.06224489795954,41.573809523809359,open_loop_proxy_only
243,641.58084393650984,233.6020306122449,61.683738320377429,open_loop_proxy_only
244,701.40621326445967,277.15774387755107,119.27808061224482,open_loop_proxy_only
245,796.55883411700972,265.25944727891169,62.45815476190478,open_loop_proxy_only
246,841.92866301561764,225.08616598639458,53.248925395207394,open_loop_proxy_only
247,878.39827997076611,182.60945374149651,122.13349784418723,open_loop_proxy_only
248,976.71639156719891,166.59897108843552,114.41682823129236,open_loop_proxy_only
249,1040.1194550601836,180.500944557823,66.396521428571532,open_loop_proxy_only
250,897.62255543531444,174.10298333333321,57.659959874320208,open_loop_proxy_only
251,709.47686470888414,149.7202380952383,113.87597070437069,open_loop_proxy_only
252,809.74276384387815,145.2601718694898,107.93350147386917,open_loop_proxy_only
253,843.95770484471154,188.87928333333343,72.759779374399713,open_loop_proxy_only
254,791.88053026254067,204.90166666666653,63.009294442826345,open_loop_proxy_only
255,803.03469752776459,160.99501326530617,81.39154319727902,open_loop_proxy_only
256,841.94657725749096,113.27608605442185,77.851747278911603,open_loop_proxy_only
257,119.1946941382688,0,826.00262777615967,open_loop_proxy_only
258,83.041879204753471,0,827.93322926207554,open_loop_proxy_only
259,83.480140044741745,0,833.33333333333326,open_loop_proxy_only
260,92.554087488477407,0,833.33333333333326,open_loop_proxy_only
261,28.946174944122419,0,802.49181791221417,open_loop_proxy_only
262,28.942335181338766,0,823.80425301729497,open_loop_proxy_only
263,71.359973816867168,0,825.94080913974392,open_loop_proxy_only
264,128.71335074069282,0,833.33333333333326,open_loop_proxy_only
265,116.21484755806992,0,766.44304998854045,open_loop_proxy_only
266,41.169944895857888,0,833.33333333333326,open_loop_proxy_only
267,90.007839668609222,0,827.93322926207554,open_loop_proxy_only
268,856.54272410379622,79.066169453284999,84.025045928741889,open_loop_proxy_only
269,894.02688109589485,147.08499999999992,19.401666666666642,open_loop_proxy_only
270,839.64257248053207,53.827849999999785,27.6802867021952,open_loop_proxy_only
271,835.8938264560386,74.32678415637838,53.87480000000005,open_loop_proxy_only
272,798.50519147573152,127.16666666666663,68.155058118539031,open_loop_proxy_only
273,754.94691657746694,100.52870483333345,151.38419233658334,open_loop_proxy_only
274,738.97562293804208,144.91246666666666,75.120966666666732,open_loop_proxy_only
275,1411.5682632231585,833.33333333333326,0,open_loop_proxy_only
276,1419.855695915571,833.33333333333326,0,open_loop_proxy_only
277,681.64262167009315,169.6297998161516,13.604976440481991,open_loop_proxy_only
278,1383.8426868603133,833.33333333333326,0,open_loop_proxy_only
279,1381.0783789623824,833.33333333333326,0,open_loop_proxy_only
280,1429.5077669202426,833.33333333333326,0,open_loop_proxy_only
281,1445.4894352744329,833.33333333333326,0,open_loop_proxy_only
282,706.04960032999077,221.88238333333328,7.2323499999999967,open_loop_proxy_only
283,1424.1113926417511,833.33333333333326,0,open_loop_proxy_only
284,1413.4443220434525,833.33333333333326,0,open_loop_proxy_only
285,1411.0443203751672,833.33333333333326,0,open_loop_proxy_only
286,570.61758758107601,152.39155000000005,68.314449999999965,open_loop_proxy_only
287,575.90251531767126,203.33333333333326,46.259999999999991,open_loop_proxy_only
288,968.10837413729951,588.08143087090286,0,open_loop_proxy_only
289,1311.7204682881372,833.33333333333326,0,open_loop_proxy_only
290,596.57211383679055,159.56833333333327,0,open_loop_proxy_only
291,590.83109392318715,178.13276666666673,34.52405153484294,open_loop_proxy_only
292,647.76173459422898,204.55159999999995,8.9684166666665988,open_loop_proxy_only
293,634.12182061986641,221.36500000000001,0,open_loop_proxy_only
294,582.72709159921817,192.39094999999992,72.470250000000078,open_loop_proxy_only
295,574.42479618502568,139.04851666666673,75.974033333333296,open_loop_proxy_only
296,583.21258205337551,103.56500000000005,83.613333333333344,open_loop_proxy_only
297,645.56768652645178,195.62673333333339,4.6541166666665958,open_loop_proxy_only
298,603.62623827166999,166.37756666666661,39.533366666666666,open_loop_proxy_only
299,587.39045523807613,140.92666666666662,118.63666666666666,open_loop_proxy_only
300,575.23155609755258,197.29475000000002,73.688649999999939,open_loop_proxy_only
301,583.1899965828909,184.52178333333325,72.683866666666631,open_loop_proxy_only
302,611.79626616972655,103.2399999999999,81.108333333333462,open_loop_proxy_only
303,630.28711766837125,150.65757514786475,50.611141518801901,open_loop_proxy_only
304,616.27308491787437,143.48325,46.762166666666644,open_loop_proxy_only
305,611.61545334690891,112.5483333333334,96.018333333333203,open_loop_proxy_only
306,633.8687055064031,137.56709999999993,44.797966666666525,open_loop_proxy_only
307,619.92260373900592,150.39040000000006,19.692383333333396,open_loop_proxy_only
308,598.62711665824918,107.7600000000001,34.678333333333399,open_loop_proxy_only
309,590.65816423948331,141.74066880466461,84.410197862002065,open_loop_proxy_only
310,587.29364107154595,114.65618838678324,91.629797376093393,open_loop_proxy_only
311,603.56811656878961,149.17999999999995,76.181666666666729,open_loop_proxy_only
312,607.42156649063236,146.71269999999993,63.809933333333447,open_loop_proxy_only
313,611.31893411131273,101.91923333333324,49.936602241292846,open_loop_proxy_only
314,624.33068945856985,102.08333333333326,57.114999999999895,open_loop_proxy_only
315,609.10329401171884,112.17768333333328,65.588122983479138,open_loop_proxy_only
316,602.03156783575378,85.329061564625817,65.217648542274105,open_loop_proxy_only
317,611.93956295583428,87.131666666666547,97.600000000000023,open_loop_proxy_only
318,643.52336386654633,77.688100000000077,51.979650000000106,open_loop_proxy_only
319,649.70876186324926,95.897583333333273,46.866127745383892,open_loop_proxy_only
320,646.82058560154485,125.06499999999988,31.171666666666738,open_loop_proxy_only
321,1406.09479327383,833.33333333333326,0,open_loop_proxy_only
322,697.25066625173122,92.52121666666676,51.167566666666744,open_loop_proxy_only
323,9.1779457423652406,0,830.97410592808546,open_loop_proxy_only
324,3.0037564592701722,0,812.62368831080232,open_loop_proxy_only
325,10.340933736970102,0,730.18083819241974,open_loop_proxy_only
326,2.443495030420479,0,708.1288690457485,open_loop_proxy_only
327,2.9651667818873442,0,664.9383280330967,open_loop_proxy_only
328,11.41865868211713,0,576.16610155490753,open_loop_proxy_only
329,11.78699505577497,0,512.05713192419819,open_loop_proxy_only
330,12.612341374526808,0,473.71203673469381,open_loop_proxy_only
331,13.021604011924413,0,448.90067026239063,open_loop_proxy_only
332,86.021577766972683,0,315.69441967930015,open_loop_proxy_only
333,181.31877863759598,148.74619523809511,71.651837528414248,open_loop_proxy_only
334,4.7259679611631995,0,378.89919011896689,open_loop_proxy_only
335,1.2009752478950368,0,600.47626300305137,open_loop_proxy_only
336,1.2059750170321462,0,526.32756094398746,open_loop_proxy_only
337,1.1509018024461115,0,397.86364923286766,open_loop_proxy_only
338,3.2095322803168393,0,356.95432458697735,open_loop_proxy_only
339,3.8938978817781789,0,297.19562492711367,open_loop_proxy_only
340,4.389735307856049,40.967683576287826,276.3791540330418,open_loop_proxy_only
341,4.5825609735529929,53.86094873663766,292.79909620991259,open_loop_proxy_only
342,3.4883671424683858,29.982720942662731,284.71818916423729,open_loop_proxy_only
343,5.7890987103424747,0.8008014577264172,225.06683590864878,open_loop_proxy_only
344,1.1799949396401588,39.838949222546034,170.75949824345216,open_loop_proxy_only
345,2.1368139391020722,108.12504915603711,102.1825779548514,open_loop_proxy_only
346,1.144061195060132,202.38809235331536,76.442868367346819,open_loop_proxy_only
347,1.4271657153058033,307.30767006802716,66.538905490767917,open_loop_proxy_only
348,1.586935552597561,219.44652891156466,14.572032410107113,open_loop_proxy_only
349,2.4987254861074106,179.20698012633648,18.539696015548845,open_loop_proxy_only
350,2.6061569284242889,258.07686648070302,48.161870748299407,open_loop_proxy_only
351,2.5202970376202476,333.70861117589885,0,open_loop_proxy_only
352,8.8263521755216736,342.89221690962142,0,open_loop_proxy_only
353,15.068204237181352,425.81107385811492,0,open_loop_proxy_only
354,122.90753797557186,833.33333333333326,0,open_loop_proxy_only
355,18.999939236830468,606.15984995140934,0,open_loop_proxy_only
356,19.613833192926876,553.06363945578198,0,open_loop_proxy_only
357,19.75707511601604,568.02695481049568,0,open_loop_proxy_only
358,375.10336571883943,833.33333333333326,0,open_loop_proxy_only
359,386.23560672130014,833.33333333333326,0,open_loop_proxy_only
360,428.81164624455448,833.33333333333326,0,open_loop_proxy_only
361,396.55999231239088,833.33333333333326,0,open_loop_proxy_only
362,339.39038831450966,833.33333333333326,0,open_loop_proxy_only
363,322.19370919455372,833.33333333333326,0,open_loop_proxy_only
364,16.697836901468939,522.58865437317775,0,open_loop_proxy_only
365,7.8407113237891117,539.35446914480099,0,open_loop_proxy_only
366,6.6231549775312351,550.14497827988328,0,open_loop_proxy_only
367,7.3734698127601774,524.12794173955319,0,open_loop_proxy_only
368,6.6845443731408762,512.9627793974729,0,open_loop_proxy_only
369,6.6674917632493109,487.74317230320685,0,open_loop_proxy_only
370,5.2930514059890221,426.06173454810471,0,open_loop_proxy_only
371,2.8101914057768824,422.74841958211857,0,open_loop_proxy_only
372,1.9643819551551682,386.76933600583061,1.2808468901848755,open_loop_proxy_only
373,2.0462344826346879,396.50461603498525,0,open_loop_proxy_only
374,5.5263267875068998,352.85391642371235,39.050455958402601,open_loop_proxy_only
375,5.4143370370703554,248.02716608357619,148.91981443382593,open_loop_proxy_only
376,12.652102948349093,249.43407657920321,207.00374400945165,open_loop_proxy_only
377,113.7453570304648,383.68865072585567,0,open_loop_proxy_only
378,135.64634247711106,505.53287543941525,25.441690248478743,open_loop_proxy_only
379,255.25040887663414,339.39791846452874,5.1413933329520276,open_loop_proxy_only
380,303.77523702974429,328.79551627793944,0,open_loop_proxy_only
381,310.27142038308995,319.23520549076767,0,open_loop_proxy_only
382,324.03902749105583,240.56650451894998,64.882340110363501,open_loop_proxy_only
383,378.07630771005859,164.68560031848972,138.77191660484328,open_loop_proxy_only
384,515.33834370083889,298.45946345966934,110.08203978204661,open_loop_proxy_only
385,547.90464385018868,326.06223066083578,80.499020002021908,open_loop_proxy_only
386,552.85096487393832,229.73535106899914,42.162219387755044,open_loop_proxy_only
387,636.83967227626295,245.11312971061477,43.783546903307425,open_loop_proxy_only
388,691.56967045263843,291.40041856171035,102.49814760163316,open_loop_proxy_only
389,783.46609605656408,284.73208576287647,45.035406250807469,open_loop_proxy_only
390,861.5834386745646,226.64274754629162,62.111958027786287,open_loop_proxy_only
391,877.24976227501725,179.37044033041786,125.47351436902422,open_loop_proxy_only
392,889.5697863969724,164.32436224489788,112.86898809523814,open_loop_proxy_only
393,1020.0606881612329,199.8678496435075,43.874620035792759,open_loop_proxy_only
394,928.49746656569994,174.54341574862406,84.494933605822681,open_loop_proxy_only
395,768.74178033634428,171.83974854227404,92.989269179519752,open_loop_proxy_only
396,827.97604250200004,163.69820738581143,95.858409280855199,open_loop_proxy_only
397,836.87411284957659,192.77314999999999,76.4985995684562,open_loop_proxy_only
398,787.010255070585,204.90166666666642,62.960605428305044,open_loop_proxy_only
399,782.72216961612594,161.11202210884346,79.051025893770458,open_loop_proxy_only
400,783.57342561046357,109.81887162293503,73.676274849675735,open_loop_proxy_only
401,62.601659947142615,0,825.95393876163735,open_loop_proxy_only
402,52.189612627333787,0,828.37252452792677,open_loop_proxy_only
403,49.483984707486009,0,831.03072589376927,open_loop_proxy_only
404,39.278722117817111,0,825.70064647261211,open_loop_proxy_only
405,88.059579479915783,0,825.95393876163735,open_loop_proxy_only
406,135.48436399008733,0,825.95393876163735,open_loop_proxy_only
407,110.11709159548954,0,825.95393876163735,open_loop_proxy_only
408,157.51939540859763,0,833.33333333333326,open_loop_proxy_only
409,128.66865914464267,0,779.73468276998642,open_loop_proxy_only
410,63.15325898594709,0,825.70064647261211,open_loop_proxy_only
411,88.548185885272687,0,828.37252452792677,open_loop_proxy_only
412,814.59586222788198,27.046524094770575,105.23667912586868,open_loop_proxy_only
413,823.46142755133883,100.24999999999989,37.726666666666802,open_loop_proxy_only
414,783.59408967787363,59.126733333333277,22.875099650873498,open_loop_proxy_only
