step,grid,charge_cap,discharge_cap,role
84,0,199.52161190476241,142.91588333333311,first_day_frozen
85,0,191.63122857142872,231.37880476190486,first_day_frozen
86,0,153.09565476190465,248.46464285714302,first_day_frozen
87,0,103.37737619047644,234.67401428571429,first_day_frozen
88,0,27.846530952381119,312.55584999999985,first_day_frozen
89,275.32892857142872,285.22217281010956,62.642083333333346,first_day_frozen
90,1006.7940863389172,833.33333333333326,0,first_day_frozen
91,320.72454285714304,251.92880952380952,6.4856595238093178,first_day_frozen
92,354.70773809523808,260.09434523809534,11.995238095238165,first_day_frozen
93,421.45758333333333,227.00897142857124,38.514892857143025,first_day_frozen
94,471.7804595238095,219.70240238095212,40.466235714285574,first_day_frozen
95,539.20339285714272,190.22321428571416,40.173571428571449,first_day_frozen
96,656.45817857142856,197.29259523809515,54.960183333333362,first_day_frozen
97,705.54238571428561,184.0710642857141,24.866461904762104,first_day_frozen
98,675.06386904761916,153.37202380952419,65.146130952380645,first_day_frozen
99,747.93592142857153,129.93320000000006,39.453209523809278,first_day_frozen
100,839.91143035714288,140.51207083333338,12.424181547619014,first_day_frozen
101,885.87607142857144,107.39505952380966,34.034642857142785,first_day_frozen
102,922.2466452380952,69.691685714285654,84.19263095238091,first_day_frozen
103,959.24264047619045,51.434892857143041,78.663630952380799,first_day_frozen
104,1021.0373214285714,80.526130952381095,23.185119047619082,first_day_frozen
105,1050.9522666666667,97.021283333333372,79.996249999999918,first_day_frozen
106,920.22976666666648,123.0684,49.926833333333434,first_day_frozen
107,650.62666666666667,45.458333333333371,93.388333333333321,first_day_frozen
108,680.76136666666673,69.507221428571484,85.73347857142835,first_day_frozen
109,743.74022619047605,127.34337619047619,53.545573809524058,first_day_frozen
110,679.78499999999997,88.338333333333253,95.403333333333308,first_day_frozen
111,655.56544999999994,82.778561904761887,106.81430476190485,first_day_frozen
112,530.73292857142894,0,275.61667142857107,first_day_frozen
113,0,0,779.42333333333329,first_day_frozen
114,0,0,783.57978333333335,first_day_frozen
115,0,0,765.55903333333345,first_day_frozen
116,0,0,806.19166666666672,first_day_frozen
117,0,0,765.20348333333334,first_day_frozen
118,0,0,802.2174,first_day_frozen
119,0,0,799.28166666666652,first_day_frozen
120,0,0,791.63296666666656,first_day_frozen
121,0,0,784.22831666666673,first_day_frozen
122,0,0,739.37,first_day_frozen
123,0,0,749.05835000000002,first_day_frozen
124,685.41288333333341,64.20555000000013,78.029933333333247,first_day_frozen
125,710.70333333333315,74.891666666666538,74.966666666666924,first_day_frozen
126,749.8100833333333,75.298700000000053,69.647633333333147,first_day_frozen
127,748.30073333333348,85.512050000000158,104.21766666666656,first_day_frozen
128,719.125,77.131666666666661,57.313333333333276,first_day_frozen
129,742.27810066666643,37.85358162643913,85.937482666666824,first_day_frozen
130,703.44571666666673,79.382633333333274,51.511783333333369,first_day_frozen
131,1303.1349999999998,833.33333333333326,0,first_day_frozen
132,1321.8139999999999,833.33333333333326,0,first_day_frozen
133,597.78821666666659,139.93801666666667,0,first_day_frozen
134,1312.165,833.33333333333326,0,first_day_frozen
135,1357.3879499999998,833.33333333333326,0,first_day_frozen
136,1385.5316499999999,833.33333333333326,0,first_day_frozen
137,1367.0733333333333,833.33333333333326,0,first_day_frozen
138,808.46103601158529,342.10536934491864,0,first_day_frozen
139,1343.0511833333333,833.33333333333326,0,first_day_frozen
140,1381.8499999999999,833.33333333333326,0,first_day_frozen
141,1389.3748333333333,833.33333333333326,0,first_day_frozen
142,631.28616666666665,132.45373333333333,2.817133333333345,first_day_frozen
143,665.09500000000003,216.45333333333332,0,first_day_frozen
144,1387.7447833333331,833.33333333333326,0,open_loop_proxy_only
145,1372.1702499999999,833.33333333333326,0,open_loop_proxy_only
146,592.27499999999998,106.26333333333338,58.294999999999959,open_loop_proxy_only
147,581.12103333333334,83.839566666666713,51.228266666666627,open_loop_proxy_only
148,587.87721666666653,40.984766666666587,33.26853333333338,open_loop_proxy_only
149,591.20999999999992,73.296666666666624,43.794999999999959,open_loop_proxy_only
150,566.69041666666658,113.97395,27.441700000000083,open_loop_proxy_only
151,576.94035000000008,90.552166666666778,27.337699999999927,open_loop_proxy_only
152,597.22000000000003,78.131666666666661,26.873333333333335,open_loop_proxy_only
153,582.12020000000007,77.765400000000113,25.689566666666565,open_loop_proxy_only
154,582.25144999999998,79.980666666666707,41.316166666666732,open_loop_proxy_only
155,606.66499999999996,40.991666666666674,41.039999999999964,open_loop_proxy_only
156,661.38333333333321,82.609216666666612,0,open_loop_proxy_only
157,609.94518055849699,80.604563891830367,26.292369441502956,open_loop_proxy_only
158,568.05166666666662,79.185000000000002,32.318333333333271,open_loop_proxy_only
159,580.33804999999984,35.816666666666606,32.415050000000065,open_loop_proxy_only
160,603.91570000000002,47.796400000000062,43.728333333333239,open_loop_proxy_only
161,644.2883333333333,118.59499999999991,4.2050000000000409,open_loop_proxy_only
162,613.96491666666657,74.878583333333381,47.494266666666704,open_loop_proxy_only
163,608.74336666666659,45.040733333333264,30.963416666666717,open_loop_proxy_only
164,605.15999999999997,71.466666666666697,13.908333333333303,open_loop_proxy_only
165,618.5052833333333,88.857049999999958,11.279650000000061,open_loop_proxy_only
166,592.83496666666656,47.884216666666589,29.198016666666717,open_loop_proxy_only
167,584.81999999999994,44.276666666666642,31.863333333333344,open_loop_proxy_only
168,604.55279381456717,70.654017964227023,33.630172852099463,open_loop_proxy_only
169,632.03584999999998,81.560200000000009,7.4359333333333097,open_loop_proxy_only
170,617.75,46.593333333333476,57.598333333333244,open_loop_proxy_only
171,657.06358333333333,66.634500000000003,43.320549999999912,open_loop_proxy_only
172,658.92820000000006,79.058863945578196,25.318333333333157,open_loop_proxy_only
173,660.09666666666669,89.896666666666647,40.776666666666529,open_loop_proxy_only
174,603.18783843537415,33.052455102040881,52.954716666666741,open_loop_proxy_only
175,585.69716326530602,24.158679931972756,56.575620068027206,open_loop_proxy_only
176,603.80166666666662,144.89499999999998,31.006666666666661,open_loop_proxy_only
177,1385.8053,833.33333333333326,0,open_loop_proxy_only
178,687.62002074829934,47.435770748299319,47.214283333333356,open_loop_proxy_only
179,33.468333333333248,0,833.33333333333326,open_loop_proxy_only
180,9.6892819727893311,0,833.33333333333326,open_loop_proxy_only
181,7.3509000000001379,0,833.33333333333326,open_loop_proxy_only
182,1.6483333333334258,0,833.33333333333326,open_loop_proxy_only
183,0,0,824.73719761904761,open_loop_proxy_only
184,486.19658979591679,0,282.5249744897975,open_loop_proxy_only
185,613.08909863945576,45.051802721088393,71.478154761904875,open_loop_proxy_only
186,574.96882210884337,43.402866326530557,104.54568197278911,open_loop_proxy_only
187,534.57480646258512,71.669664625850146,98.237407142857251,open_loop_proxy_only
188,484.08469387755099,115.14894557823129,53.322440476190422,open_loop_proxy_only
189,437.54939829931982,165.10862823129258,33.066883673469249,open_loop_proxy_only
190,0,0,527.87332346938763,open_loop_proxy_only
191,0,0,624.75948129251708,open_loop_proxy_only
192,0,0,624.11111190476174,open_loop_proxy_only
193,0,0,525.08306768707484,open_loop_proxy_only
194,0,0,510.24068877551008,open_loop_proxy_only
195,0,0,467.36135510204087,open_loop_proxy_only
196,0,0,420.21357857142857,open_loop_proxy_only
197,0,0,388.52430272108825,open_loop_proxy_only
198,0,0,397.6197071428569,open_loop_proxy_only
199,0,0,327.94138707483,open_loop_proxy_only
200,0,59.111462585034133,206.82440476190473,open_loop_proxy_only
201,0,59.37621360544199,165.00502721088452,open_loop_proxy_only
202,0,101.98807278911545,106.59387619047614,open_loop_proxy_only
203,0,261.8540051020409,0,open_loop_proxy_only
204,0,265.51546836734678,0,open_loop_proxy_only
205,0,226.87173639455779,0,open_loop_proxy_only
206,0,233.80450680272133,0,open_loop_proxy_only
207,0,280.40291088435345,0,open_loop_proxy_only
208,0,345.87583095238062,0,open_loop_proxy_only
209,0,728.85316526832764,0,open_loop_proxy_only
210,564.08729965986436,833.33333333333326,0,open_loop_proxy_only
211,390.22334595439713,833.33333333333326,0,open_loop_proxy_only
212,485.61067176870722,833.33333333333326,0,open_loop_proxy_only
213,430.8926139455782,833.33333333333326,0,open_loop_proxy_only
214,439.77036521970689,833.33333333333326,0,open_loop_proxy_only
215,410.82687074829994,833.33333333333326,0,open_loop_proxy_only
216,457.73105578231309,833.33333333333326,0,open_loop_proxy_only
217,391.27208027210929,833.33333333333326,0,open_loop_proxy_only
218,247.42216836734679,833.33333333333326,0,open_loop_proxy_only
219,296.07640442176876,833.33333333333326,0,open_loop_proxy_only
220,0,593.20010340136071,0,open_loop_proxy_only
221,0,499.18674319727836,0,open_loop_proxy_only
222,0,430.84567210884381,0,open_loop_proxy_only
223,0,417.45010204081655,11.420318027210971,open_loop_proxy_only
224,0,399.29052721088402,52.215646258503511,open_loop_proxy_only
225,0,408.70906972789118,12.735393537415044,open_loop_proxy_only
226,0,341.48771054421752,23.022220068027309,open_loop_proxy_only
227,0,226.78333333333345,69.965663265306063,open_loop_proxy_only
228,0,211.72102721088473,165.25285714285701,open_loop_proxy_only
229,0,229.6740938775512,231.42864795918359,open_loop_proxy_only
230,0,201.95054421768705,231.92607993197299,open_loop_proxy_only
231,0,109.56188809523822,242.82388061224475,open_loop_proxy_only
232,0,0,355.9418289115647,open_loop_proxy_only
233,307.02674319727896,446.81801101003452,57.433027210884461,open_loop_proxy_only
234,1055.4673968958721,833.33333333333326,0,open_loop_proxy_only
235,314.44562448979605,232.49146530612251,44.019883673469394,open_loop_proxy_only
236,345.09310374149663,195.43403911564641,49.012908163265195,open_loop_proxy_only
237,394.07380000000012,229.7731156462587,45.418969727891238,open_loop_proxy_only
238,461.51602244897958,225.97027414965973,46.133630952380884,open_loop_proxy_only
239,557.46380952380935,196.44987244897931,49.942448979591973,open_loop_proxy_only
240,625.55583605442177,203.16725884353741,56.619128571428405,open_loop_proxy_only
241,678.26189863945569,196.6649306122448,24.688878911564643,open_loop_proxy_only
242,718.78651360544222,165.23414115646267,60.463988095238051,open_loop_proxy_only
243,795.29774149659863,133.12196734693885,41.010118367346877,open_loop_proxy_only
244,856.51411354785819,140.40383701724591,19.326806520169043,open_loop_proxy_only
245,888.49372603061067,120.29117501020255,29.591205942178476,open_loop_proxy_only
246,920.67396428571431,64.055384693877727,90.945921428571296,open_loop_proxy_only
247,961.71658231292497,51.966300340136058,79.416636054421701,open_loop_proxy_only
248,1007.5656632653061,80.750340136054319,23.635272108843537,open_loop_proxy_only
249,1037.9182000000001,97.021283333333372,79.996249999999918,open_loop_proxy_only
250,941.49013333333323,126.49666666666644,46.498566666666761,open_loop_proxy_only
251,678.19999999999993,45.458333333333371,93.388333333333321,open_loop_proxy_only
252,646.59445000000005,69.476379251700791,85.705773129251611,open_loop_proxy_only
253,697.13574897959165,127.34321564625839,53.477795238095382,open_loop_proxy_only
254,684.9083333333333,88.338333333333367,95.403333333333308,open_loop_proxy_only
255,670.71370000000002,82.776346938775532,106.8165197278912,open_loop_proxy_only
256,614.55323095238055,39.210914285713784,183.22080238095282,open_loop_proxy_only
257,0,0,747.7349999999999,open_loop_proxy_only
258,0,0,754.59766666666667,open_loop_proxy_only
259,0,0,767.4707166666667,open_loop_proxy_only
260,8.0183333333334303,0,833.33333333333326,open_loop_proxy_only
261,0,0,787.77884999999992,open_loop_proxy_only
262,0,0,822.37749965986404,open_loop_proxy_only
263,0,0,799.12833333333322,open_loop_proxy_only
264,0,0,770.7135333333332,open_loop_proxy_only
265,0,0,792.13098333333346,open_loop_proxy_only
266,0,0,793.29333333333329,open_loop_proxy_only
267,0,0,779.7723666666667,open_loop_proxy_only
268,693.37328333333335,64.004566666666733,78.230916666666531,open_loop_proxy_only
269,722.2149999999998,74.891666666666538,74.966666666666811,open_loop_proxy_only
270,746.00638333333336,21.597450000000094,69.64763333333326,open_loop_proxy_only
271,725.57305000000008,53.463113593085026,104.21766666666656,open_loop_proxy_only
272,701.9083333333333,77.131666666666661,57.313333333333276,open_loop_proxy_only
273,762.01858399999969,84.099567333332971,85.937482666666938,open_loop_proxy_only
274,724.98855000000003,75.35301666666669,55.541400000000067,open_loop_proxy_only
275,587.49884218614977,125.8488421861498,3.6278244805168924,open_loop_proxy_only
276,548.40633333333335,75.261566666666681,15.217666666666673,open_loop_proxy_only
277,527.63589032921857,75.91775699588527,70.774043004114674,open_loop_proxy_only
278,519.85833333333323,54.108333333333178,78.148333333333426,open_loop_proxy_only
279,531.41441666666663,50.269116666666605,44.839033333333418,open_loop_proxy_only
280,523.20882732293489,64.252060656268327,79.574706010398359,open_loop_proxy_only
281,545.20000000000005,41.405000000000086,64.803333333333285,open_loop_proxy_only
282,548.50976666666656,48.843983333333313,45.308183333333318,open_loop_proxy_only
283,563.16044736842252,58.425730701755867,57.851602631577407,open_loop_proxy_only
284,590.20833333333326,71.424999999999955,7.5933333333333621,open_loop_proxy_only
285,574.67515000000003,50.471283333333304,30.458116666666569,open_loop_proxy_only
286,546.99781947119436,50.174286137861031,54.174830528805614,open_loop_proxy_only
287,497.07320672833265,0,137.01345993833394,open_loop_proxy_only
