step,grid,charge_cap,discharge_cap,role
56,0,197.2054761904763,57.562289885010252,first_day_frozen
57,0,242.51610952380952,9.1082994088193132,first_day_frozen
58,0,325.64269523809526,39.380456551676708,first_day_frozen
59,0,315.60238095238111,66.069492265962495,first_day_frozen
60,0,361.55874285714299,0,first_day_frozen
61,0,442.6762047619045,0,first_day_frozen
62,0,518.90946428571453,0,first_day_frozen
63,0,617.91486190476201,0,first_day_frozen
64,0,634.14054761904731,0,first_day_frozen
65,28.2393789360871,525.98011904761893,0,first_day_frozen
66,31.706350202691798,479.66703333333345,0,first_day_frozen
67,28.411294866662534,523.86046190476122,0,first_day_frozen
68,30.130454172416929,631.27386904761875,0,first_day_frozen
69,30.531591343759626,567.3149119047622,0,first_day_frozen
70,31.706350202691798,559.32172619047674,0,first_day_frozen
71,33.903053760044628,833.33333333333326,0,first_day_frozen
72,34.103622345715976,833.33333333333326,0,first_day_frozen
73,32.766498441240337,833.33333333333326,0,first_day_frozen
74,33.606976324053605,833.33333333333326,0,first_day_frozen
75,348.9518119854468,833.33333333333326,0,first_day_frozen
76,21.964447470083542,651.94516904761895,0,first_day_frozen
77,0,570.75363095238072,0,first_day_frozen
78,0,547.89593571428554,0,first_day_frozen
79,0,577.93752619047632,0,first_day_frozen
80,0,530.65642857142893,0,first_day_frozen
81,0,499.79044047619055,0,first_day_frozen
82,0,442.9129023809528,0,first_day_frozen
83,0,375.07220238095215,0,first_day_frozen
84,0,397.08743095238117,0,first_day_frozen
85,0,335.57775952380945,21.060300000000097,first_day_frozen
86,0,235.92065476190464,36.802884726527317,first_day_frozen
87,0,267.20632142857141,64.501815133881365,first_day_frozen
88,0,262.91497619047624,42.085810294991283,first_day_frozen
89,24.61409384125761,200.07970238095231,38.51136417597094,first_day_frozen
90,51.829486826396852,211.04601428571428,92.115042857143024,first_day_frozen
91,55.449292716618984,150.94208095238096,117.32434761904732,first_day_frozen
92,129.98357240990885,178.38954480238087,40.343467447914669,first_day_frozen
93,156.37419869524848,134.81058571428548,120.24303352115936,first_day_frozen
94,205.26524481369967,133.56952857142869,107.92130532812659,first_day_frozen
95,304.94795384804303,170.9636677284912,10.286031951101677,first_day_frozen
96,323.16981060773151,129.52284285714296,70.652316779659955,first_day_frozen
97,374.24239238054821,123.54508051666633,68.962599931715317,first_day_frozen
98,445.14230144069484,107.51235502622448,77.338944124727618,first_day_frozen
99,523.31522055840958,143.95377619047605,20.386738095238229,first_day_frozen
100,544.10459687341927,166.69640099821939,14.108064285714363,first_day_frozen
101,564.62440130606126,121.56630952380942,7.813047172653957,first_day_frozen
102,630.23922022077943,108.62154915095213,22.616804761904859,first_day_frozen
103,683.5478559154285,77.73927575476128,41.776744720524469,first_day_frozen
104,722.97025614759082,58.637261904761999,54.587225672905127,first_day_frozen
105,815.63748193336528,73.996166666666454,38.288940476190646,first_day_frozen
106,732.30395786483643,45.554145238095316,71.422388095238034,first_day_frozen
107,536.82875129236936,19.745178571428482,93.25553571428577,first_day_frozen
108,557.48153238161046,6.4941547619046105,76.103078503143877,first_day_frozen
109,651.37563263684706,29.99662356111131,85.556933333333291,first_day_frozen
110,695.58853148493893,33.06113095238095,82.425000000000068,first_day_frozen
111,674.97786782976493,30.260566666666705,60.030335646001028,first_day_frozen
112,192.60873965696032,0,575.15551692857423,first_day_frozen
113,20.640765032308799,0,777.29166666666663,first_day_frozen
114,20.096364585486569,0,781.88301666666666,first_day_frozen
115,20.841333617980148,0,762.73084285714287,first_day_frozen
116,20.478399986765332,0,758.51333333333332,first_day_frozen
117,17.608732404617648,0,738.84609337498102,first_day_frozen
118,18.590927816419473,0,736.72238564600161,first_day_frozen
119,18.605414639940644,0,766.26746376814333,first_day_frozen
120,20.191873435806269,0,746.45298333333335,first_day_frozen
121,21.184488395364639,0,725.5173380952383,first_day_frozen
122,20.544313893666924,0,769.0533333333334,first_day_frozen
123,15.863469086578881,0,776.54495231266833,first_day_frozen
124,708.01030760784033,24.281255626062322,50.53783333333331,first_day_frozen
125,733.81190285972195,80.821666666666715,35.125,first_day_frozen
126,687.36694155144426,60.669561714290367,29.868063379648664,first_day_frozen
127,680.88435022886324,52.688831794541123,44.063708337387318,first_day_frozen
128,729.4457741239321,75.701666666666711,58.844999999999914,first_day_frozen
129,696.32731865706705,6.3671739022252227,86.134051580972667,first_day_frozen
130,654.6233639552803,61.048966800728394,52.001100822440989,first_day_frozen
131,1335.2754464214133,833.33333333333326,0,first_day_frozen
132,1356.9871649624506,833.33333333333326,0,first_day_frozen
133,552.70620927063896,27.463825646419917,77.096843994946653,first_day_frozen
134,1334.4403642226682,833.33333333333326,0,first_day_frozen
135,1325.0202800704894,833.33333333333326,0,first_day_frozen
136,1344.2494798460696,833.33333333333326,0,first_day_frozen
137,1318.074876176325,833.33333333333326,0,first_day_frozen
138,632.62665579523946,293.9818333333339,0,first_day_frozen
139,1366.2780599007947,833.33333333333326,0,first_day_frozen
140,1355.2288601750099,833.33333333333326,0,first_day_frozen
141,1341.8362568545635,833.33333333333326,0,first_day_frozen
142,584.75344309245077,105.09167242679096,39.35145,first_day_frozen
143,590.55581513501443,29.515171180158777,90.648333333333426,first_day_frozen
144,909.63476253355998,833.33333333333326,0,open_loop_proxy_only
145,1396.2440705458721,833.33333333333326,0,open_loop_proxy_only
146,632.57739331949369,81.749999999999886,10.633333333333439,open_loop_proxy_only
147,636.44489066439724,80.491833333333375,32.922583333333364,open_loop_proxy_only
148,623.61973197592147,34.782216666666727,44.665183333333289,open_loop_proxy_only
149,619.51464088213311,59.913333333333298,16.527936271108686,open_loop_proxy_only
150,608.4486436858657,56.015416666666738,27.511083333333318,open_loop_proxy_only
151,642.60692081437344,79.488533333333294,35.271933333333322,open_loop_proxy_only
152,644.73550963494915,82.761666666666656,23.915000000000077,open_loop_proxy_only
153,615.02160814151796,67.27673909345738,2.4902270879762463,open_loop_proxy_only
154,581.51154979599198,54.032954702597678,23.660744476290891,open_loop_proxy_only
155,585.07318087183205,47.197159227469065,38.840000000000032,open_loop_proxy_only
156,612.10813502703013,79.220416666666665,44.838916666666705,open_loop_proxy_only
157,617.57588543404688,85.482149999999933,41.91663333333338,open_loop_proxy_only
158,627.75531085774037,70.846803734457495,28.840630566450589,open_loop_proxy_only
159,628.48164307149284,44.308699999999931,75.591499999999996,open_loop_proxy_only
160,628.13153839590245,52.166799999999967,71.423766666666666,open_loop_proxy_only
161,612.25907098814855,30.045000000000073,58.716666666666583,open_loop_proxy_only
162,648.89315039113751,69.735766666666677,20.496233333333407,open_loop_proxy_only
163,659.21068001697859,57.152733333333344,39.746483333333231,open_loop_proxy_only
164,630.51235295329252,18.521666666666761,29.563262048093218,open_loop_proxy_only
165,648.4953876950259,41.263183333333359,57.369291156462623,open_loop_proxy_only
166,617.3850090084004,55.373672292728834,29.013850504823296,open_loop_proxy_only
167,608.24048307957491,75.346122292729149,33.216560650542704,open_loop_proxy_only
168,653.4950443286051,56.227170748299272,46.53137619047618,open_loop_proxy_only
169,648.8526530816788,45.85663333333332,57.545159523809616,open_loop_proxy_only
170,626.16723315181059,74.528333333333308,56.326666666666711,open_loop_proxy_only
171,632.12562507479777,41.139040908050134,37.614399999999932,open_loop_proxy_only
172,655.98949799374952,35.483083333333298,56.301947278911484,open_loop_proxy_only
173,660.25073889210489,39.858333333333348,69.23166666666657,open_loop_proxy_only
174,655.3084609240251,78.709691290524617,33.215073469387789,open_loop_proxy_only
175,664.57164719039304,78.770360373157175,32.064048604442291,open_loop_proxy_only
176,721.25911705181204,112.2305782312925,0.29333333333340761,open_loop_proxy_only
177,1393.5789913064566,833.33333333333326,0,open_loop_proxy_only
178,34.219258175081848,0,628.90872074829917,open_loop_proxy_only
179,1.8322070316753889,0,728.77551870748289,open_loop_proxy_only
180,0,0,717.05740068027194,open_loop_proxy_only
181,5.0890588275767774,0,656.0499102040817,open_loop_proxy_only
182,5.0795079425448071,0,655.86106292517002,open_loop_proxy_only
183,6.5885477775958936,0,560.81282517006809,open_loop_proxy_only
184,8.1071384976789478,0,497.67879523809535,open_loop_proxy_only
185,9.1386340811315776,0,433.082151360544,open_loop_proxy_only
186,11.449948258868043,0,349.69132210884356,open_loop_proxy_only
187,10.464616044179179,0,320.1031200848758,open_loop_proxy_only
188,15.728744753190108,0,285.52435374149655,open_loop_proxy_only
189,17.332281352037253,4.4646169274754319,229.99382210884369,open_loop_proxy_only
190,6.5980986626278613,0,295.4595251700681,open_loop_proxy_only
191,0,0,431.29139455782325,open_loop_proxy_only
192,0,0,440.30435975733155,open_loop_proxy_only
193,0,0,379.02918815587037,open_loop_proxy_only
194,0,0,299.95557526794761,open_loop_proxy_only
195,0,0,296.20221734693888,open_loop_proxy_only
196,0,17.122737414966043,229.1146993197282,open_loop_proxy_only
197,0,103.47604591836746,121.92109693877515,open_loop_proxy_only
198,0,210.09559319727879,45.082993958724387,open_loop_proxy_only
199,0,261.53359081632681,30.670669241172327,open_loop_proxy_only
200,0,235.75265306122475,31.788098643768436,open_loop_proxy_only
201,0,230.98587176870751,47.745892176870711,open_loop_proxy_only
202,0,290.00474081632666,78.216495824799821,open_loop_proxy_only
203,0,286.70468198531285,93.089018272244772,open_loop_proxy_only
204,0,315.51931700680336,0,open_loop_proxy_only
205,0,383.68097414965979,0,open_loop_proxy_only
206,0,503.03165816326538,0,open_loop_proxy_only
207,0,631.39287653061251,0,open_loop_proxy_only
208,0,672.05788367346941,0,open_loop_proxy_only
209,25.789587102798421,570.06709183673433,0,open_loop_proxy_only
210,29.256558369403113,562.72001122448967,0,open_loop_proxy_only
211,25.961503033373852,611.67704183673436,0,open_loop_proxy_only
212,27.680662339128247,637.60443877551063,0,open_loop_proxy_only
213,28.081799510470944,622.25488673469374,0,open_loop_proxy_only
214,29.256558369403113,685.20950952380963,0,open_loop_proxy_only
215,31.453261926755957,833.33333333333326,0,open_loop_proxy_only
216,31.653830512427298,833.33333333333326,0,open_loop_proxy_only
217,30.316706607951659,833.33333333333326,0,open_loop_proxy_only
218,31.157184490764919,833.33333333333326,0,open_loop_proxy_only
219,34.499994251954021,833.33333333333326,0,open_loop_proxy_only
220,19.514655636794856,650.46069421768664,0,open_loop_proxy_only
221,0,568.12329081632583,0,open_loop_proxy_only
222,0,542.05821530612241,0,open_loop_proxy_only
223,0,553.08878843537479,0,open_loop_proxy_only
224,0,510.46139455782333,0,open_loop_proxy_only
225,0,470.64358367346978,0,open_loop_proxy_only
226,0,451.49444489795934,0,open_loop_proxy_only
227,0,418.22973639455768,0,open_loop_proxy_only
228,0,432.41951564625862,0,open_loop_proxy_only
229,0,348.31330170068014,0,open_loop_proxy_only
230,0,248.77777210884352,24.976255620508116,open_loop_proxy_only
231,0,288.25301632653083,79.352251056495504,open_loop_proxy_only
232,0,261.45268639455799,56.770458126403504,open_loop_proxy_only
233,35.154755906049083,189.36289965986404,49.179721388516555,open_loop_proxy_only
234,107.9915371656886,245.38063503401372,55.998370408163282,open_loop_proxy_only
235,134.51191285605299,223.7612359727953,54.933166408157106,open_loop_proxy_only
236,160.45432320686348,191.96115646258551,108.8145780688581,open_loop_proxy_only
237,201.80249395636153,129.09037640136057,130.47051289198785,open_loop_proxy_only
238,239.82925447629708,142.29660374149685,105.07255192676602,open_loop_proxy_only
239,287.96281828315665,155.37414965986392,32.118880441984331,open_loop_proxy_only
240,337.2880451184148,152.83940782312919,73.040174611892382,open_loop_proxy_only
241,394.6107945517345,125.38692346938791,69.236349781960541,open_loop_proxy_only
242,423.59756063741366,96.819178421960544,84.701003401360424,open_loop_proxy_only
243,533.1074915990356,137.86008129251695,23.794576870748529,open_loop_proxy_only
244,596.62054373796207,151.53292360344963,16.582338775510152,open_loop_proxy_only
245,614.2269752195715,113.13128401360541,18.423745169810772,open_loop_proxy_only
246,674.23057360476628,114.07941500978204,32.169902618775595,open_loop_proxy_only
247,699.50732553105502,81.791936394557979,40.52296684436832,open_loop_proxy_only
248,721.83829389951165,41.011226625683321,54.268701172725372,open_loop_proxy_only
249,810.52779321624519,86.960481292517102,23.699678231292523,open_loop_proxy_only
250,715.23644897835641,50.576029251700675,67.749878911564679,open_loop_proxy_only
251,549.98678482265461,13.731096938775636,81.091530612244924,open_loop_proxy_only
252,600.89242746921695,8.6683831644844354,76.911942298967006,open_loop_proxy_only
253,670.4442354804462,30.081214440229356,55.357206688670686,open_loop_proxy_only
254,644.04704105797009,28.723000154514917,88.441666666666833,open_loop_proxy_only
255,676.94611762046304,30.296349319727938,66.558912461502587,open_loop_proxy_only
256,325.6959407205868,0,459.66985306122211,open_loop_proxy_only
257,0,0,794.21999999999991,open_loop_proxy_only
258,0,0,775.39471666666668,open_loop_proxy_only
259,0,0,746.9270418367347,open_loop_proxy_only
260,0,0,746.95000000000005,open_loop_proxy_only
261,4.5168560901138806,0,747.55578292542737,open_loop_proxy_only
262,0,0,737.67691870748308,open_loop_proxy_only
263,0,0,770.53883085963378,open_loop_proxy_only
264,0,0,789.71328333333327,open_loop_proxy_only
265,0,0,776.22887210884369,open_loop_proxy_only
266,0,0,793.85333333333324,open_loop_proxy_only
267,0,0,805.98310000000004,open_loop_proxy_only
268,726.17969854335365,16.311144225192205,79.276351692895787,open_loop_proxy_only
269,726.58026092626324,59.023054732509877,34.627653110645696,open_loop_proxy_only
270,757.73633579228431,85.131965020576445,18.774802077943626,open_loop_proxy_only
271,727.13569997752029,41.483533333333412,54.322714040360403,open_loop_proxy_only
272,725.70056869010205,75.701666666666711,69.763739909727562,open_loop_proxy_only
273,709.74965643251164,5.2830333333332646,96.042605727657872,open_loop_proxy_only
274,678.24932449402502,54.565299892921281,57.349473408294322,open_loop_proxy_only
275,577.42675631656107,59.579811791259843,13.865926212086139,open_loop_proxy_only
276,561.57547728107613,91.73381742094594,6.1397941810297789,open_loop_proxy_only
277,546.31748685566311,57.02843882012283,60.140497455877018,open_loop_proxy_only
278,575.99970799363268,80.006666666666774,25.332463058675629,open_loop_proxy_only
279,598.53448038302122,63.267749999999978,50.248065338350877,open_loop_proxy_only
280,606.5416503942472,47.157783333333327,71.196505122948949,open_loop_proxy_only
281,553.24929631482667,32.741666666666788,75.943875918484409,open_loop_proxy_only
282,529.92064578127315,30.147500000000036,92.443211262034296,open_loop_proxy_only
283,545.88289968493757,14.385804032546918,68.131247546974436,open_loop_proxy_only
284,545.23497933707324,40.473124485596749,42.166986705693162,open_loop_proxy_only
285,570.46620542854635,40.41331666666656,65.006989960222597,open_loop_proxy_only
286,564.08079237817674,52.804526748971057,49.890493338076347,open_loop_proxy_only
287,519.85792814161277,0,96.165569151708752,open_loop_proxy_only
