step,grid,charge_cap,discharge_cap,role
87,0,489.55832857142832,50.671870521986691,first_day_frozen
88,0,461.89903571428567,45.843218067021084,first_day_frozen
89,0,334.17511904761915,0,first_day_frozen
90,0,333.66527142857132,0,first_day_frozen
91,0,277.29459285714302,0,first_day_frozen
92,3.3954902615544871,219.69994047619062,109.22696897771873,first_day_frozen
93,3.2527386416156321,159.45353571428555,98.445248241990626,first_day_frozen
94,3.070193428507979,148.35602380952361,129.69514055232895,first_day_frozen
95,70.657520990172216,149.93113095238095,145.57985972121492,first_day_frozen
96,92.969532556768101,130.8987523809522,119.14963538763683,first_day_frozen
97,197.66392813828566,126.56707857142851,73.28035095050852,first_day_frozen
98,298.58348761073819,202.65738095238078,29.101841629411734,first_day_frozen
99,358.2062456478871,242.61753095238078,0,first_day_frozen
100,360.43488840744317,193.61429761904739,13.633864487560661,first_day_frozen
101,371.20992040468752,179.52738095238084,0,first_day_frozen
102,358.70859743184036,158.31872619047624,51.506169028714361,first_day_frozen
103,460.39499191841998,159.36649999999992,37.786881382794903,first_day_frozen
104,552.85239923642393,210.27208333333323,0,first_day_frozen
105,590.28544353021846,194.24813095238096,0,first_day_frozen
106,563.81610781387258,162.60225714285707,28.79884476421957,first_day_frozen
107,626.34957100498889,162.95845238095234,66.850985041512629,first_day_frozen
108,638.46375358255375,128.5633928571429,108.55113298600509,first_day_frozen
109,674.57346397131937,145.48098809523822,15.49960868517935,first_day_frozen
110,678.3709827289739,177.87309523809523,90.418135991767159,first_day_frozen
111,776.59827447315331,225.92405476190424,80.215405491121857,first_day_frozen
112,815.28825959554342,184.30291904761907,107.00799668028964,first_day_frozen
113,17.851495442099445,0,831.79114912388286,first_day_frozen
114,0.36826172841256183,0,823.55916833599599,first_day_frozen
115,25.027198385460228,0,831.72406810813311,first_day_frozen
116,29.395989920627269,0,833.33247200014785,first_day_frozen
117,52.3602872908927,0,831.72552910281524,first_day_frozen
118,56.656265157243588,0,833.33333333333326,first_day_frozen
119,56.466276453679264,0,833.33333333333326,first_day_frozen
120,47.150720829544596,0,831.72605890507339,first_day_frozen
121,239.13293115113177,0,659.99198592741322,first_day_frozen
122,20.846206325469929,0,831.72535627085915,first_day_frozen
123,27.236232060370316,0,833.33333333333326,first_day_frozen
124,823.1864062775818,136.72131666666678,16.336478571428529,first_day_frozen
125,837.44986190116401,172.53499999999985,0.030169683804489249,first_day_frozen
126,838.71157301094036,110.57940000000008,9.2264082420108977,first_day_frozen
127,810.99271639153108,72.099000000000046,11.661055567877376,first_day_frozen
128,784.38454380565042,91.42666666666662,0,first_day_frozen
129,806.0466488030512,81.912699999999973,87.315637499999909,first_day_frozen
130,775.32601249507195,53.687366666666662,106.58151883496234,first_day_frozen
131,1503.2675731508175,833.33333333333326,0,first_day_frozen
132,1513.3403786497288,833.33333333333326,0,first_day_frozen
133,721.47472616030768,126.32796666666661,37.804197453730929,first_day_frozen
134,1536.9523025615088,833.33333333333326,0,first_day_frozen
135,1537.2364549599113,833.33333333333326,0,first_day_frozen
136,1477.1867897477653,833.33333333333326,0,first_day_frozen
137,1492.7493665613367,833.33333333333326,0,first_day_frozen
138,702.61821646347676,287.1719504619129,0,first_day_frozen
139,1495.8302441670974,833.33333333333326,0,first_day_frozen
140,1539.3625449590731,833.33333333333326,0,first_day_frozen
141,1563.8242775004308,833.33333333333326,0,first_day_frozen
142,875.792659765861,243.47553333333326,0,first_day_frozen
143,927.16861855693196,199.43499999999995,36.793333333333408,first_day_frozen
144,896.10875988450516,833.33333333333326,38.695650000000001,open_loop_proxy_only
145,852.21503548410521,833.33333333333326,699.2054333333333,open_loop_proxy_only
146,835.18425970464898,189.73333333333346,53.376383813280839,open_loop_proxy_only
147,838.79492786557341,137.63031666666666,0,open_loop_proxy_only
148,851.31193934469286,145.78484999999978,0,open_loop_proxy_only
149,867.10397604351772,173.15999999999997,0,open_loop_proxy_only
150,881.48956506855677,194.17478333333338,0,open_loop_proxy_only
151,861.82183676867828,200.38336666666669,0,open_loop_proxy_only
152,832.63847483359211,235.33000000000004,0,open_loop_proxy_only
153,855.65600789263806,213.98049999999978,0,open_loop_proxy_only
154,905.33206011969003,227.93074999999999,0.45108333333303108,open_loop_proxy_only
155,919.12866843785048,241.8599999999999,0,open_loop_proxy_only
156,853.37200913502318,238.67476666666664,0,open_loop_proxy_only
157,821.82289761799416,207.93656666666664,5.513543450606166,open_loop_proxy_only
158,845.16098892714547,231.28000000000009,0.79828876932348525,open_loop_proxy_only
159,841.55439662204788,142.87898333333351,49.824717516035307,open_loop_proxy_only
160,807.82428801433957,119.11213333333342,53.202877712154454,open_loop_proxy_only
161,793.84114513716383,161.4816666666668,52.269322565384122,open_loop_proxy_only
162,808.46771212174212,179.66887959183657,33.018395141571368,open_loop_proxy_only
163,782.19154284612353,170.92256666666663,56.702450000000226,open_loop_proxy_only
164,762.09637329041198,139.88333333333333,0,open_loop_proxy_only
165,841.67771260940469,183.63800442176876,33.822307482992983,open_loop_proxy_only
166,863.78258998413526,191.67978333333326,49.279449999999997,open_loop_proxy_only
167,807.34742570622666,212.76999999999998,49.41569171766114,open_loop_proxy_only
168,776.08743031575011,190.46596326530619,67.07029387755108,open_loop_proxy_only
169,790.21162345669541,172.04324999999983,45.059433333333232,open_loop_proxy_only
170,843.29140625392313,180.09333333333336,11.750983735921842,open_loop_proxy_only
171,818.80051925586702,143.15666428571433,37.116932993197224,open_loop_proxy_only
172,767.2761394631209,120.92094999999995,45.171000000000049,open_loop_proxy_only
173,729.03745826703766,248.40499999999986,23.862236009543544,open_loop_proxy_only
174,789.2021608773191,199.34043537414959,0,open_loop_proxy_only
175,737.28444159376079,150.13725102040826,19.329136310690593,open_loop_proxy_only
176,640.54757592347096,109.80831632653053,0,open_loop_proxy_only
177,1395.2710374221381,833.33333333333326,0,open_loop_proxy_only
178,549.64589770569034,79.728213945578204,74.772965052085212,open_loop_proxy_only
179,2.4514116680650497,0,805.36815476190463,open_loop_proxy_only
180,0.94435006213603989,0,728.51214777051882,open_loop_proxy_only
181,1.2949984903759728,0,718.43208380374369,open_loop_proxy_only
182,1.2942525669346407,0,714.754791651598,open_loop_proxy_only
183,2.8374612017935017,0,632.66666054421751,open_loop_proxy_only
184,1.6350751688100964,0,540.40421535144105,open_loop_proxy_only
185,3.04443956626237,0,534.41921768707471,open_loop_proxy_only
186,3.2320379340581238,0,530.01401292516994,open_loop_proxy_only
187,3.3250619180890761,0,479.15052585034016,open_loop_proxy_only
188,3.5793274744403458,0,379.71105442176878,open_loop_proxy_only
189,101.12753318551037,79.470750000000265,156.96018231292516,open_loop_proxy_only
190,1.4128543941065357,0,370.84724180196969,open_loop_proxy_only
191,0.27925944142056092,0,603.78277490042944,open_loop_proxy_only
192,0.29120120974245822,0,510.73672376460854,open_loop_proxy_only
193,0.80313577324006946,0,357.3264312925171,open_loop_proxy_only
194,0.80927994996310215,1.9233163265304634,341.11022108843554,open_loop_proxy_only
195,0.82300385871828452,0,351.21449931972768,open_loop_proxy_only
196,0.27441081372273274,0,326.57789006320587,open_loop_proxy_only
197,0.27256913040915709,0,265.12540397872044,open_loop_proxy_only
198,0.51158516383495323,3.4060918170570913,225.4356330660556,open_loop_proxy_only
199,0.50733421595268946,28.623697259233992,200.40842308118161,open_loop_proxy_only
200,0.27353585273856107,104.10032312925144,182.63030772830567,open_loop_proxy_only
201,0.38466475213495599,79.285246258503463,170.85716990239928,open_loop_proxy_only
202,0.33250578092331384,166.17076018440395,108.61828945578236,open_loop_proxy_only
203,0.3839804876424171,278.65025644290716,138.21650510204077,open_loop_proxy_only
204,0.42061585913115052,199.3061554224993,50.287851020408198,open_loop_proxy_only
205,0.26193388192699318,179.83037447011853,70.37709047619046,open_loop_proxy_only
206,0.53809452785295542,260.00131936807793,169.63065476190468,open_loop_proxy_only
207,0.31328656644482067,237.16752991229529,76.939298639455501,open_loop_proxy_only
208,1.7037730275202363,214.85162167863277,0,open_loop_proxy_only
209,582.0336085700859,833.33333333333326,0,open_loop_proxy_only
210,582.4129122737603,833.33333333333326,0,open_loop_proxy_only
211,572.44551906048866,833.33333333333326,0,open_loop_proxy_only
212,525.13391047871164,833.33333333333326,0,open_loop_proxy_only
213,482.24408383910907,833.33333333333326,0,open_loop_proxy_only
214,461.59393512342098,833.33333333333326,0,open_loop_proxy_only
215,397.57230484179331,833.33333333333326,0,open_loop_proxy_only
216,354.0886096097463,833.33333333333326,0,open_loop_proxy_only
217,369.14726360116663,833.33333333333326,0,open_loop_proxy_only
218,439.0714573799321,833.33333333333326,0,open_loop_proxy_only
219,417.63784604083855,833.33333333333326,0,open_loop_proxy_only
220,4.7844162030965789,370.70178061224487,0,open_loop_proxy_only
221,2.7604899372024105,324.45649659863921,62.47708667699812,open_loop_proxy_only
222,3.2308065675761841,353.29079319727919,67.653883673469551,open_loop_proxy_only
223,2.3053801442181401,338.06802346938775,44.158815349358882,open_loop_proxy_only
224,2.5463625072941256,247.50524659863913,155.80789485912021,open_loop_proxy_only
225,4.3708065385703652,181.73950238095267,254.50836671840719,open_loop_proxy_only
226,3.2152556954018507,222.27818469387785,259.37629387058911,open_loop_proxy_only
227,1.4246954907844174,248.13051020408193,226.12661017479476,open_loop_proxy_only
228,2.4586606252834389,68.138589115646326,311.58947924473875,open_loop_proxy_only
229,2.4772654220896291,61.329971768707914,360.42804080936401,open_loop_proxy_only
230,2.1560959820794503,90.564914965986333,366.32342125689377,open_loop_proxy_only
231,1.6824345968332013,84.150842517006666,469.13660838578443,open_loop_proxy_only
232,2.9439357419782395,11.873158843537263,506.8943010134463,open_loop_proxy_only
233,765.83035220808642,833.33333333333326,0,open_loop_proxy_only
234,1160.4320168289391,833.33333333333326,0,open_loop_proxy_only
235,387.05669414684854,833.33333333333326,53.177999052745591,open_loop_proxy_only
236,436.84889218427071,599.92491853531544,131.59299187553003,open_loop_proxy_only
237,507.55701873385294,196.88237482993173,64.657853112591184,open_loop_proxy_only
238,502.47674090826769,182.55436927017792,92.734307785404468,open_loop_proxy_only
239,590.77886176566949,194.90652861761913,112.10941352521664,open_loop_proxy_only
240,670.78512332283583,184.49691322762186,78.456901195605113,open_loop_proxy_only
241,668.29861063343253,126.5795734693877,56.067911791240434,open_loop_proxy_only
242,675.32154472173829,198.89130952380941,35.18176962041472,open_loop_proxy_only
243,767.0464062351125,235.41671258503368,1.2805313781629644,open_loop_proxy_only
244,866.97883451706332,194.3030928571427,14.442001330950273,open_loop_proxy_only
245,934.76001294714808,176.13531462585013,0,open_loop_proxy_only
246,926.26670595008579,150.20216972789137,52.073460680651188,open_loop_proxy_only
247,964.53889147046391,149.75802517006809,52.582400893298292,open_loop_proxy_only
248,1037.2960121891329,206.45384353741497,0,open_loop_proxy_only
249,1182.7992864149003,171.45074557823159,0,open_loop_proxy_only
250,1082.4546076841018,133.6928414965987,35.583454292099781,open_loop_proxy_only
251,871.51217441522761,130.94910187074765,94.723833174835434,open_loop_proxy_only
252,819.95452422376138,97.606254529219314,138.37681643630552,open_loop_proxy_only
253,928.85622876941659,143.72220714285731,48.679743657088885,open_loop_proxy_only
254,950.53453681160795,175.33193877551014,93.057815033102827,open_loop_proxy_only
255,971.20471112672374,195.80919727891148,108.15484223690845,open_loop_proxy_only
256,1004.4558148232094,174.04776061312521,116.46754390138697,open_loop_proxy_only
257,257.80690003303187,0,831.79201045706827,open_loop_proxy_only
258,305.56772906253411,0,832.8446758789845,open_loop_proxy_only
259,329.92461846167816,0,832.8446758789845,open_loop_proxy_only
260,268.20004451155955,0,833.33333333333326,open_loop_proxy_only
261,288.34893966787399,0,833.33333333333326,open_loop_proxy_only
262,282.01176571682453,0,833.33333333333326,open_loop_proxy_only
263,303.36567615589581,0,833.33333333333326,open_loop_proxy_only
264,293.03756206960418,0,833.33333333333326,open_loop_proxy_only
265,623.18328973146242,0,531.38042806751298,open_loop_proxy_only
266,304.76214753485147,0,833.33333333333326,open_loop_proxy_only
267,337.65497817304743,0,833.33333333333326,open_loop_proxy_only
268,1057.6170210498537,1.8439903061243967,89.866461047472882,open_loop_proxy_only
269,1072.9350446360597,33.265386396044107,29.656030820110981,open_loop_proxy_only
270,1028.9628288069405,30.031036396043902,22.981418510421395,open_loop_proxy_only
271,1047.6116983180266,6.0284565843621749,14.37049934968028,open_loop_proxy_only
272,1107.5864675621835,41.117053062710568,0.23571895626819253,open_loop_proxy_only
273,1056.4487006736645,0,102.8484682678536,open_loop_proxy_only
274,967.4519804610801,24.321829204688807,106.45633283913126,open_loop_proxy_only
275,900.10469245926254,92.689145871355521,0,open_loop_proxy_only
276,930.43643803003533,126.5371252220488,0,open_loop_proxy_only
277,894.29804471443981,33.25481666666667,44.242819310139367,open_loop_proxy_only
278,927.24292692186691,51.405000000000086,47.788859762093665,open_loop_proxy_only
279,934.73071608482223,29.655266666666989,14.700716666666608,open_loop_proxy_only
280,882.92688525456424,41.301983333333283,35.322067870755795,open_loop_proxy_only
281,851.27444912964597,74.508333333333553,0,open_loop_proxy_only
282,850.93820854972284,39.393713492644544,59.434457250056184,open_loop_proxy_only
283,841.02326897370858,28.652663492644454,53.924516445208234,open_loop_proxy_only
284,851.54846320452998,53.413643499999353,31.473512576215807,open_loop_proxy_only
285,872.23302965891344,100.36180000000002,30.088512493886988,open_loop_proxy_only
286,867.35420505348247,20.397716666666724,75.422153617871871,open_loop_proxy_only
287,809.28452865724194,0,98.385167829163947,open_loop_proxy_only
