step,grid,charge_cap,discharge_cap,role
94,215.99685419673321,104.49748189646948,148.61731904761893,first_day_frozen
95,328.63834248842375,182.06166666666681,51.103451124306957,first_day_frozen
96,368.57972685175946,127.86704047619031,92.212080934781397,first_day_frozen
97,445.50285830154331,141.11773333333343,93.879221428571498,first_day_frozen
98,533.96000475614369,131.17392857142858,123.72482142857143,first_day_frozen
99,562.94783315976872,153.12160582010267,82.113896364495943,first_day_frozen
100,582.07192459912812,158.76003809523814,91.34757472411377,first_day_frozen
101,595.46898816417888,144.93165357142925,97.682929761904234,first_day_frozen
102,659.42548796162941,155.29157857142866,29.152533889810769,first_day_frozen
103,730.40289961388635,162.7945523809525,18.937331937637008,first_day_frozen
104,855.59736607767832,256.43125000000009,42.302371865574663,first_day_frozen
105,886.53759303906668,134.2039671466338,51.916881558676167,first_day_frozen
106,768.65614250132637,154.42548571428574,24.581688947047731,first_day_frozen
107,616.72331613220649,90.756155547620097,79.313073849901201,first_day_frozen
108,624.84410573739365,104.74431666666669,91.422185681611893,first_day_frozen
109,714.4043223871904,147.57401666666647,49.001576989911612,first_day_frozen
110,718.92871108598661,159.90779761904753,49.751570728563635,first_day_frozen
111,777.48143996943611,120.01523095238088,76.856502720143496,first_day_frozen
112,792.02949843911676,78.188335714285586,112.17830734683908,first_day_frozen
113,90.505074426709115,0,828.91498404595814,first_day_frozen
114,59.484031985724478,0,830.60955020398171,first_day_frozen
115,39.187423610211503,0,830.36665499874618,first_day_frozen
116,15.450201962591679,0,833.33333333333326,first_day_frozen
117,30.011503377883074,0,833.33333333333326,first_day_frozen
118,50.532989396528883,0,833.33333333333326,first_day_frozen
119,62.659483058236269,0,828.91498404595814,first_day_frozen
120,95.381244037952229,0,833.33333333333326,first_day_frozen
121,544.44581890212135,0,389.47128535714455,first_day_frozen
122,78.757289824526907,0,833.33333333333326,first_day_frozen
123,29.300146642988885,0,830.36665499874618,first_day_frozen
124,786.83787177753311,90.079700000000116,129.84913196656544,first_day_frozen
125,908.83386013312338,92.47036859069425,22.628376016538247,first_day_frozen
126,904.9461569653505,109.19321666666667,23.035366666666619,first_day_frozen
127,875.13521396763315,70.01834259259239,77.605104471090812,first_day_frozen
128,844.31535205324542,39.869999999999891,100.93326343640832,first_day_frozen
129,790.61282690245616,0,143.21845749999977,first_day_frozen
130,800.92968437122465,55.987899181449627,28.302731188071569,first_day_frozen
131,723.48918876811513,85.55586408173275,2.6320391063106441,first_day_frozen
132,1253.2065844296428,833.33333333333326,0,first_day_frozen
133,701.07692345949772,119.01856666666663,22.634230509577218,first_day_frozen
134,707.11398198439804,131.07794214140085,3.3972316988004154,first_day_frozen
135,659.9549199139484,112.98249999999996,0,first_day_frozen
136,625.01053627366389,101.15350000000012,0,first_day_frozen
137,567.93502238404244,95.976666666666574,44.734517273828565,first_day_frozen
138,617.81914801099333,81.401616666666655,30.902966666666657,first_day_frozen
139,640.72982049657844,91.647916666666561,7.6489853464400319,first_day_frozen
140,649.05029134217716,107.62166666666667,0,first_day_frozen
141,630.35577447538105,93.305683333333377,85.771866666666597,first_day_frozen
142,572.91724825142956,137.36796666666669,77.466883333333271,first_day_frozen
143,479.47466698634577,93.223952009098298,28.068780491316041,first_day_frozen
144,441.5709787154338,57.350350000000105,27.772486843987018,open_loop_proxy_only
145,455.97471541159558,76.814133333333302,26.582846746184259,open_loop_proxy_only
146,487.84665605676616,75.363333333333287,47.090000000000032,open_loop_proxy_only
147,461.354201712519,78.008350000000007,23.686576840215235,open_loop_proxy_only
148,427.41517418747486,44.084605855710954,92.357383333333246,open_loop_proxy_only
149,454.3880302703302,101.25,40.935000000000002,open_loop_proxy_only
150,414.32517025203504,69.524449888771983,35.983800000000031,open_loop_proxy_only
151,427.62179547143097,74.186333222105219,44.633503247953229,open_loop_proxy_only
152,478.06287747441132,70.60333333333341,28.211691374869041,open_loop_proxy_only
153,463.70242420533583,62.577433333333317,48.545816666666667,open_loop_proxy_only
154,426.65958178736065,50.259564104059926,80.090683333333345,open_loop_proxy_only
155,432.92082191422975,66.308239952111549,73.53000000000003,open_loop_proxy_only
156,445.81574392742664,60.745166666666591,36.166938665457806,open_loop_proxy_only
157,441.67887943939519,67.407249999999976,48.068721641099685,open_loop_proxy_only
158,419.81571789203679,11.080000000000098,60.111564990325022,open_loop_proxy_only
159,431.44800541120458,35.880599999999959,94.743066666666721,open_loop_proxy_only
160,414.38952419598183,34.92703333333327,73.289899999999989,open_loop_proxy_only
161,387.34645412489266,35.39030895066994,97.461666666666758,open_loop_proxy_only
162,429.76061127842206,27.929250000000081,74.821933333333277,open_loop_proxy_only
163,424.98253053058556,25.655722448979589,42.170743399832197,open_loop_proxy_only
164,412.08084632210506,27.627751532223943,47.295000000000016,open_loop_proxy_only
165,424.50363652319442,63.565458820603745,74.663283333333311,open_loop_proxy_only
166,444.44882234705443,74.727518004277215,67.077757142857251,open_loop_proxy_only
167,442.10796195550057,17.191666666666606,102.51000000000005,open_loop_proxy_only
168,460.54093409798554,79.616120748299238,4.5442975174796318,open_loop_proxy_only
169,412.89587780258432,68.74366836734697,31.03637201244014,open_loop_proxy_only
170,438.45978859061324,46.638333333333321,74.575000000000045,open_loop_proxy_only
171,459.72604893567512,69.556533333333221,71.103965306122518,open_loop_proxy_only
172,474.17635179131679,49.152387414966029,27.52458401360542,open_loop_proxy_only
173,474.26312894220331,61.631666666666604,95.613333333333344,open_loop_proxy_only
174,496.06221762817916,90.017000000000053,32.457433333333256,open_loop_proxy_only
175,475.85458251801901,59.492071428571421,34.148047619047588,open_loop_proxy_only
176,432.38415121271953,98.599651360544158,3.9361168151322774,open_loop_proxy_only
177,1139.7123937677625,833.33333333333326,0,open_loop_proxy_only
178,7.7915096381675806,0,321.44509557823119,open_loop_proxy_only
179,0,0,326.4011054421768,open_loop_proxy_only
180,0,0,275.90379351649068,open_loop_proxy_only
181,0,0,196.11657670247402,open_loop_proxy_only
182,0,5.8968707482992304,117.99604591836744,open_loop_proxy_only
183,0,48.304116326530675,99.160709798934533,open_loop_proxy_only
184,0,36.196697278911714,95.073465646258455,open_loop_proxy_only
185,0,7.5713690476191005,132.18857142857146,open_loop_proxy_only
186,0,0,123.56264897959181,open_loop_proxy_only
187,0,0,86.010850573916798,open_loop_proxy_only
188,0,0,24.799799022760666,open_loop_proxy_only
189,0,0,33.815693537414894,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,456.95222891156743,0,open_loop_proxy_only
215,0,572.43173469387727,0,open_loop_proxy_only
216,0,640.59102653061211,0,open_loop_proxy_only
217,0,629.51253877551017,0,open_loop_proxy_only
218,0,609.18392857142896,0,open_loop_proxy_only
219,0,742.9916027210927,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,757.27182006802707,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,771.60752551020391,0,open_loop_proxy_only
228,0,688.11934251700677,0,open_loop_proxy_only
229,0,727.50034013605432,0,open_loop_proxy_only
230,0,745.97005102040805,0,open_loop_proxy_only
231,0,728.11592040816322,0,open_loop_proxy_only
232,0,652.44501496598627,0,open_loop_proxy_only
233,0,584.55393707482995,0,open_loop_proxy_only
234,0,552.49534931972789,0,open_loop_proxy_only
235,0,528.86216088435378,0,open_loop_proxy_only
236,0,460.25664115646259,0,open_loop_proxy_only
237,0,421.95539455782301,0,open_loop_proxy_only
238,0,361.42699931972794,0,open_loop_proxy_only
239,0,296.77930272108853,0,open_loop_proxy_only
240,0,266.46004353741483,0,open_loop_proxy_only
241,0,195.09230816326527,25.964251360544189,open_loop_proxy_only
242,4.7178525464479364,99.359906462585201,150.89025510204078,open_loop_proxy_only
243,68.298202707819257,141.53897755102039,102.60482184850026,open_loop_proxy_only
244,69.605010576167501,147.01966258503421,68.356818552572406,open_loop_proxy_only
245,50.679813637655172,136.16307823129242,106.96489795918379,open_loop_proxy_only
246,105.05885346232995,119.39909183673473,65.470434190755697,open_loop_proxy_only
247,169.04044164073113,145.3695965986395,19.271225757830273,open_loop_proxy_only
248,269.23682932292434,235.5064087480952,54.946958598843651,open_loop_proxy_only
249,312.21711546166563,105.40241360544218,61.746688434857788,open_loop_proxy_only
250,330.77497351219517,148.58097151700653,26.764406165785704,open_loop_proxy_only
251,245.96431794049951,31.767193877550937,138.09395470489,open_loop_proxy_only
252,1.3039463150491248,0,490.91193296052347,open_loop_proxy_only
253,469.75470020579496,117.56292551020408,64.129509443992333,open_loop_proxy_only
254,5.3662241750785409,0,530.65875658742004,open_loop_proxy_only
255,112.04086812493171,0,503.59865618935385,open_loop_proxy_only
256,4.3645583940938328,0,634.851246919603,open_loop_proxy_only
257,0,0,595.08786921912883,open_loop_proxy_only
258,0,0,592.03935946837623,open_loop_proxy_only
259,0,0,618.74314403985545,open_loop_proxy_only
260,0,0,621.04999999999995,open_loop_proxy_only
261,0,0,591.72550564700475,open_loop_proxy_only
262,0,0,582.99964266782547,open_loop_proxy_only
263,0,0,600.5702361026805,open_loop_proxy_only
264,0,0,639.44821020408153,open_loop_proxy_only
265,0,0,687.8123778911563,open_loop_proxy_only
266,0,0,705.2116666666667,open_loop_proxy_only
267,0,0,641.88771033427622,open_loop_proxy_only
268,518.5246955259139,3.1207966742461646,110.37199574589629,open_loop_proxy_only
269,631.75830563942623,105.78656334091285,6.081542349197818,open_loop_proxy_only
270,651.1303880902218,95.534142505957533,27.194907085579292,open_loop_proxy_only
271,668.19767104513255,60.260191682912385,55.533121592648655,open_loop_proxy_only
272,611.59131403015829,52.355171106780745,79.439841877993686,open_loop_proxy_only
273,552.42627736606153,0,152.14916871356945,open_loop_proxy_only
274,593.73951912837674,46.749648380865331,31.525647069207945,open_loop_proxy_only
275,558.37309372681727,80.988898380865407,1.2765427537398502,open_loop_proxy_only
276,523.52876689322397,108.72860000000003,0,open_loop_proxy_only
277,484.79837139641648,62.390666666666618,22.598864124698288,open_loop_proxy_only
278,509.14958952735054,45.611666666666679,0,open_loop_proxy_only
279,493.13928919153278,55.750671891988127,0,open_loop_proxy_only
280,499.35662472344148,77.684749875527359,2.8866674821714806,open_loop_proxy_only
281,542.13729346979324,98.017438147131898,6.6957917835435827,open_loop_proxy_only
282,525.22033919559908,65.805583333333288,29.57917179003913,open_loop_proxy_only
283,482.53904935600673,91.647916666666674,24.635051396122904,open_loop_proxy_only
284,430.36295007918278,76.098333333333244,65.676554578014347,open_loop_proxy_only
285,480.50717008507479,30.973533333333307,105.15636976558784,open_loop_proxy_only
286,486.20203411751095,32.424795267489799,110.17087139917686,open_loop_proxy_only
287,402.86743920067482,0,94.810000000000059,open_loop_proxy_only
