step,grid,charge_cap,discharge_cap,role
57,0,2.0728588613868943,0,first_day_frozen
58,0,2.0728588613868943,0,first_day_frozen
59,0,2.0728588613868943,0,first_day_frozen
60,0,2.0728588613868943,0,first_day_frozen
61,0,2.0728588613868943,0,first_day_frozen
62,0,2.0728588613868943,0,first_day_frozen
63,0,2.0728588613868943,0,first_day_frozen
64,0,2.0728588613868943,0,first_day_frozen
65,0,2.0728588613868943,0,first_day_frozen
66,0,2.0728588613868943,0,first_day_frozen
67,0,2.0728588613868943,0,first_day_frozen
68,0,2.0728588613868943,0,first_day_frozen
69,0,473.08691600424163,0,first_day_frozen
70,0,556.11705409948422,0,first_day_frozen
71,0,539.60684695662735,0,first_day_frozen
72,0,562.47737552805563,0,first_day_frozen
73,0,568.89353743281754,0,first_day_frozen
74,0,623.65583333333348,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,818.80714523809479,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,807.27315476190472,0,first_day_frozen
84,0,697.99540476190487,0,first_day_frozen
85,0,734.6390904761904,0,first_day_frozen
86,0,736.84065476190449,0,first_day_frozen
87,0,696.86713095238065,0,first_day_frozen
88,0,587.49068333333344,0,first_day_frozen
89,0,503.53261904761894,0,first_day_frozen
90,0,524.20992142857142,0,first_day_frozen
91,0,500.06315476190468,0,first_day_frozen
92,0,409.05053571428573,0,first_day_frozen
93,0,330.57287380952346,0,first_day_frozen
94,0,338.44940952380932,0,first_day_frozen
95,0,300.63517857142875,0,first_day_frozen
96,0,215.39820238095217,9.518579397406377,first_day_frozen
97,0,139.00621666666672,70.53524047619058,first_day_frozen
98,18.64396317466764,89.288511904762032,165.610238095238,first_day_frozen
99,117.95722244320247,133.97253809523801,103.21349166591521,first_day_frozen
100,153.69278685642314,144.59983333333344,51.501073303647118,first_day_frozen
101,92.106536371716075,137.685,104.9295833333334,first_day_frozen
102,110.17953378665487,131.31704761904771,54.694844148276559,first_day_frozen
103,136.57678266182108,143.76367619047633,17.114594023483985,first_day_frozen
104,235.92481284155511,214.43143614285438,82.673206714288654,first_day_frozen
105,276.70852534998943,111.09940238095226,51.465271447264492,first_day_frozen
106,300.34202872771561,154.4254857142858,32.274147752037308,first_day_frozen
107,234.14954461357561,34.980714285714214,131.52989361794076,first_day_frozen
108,0,0,480.41457404315827,first_day_frozen
109,467.28136348590152,120.7451904761906,62.776239826455537,first_day_frozen
110,11.940805824528409,0,570.00570517517167,first_day_frozen
111,463.5421484391091,0.017982904759151097,198.49541867321861,first_day_frozen
112,0,0,650.86950636075767,first_day_frozen
113,0,0,573.21944394551053,first_day_frozen
114,0,0,555.72958552349576,first_day_frozen
115,0,0,617.38745428801337,first_day_frozen
116,0,0,676.90999999999997,first_day_frozen
117,0,0,680.12553320142501,first_day_frozen
118,0,0,669.19011408547669,first_day_frozen
119,0,0,655.32460049771032,first_day_frozen
120,0,0,658.9008523809523,first_day_frozen
121,0,0,691.23750238095238,first_day_frozen
122,0,0,714.89666666666665,first_day_frozen
123,0,0,649.22720683955288,first_day_frozen
124,547.97876694299214,39.985016666666638,107.7382999382862,first_day_frozen
125,623.7194533128403,144.13333333333321,14.043230784103125,first_day_frozen
126,598.12615786043216,91.417125761904799,34.864402517227916,first_day_frozen
127,585.73904606151905,44.18114840882447,86.646474188993338,first_day_frozen
128,595.77860806774163,50.713333333333253,98.204579304646316,first_day_frozen
129,537.21078750615789,8.1399952536562523,130.60202642741822,first_day_frozen
130,550.56570411810037,93.257683333333375,32.598858647504471,first_day_frozen
131,1344.2993484444837,833.33333333333326,0,first_day_frozen
132,1317.47584800859,833.33333333333326,0,first_day_frozen
133,483.83062555627845,111.96296666666655,1.8900163990945025,first_day_frozen
134,1303.0420154053884,833.33333333333326,0,first_day_frozen
135,1326.6711710931156,833.33333333333326,0,first_day_frozen
136,1309.5922138061496,833.33333333333326,0,first_day_frozen
137,1335.6129514740974,833.33333333333326,0,first_day_frozen
138,538.54176725930984,115.31074999999998,0,first_day_frozen
139,1286.1080241687705,833.33333333333326,0,first_day_frozen
140,1257.6200020429865,833.33333333333326,0,first_day_frozen
141,1261.925740085492,833.33333333333326,0,first_day_frozen
142,566.19833984425759,157.57439999999997,57.260449999999992,first_day_frozen
143,631.01178901117805,71.971666666666692,27.048982691037949,first_day_frozen
144,631.93841535738295,761.67239062737485,40.310399999999959,open_loop_proxy_only
145,874.56516497102416,833.33333333333326,0,open_loop_proxy_only
146,686.6744123557994,118.95500000000004,3.4983333333333348,open_loop_proxy_only
147,685.22620810840124,113.76531666666665,5.6419336887697336,open_loop_proxy_only
148,670.67970787026093,147.17347121804298,9.1120333333333292,open_loop_proxy_only
149,639.12304278660702,140.85439210362964,14.12166666666667,open_loop_proxy_only
150,578.50066317023038,86.556027945888118,36.374016666666648,open_loop_proxy_only
151,592.50777497287038,87.295530939874922,16.465619316234651,open_loop_proxy_only
152,632.98098067150943,85.00333333333333,1.3083834402288073,open_loop_proxy_only
153,673.75540538066764,62.577433333333261,48.545816666666724,open_loop_proxy_only
154,635.22674640462128,61.134377945887927,80.090683333333345,open_loop_proxy_only
155,600.77684531778357,84.698094612554954,70.879999999999995,open_loop_proxy_only
156,633.08541396397447,61.925716666666631,34.129657151367994,open_loop_proxy_only
157,677.94976483483242,67.795433333333335,26.794142184122656,open_loop_proxy_only
158,625.37065270053063,48.078809539593863,47.746041733738124,open_loop_proxy_only
159,615.10131097665123,78.577687395903581,54.065983333333406,open_loop_proxy_only
160,615.14252621553646,85.463237395903974,24.294583333333321,open_loop_proxy_only
161,645.48357237763855,78.437593661019932,63.578333333333489,open_loop_proxy_only
162,648.87831369307196,61.958489888366366,47.109011375674527,open_loop_proxy_only
163,620.22022006249017,66.468473593334409,27.361596078905595,open_loop_proxy_only
164,628.99765163609243,61.087593661019866,49.301666666666733,open_loop_proxy_only
165,667.22350971520211,61.056166666666513,75.034800000000018,open_loop_proxy_only
166,685.06387918671555,72.589742517006698,67.077446258503528,open_loop_proxy_only
167,665.1412538420318,47.876192194720254,73.898333333333312,open_loop_proxy_only
168,643.50627137837944,95.800783122804944,13.004358843537489,open_loop_proxy_only
169,649.87725016319575,68.743668367347027,32.885376567855289,open_loop_proxy_only
170,690.84933234932748,97.10619219472035,7.3118254661046658,open_loop_proxy_only
171,646.09290321148342,84.499912602883526,58.233444897959316,open_loop_proxy_only
172,641.25527914090253,51.538536734694048,24.725260544217576,open_loop_proxy_only
173,662.91525714937598,71.184999999999945,83.500914985942018,open_loop_proxy_only
174,686.41817779726136,122.47443333333331,0,open_loop_proxy_only
175,613.95495617813538,59.492071428571421,20.909598774428478,open_loop_proxy_only
176,570.72914854329292,89.989685374149758,5.6038085204073393,open_loop_proxy_only
177,1292.4060248647743,833.33333333333326,0,open_loop_proxy_only
178,519.0370850378323,45.504247278911521,42.464796111933808,open_loop_proxy_only
179,0,0,646.74306122448979,open_loop_proxy_only
180,0,0,606.0570757533369,open_loop_proxy_only
181,4.0002018291845189,0,550.95131029691663,open_loop_proxy_only
182,5.8869012760932415,0,517.28001700680272,open_loop_proxy_only
183,7.5804658084307315,0,486.43518841024758,open_loop_proxy_only
184,14.248730851276189,0,449.90434251700668,open_loop_proxy_only
185,15.184478611132642,0,436.45091063705053,open_loop_proxy_only
186,21.567957340452082,0,364.90669533092802,open_loop_proxy_only
187,24.172234902405659,0,325.93979623337674,open_loop_proxy_only
188,32.824222601648565,0,296.97649351228841,open_loop_proxy_only
189,52.47584100389232,60.144576190476222,289.75505983881891,open_loop_proxy_only
190,7.6068438197089181,0.95909795918366092,359.01705507691435,open_loop_proxy_only
191,0,0,511.14023809523792,open_loop_proxy_only
192,0,0,424.79124926124945,open_loop_proxy_only
193,0,0,352.15041821530195,open_loop_proxy_only
194,0,0,370.63799634279229,open_loop_proxy_only
195,0,0,294.05886394557803,open_loop_proxy_only
196,0,0,247.23311054421794,open_loop_proxy_only
197,0,117.24498299319733,178.91523809523792,open_loop_proxy_only
198,0,133.69805816326516,190.78931042212318,open_loop_proxy_only
199,0,148.74026360544227,180.47416352502563,open_loop_proxy_only
200,0,171.7175085034014,116.5811758019257,open_loop_proxy_only
201,0,165.0640710884351,112.42555102040842,open_loop_proxy_only
202,0,242.18459761904751,76.014978571428856,open_loop_proxy_only
203,0,316.57077380952387,0,open_loop_proxy_only
204,0,387.62695850340117,0,open_loop_proxy_only
205,0,386.86982278911557,0,open_loop_proxy_only
206,0,366.08068027210868,0,open_loop_proxy_only
207,0,393.83238945578216,0,open_loop_proxy_only
208,0,420.46137210884336,0,open_loop_proxy_only
209,27.710266899324083,414.52763120167378,0,open_loop_proxy_only
210,53.717454287109867,833.33333333333326,0,open_loop_proxy_only
211,55.713442099923398,442.98785544217674,0,open_loop_proxy_only
212,60.461484129995746,676.69076819518114,0,open_loop_proxy_only
213,61.569360603679272,833.33333333333326,0,open_loop_proxy_only
214,64.813855990895362,833.33333333333326,0,open_loop_proxy_only
215,339.91862233966879,833.33333333333326,0,open_loop_proxy_only
216,376.49468778739447,833.33333333333326,0,open_loop_proxy_only
217,67.741815242773271,833.33333333333326,0,open_loop_proxy_only
218,71.300263058730025,833.33333333333326,0,open_loop_proxy_only
219,396.73042064604749,833.33333333333326,0,open_loop_proxy_only
220,37.908284487152208,515.33132619047649,0,open_loop_proxy_only
221,0,457.85663265306141,0,open_loop_proxy_only
222,0,414.17642142857159,0,open_loop_proxy_only
223,0,460.91181326530551,0,open_loop_proxy_only
224,0,493.571530612245,0,open_loop_proxy_only
225,0,446.25040544217683,0,open_loop_proxy_only
226,0,424.76293571428579,0,open_loop_proxy_only
227,0,387.28101190476184,0,open_loop_proxy_only
228,0,258.40754931972816,26.449201020408204,open_loop_proxy_only
229,0,241.12790884353745,53.232348363008455,open_loop_proxy_only
230,0,231.16488095238083,102.73729521813615,open_loop_proxy_only
231,0,287.37306054421725,107.82794456019398,open_loop_proxy_only
232,36.823736876915184,198.4785190476191,187.72451768707484,open_loop_proxy_only
233,225.10767723011173,204.01256802721082,128.19236394557825,open_loop_proxy_only
234,123.46906561399973,504.61508986310542,64.938000721375346,open_loop_proxy_only
235,143.46661976682569,139.15933979591864,97.594553138960151,open_loop_proxy_only
236,319.86187905021717,159.21034863945562,129.12346938775516,open_loop_proxy_only
237,267.74328910254445,86.502770122758747,164.87888163265296,open_loop_proxy_only
238,247.7960845956998,114.75946093908529,164.55775850340129,open_loop_proxy_only
239,340.35588767417238,176.15312074829961,80.193509875463619,open_loop_proxy_only
240,346.1280520845458,118.36778401360544,71.890060814150019,open_loop_proxy_only
241,419.70679574875845,72.74343367346944,148.31312585034016,open_loop_proxy_only
242,481.68149182748817,126.99020408163261,123.2599574829934,open_loop_proxy_only
243,501.31039427061245,141.78490102040826,83.86344904612065,open_loop_proxy_only
244,619.42271235025396,177.20313197278932,96.386194965035131,open_loop_proxy_only
245,668.43033999870647,139.18704081632654,103.94093537414972,open_loop_proxy_only
246,707.37903294373439,172.28038202317964,9.7977619214476039,open_loop_proxy_only
247,690.9513119255422,149.45884525594494,24.589093295916232,open_loop_proxy_only
248,804.0538278193369,253.09505273893791,39.431173469387886,open_loop_proxy_only
249,900.67140664098963,106.65146734693883,70.0517116259782,open_loop_proxy_only
250,797.86092903923247,151.3067425170068,20.359974111781021,open_loop_proxy_only
251,607.25592088022836,85.729056122449038,83.628505671227188,open_loop_proxy_only
252,637.55089086104999,106.78400103825761,87.984512191822574,open_loop_proxy_only
253,745.16392397621314,144.56992353342997,51.87044986949816,open_loop_proxy_only
254,739.36433430562022,160.37209183673474,47.43200009839272,open_loop_proxy_only
255,798.08957986152143,115.1998585034014,88.467643262974121,open_loop_proxy_only
256,773.12975721177031,78.493306802721008,117.16871618224195,open_loop_proxy_only
257,10.115857125500593,0,830.47524028770806,open_loop_proxy_only
258,36.501326144796579,0,832.54994370496183,open_loop_proxy_only
259,71.674384821411138,0,831.09083237419964,open_loop_proxy_only
260,34.2002401075382,0,833.33333333333326,open_loop_proxy_only
261,21.978340195317077,0,833.33333333333326,open_loop_proxy_only
262,67.283655111933967,0,833.33333333333326,open_loop_proxy_only
263,106.28606267570805,0,833.33333333333326,open_loop_proxy_only
264,63.169462720365097,0,833.33333333333326,open_loop_proxy_only
265,499.51722661646158,0,402.65771061036656,open_loop_proxy_only
266,155.33011198481768,0,833.33333333333326,open_loop_proxy_only
267,98.073132117835499,0,833.33333333333326,open_loop_proxy_only
268,790.52411621570957,9.5556445088500848,146.21240262929803,open_loop_proxy_only
269,873.18096710228667,105.26154170160201,19.107095445428488,open_loop_proxy_only
270,878.60942776876561,109.19321666666679,27.769343025243383,open_loop_proxy_only
271,869.55057175469062,86.599015228100853,45.875585919598855,open_loop_proxy_only
272,830.49005533926459,75.58691646266854,96.283668498300713,open_loop_proxy_only
273,748.33632679380571,0,167.30705233476169,open_loop_proxy_only
274,782.34318768546734,46.288628932314403,26.649212507142281,open_loop_proxy_only
275,682.04907438837529,80.52787893231428,8.6658845615481859,open_loop_proxy_only
276,706.52150724385956,108.72860000000003,3.1943390655591695,open_loop_proxy_only
277,694.74185762067623,62.390666666666561,23.664101235002072,open_loop_proxy_only
278,676.09062647552196,45.611666666666679,0,open_loop_proxy_only
279,644.29798775803931,46.217649999999935,7.4811807673956894,open_loop_proxy_only
280,615.86737677251631,77.334533208860805,9.7034969130924722,open_loop_proxy_only
281,626.77788779242917,97.667221480465585,7.1772987974130293,open_loop_proxy_only
282,666.40249463267435,65.26576666666665,29.796825541370477,open_loop_proxy_only
283,668.88373800658735,91.647916666666674,33.180187268423026,open_loop_proxy_only
284,579.28400324484392,76.098333333333301,73.001671106597087,open_loop_proxy_only
285,564.94059622868997,30.973533333333307,112.59369570355277,open_loop_proxy_only
286,588.66901663198541,32.424795267489799,121.56149992541185,open_loop_proxy_only
287,567.43201802559088,0,94.810000000000059,open_loop_proxy_only
