step,grid,charge_cap,discharge_cap,role
134,523.52910293163688,189.66082010581985,42.598519949834092,first_day_frozen
135,814.4804611086621,833.33333333333326,0,first_day_frozen
136,550.81428843367325,138.90943964187011,15.820166666666637,first_day_frozen
137,542.55767157301943,85.373333333333278,75.053333333333399,first_day_frozen
138,472.48561066755019,31.698833333333425,0,first_day_frozen
139,430.52944380916358,45.608033333333424,0,first_day_frozen
140,402.13120336321379,60.758080676615997,65.166913875018253,first_day_frozen
141,511.13070406993461,151.04939986473724,54.900995441764401,first_day_frozen
142,556.7526242380377,151.9761669912541,62.680851435588295,first_day_frozen
143,457.34509204700953,82.641666666666652,1.2456832345640412,first_day_frozen
144,466.74403851147986,82.627131201880601,0,open_loop_proxy_only
145,442.55482649603994,83.938433333333307,0,open_loop_proxy_only
146,466.43558643431504,131.05421695460169,50.834570881107993,open_loop_proxy_only
147,463.73240637501129,101.11153333333328,0,open_loop_proxy_only
148,511.13247547258106,107.16631666666672,0.55309672991136027,open_loop_proxy_only
149,466.22553625032231,52.245000000000061,0,open_loop_proxy_only
150,428.87539409399227,15.242799999999932,13.068241243232229,open_loop_proxy_only
151,441.71547813886349,17.943749999999966,15.431212239647341,open_loop_proxy_only
152,474.70267921066846,80.786666666666633,0,open_loop_proxy_only
153,485.890196309526,90.110083333333307,0,open_loop_proxy_only
154,463.69809432589159,31.621633333333307,0.083465899940915023,open_loop_proxy_only
155,462.62330693228893,33.721666666666692,0,open_loop_proxy_only
156,459.23703070951291,47.698916666666605,0,open_loop_proxy_only
157,459.39786655722065,79.067850000000021,0,open_loop_proxy_only
158,412.25149406266206,47.592464535213757,45.43311205515311,open_loop_proxy_only
159,541.13813918167784,45.240883333333329,31.352412871815702,open_loop_proxy_only
160,544.0033535172098,77.2327345227922,44.930640923160979,open_loop_proxy_only
161,505.4536883268608,75.129999999999939,23.87487179299907,open_loop_proxy_only
162,516.75004182659529,53.64676054421767,49.104422789115688,open_loop_proxy_only
163,553.95413243937355,67.15543739893711,20.283403506600699,open_loop_proxy_only
164,535.68834396931902,75.304605623071026,63.428333333333285,open_loop_proxy_only
165,516.54565924534973,81.598307482993221,57.709932312925105,open_loop_proxy_only
166,500.93316791812401,53.562224275031255,58.103283333333366,open_loop_proxy_only
167,519.77355216810531,75.829271584867598,76.216666666666697,open_loop_proxy_only
168,549.58493299959741,89.653340335489915,29.853375510204103,open_loop_proxy_only
169,544.72285423933761,88.685272552005671,14.575350000000071,open_loop_proxy_only
170,506.15261405212181,111.48243365172466,44.510000000000048,open_loop_proxy_only
171,496.60107887372482,59.732505761153455,65.408209863945558,open_loop_proxy_only
172,491.52628713509415,50.937474008959349,46.2376000000001,open_loop_proxy_only
173,510.58747260922451,70.819432752999077,88.200000000000045,open_loop_proxy_only
174,512.96323389586257,78.274855966248353,48.723986106887772,open_loop_proxy_only
175,449.31106293859023,52.156695642223298,0,open_loop_proxy_only
176,394.02060876632686,58.770272108843528,0,open_loop_proxy_only
177,1147.6111144806321,833.33333333333326,0,open_loop_proxy_only
178,118.30767575636337,0,326.36540533485885,open_loop_proxy_only
179,0,0,364.38363819181058,open_loop_proxy_only
180,0,0,281.84524692248709,open_loop_proxy_only
181,0,0,264.07899934448119,open_loop_proxy_only
182,0,0,279.13208508409423,open_loop_proxy_only
183,0,0,157.29372910728767,open_loop_proxy_only
184,0,4.0612986394558748,173.4874685139286,open_loop_proxy_only
185,0,0,212.70656987447251,open_loop_proxy_only
186,0,0,187.12364216810468,open_loop_proxy_only
187,0,0,149.67563436358128,open_loop_proxy_only
188,0,9.254839739277541,114.90907182623457,open_loop_proxy_only
189,0,116.13919693960671,16.962748299319777,open_loop_proxy_only
190,0,133.15795782396063,20.343031632653037,open_loop_proxy_only
191,0,107.30025476273411,52.546819727891034,open_loop_proxy_only
192,0,156.53425510287212,5.4760261904759773,open_loop_proxy_only
193,0,189.57393877634058,0,open_loop_proxy_only
194,0,194.8112751708984,0,open_loop_proxy_only
195,0,248.80041020491208,0,open_loop_proxy_only
196,0,251.15451496681695,0,open_loop_proxy_only
197,0,174.55846904844975,0,open_loop_proxy_only
198,0,106.45310340219011,0,open_loop_proxy_only
199,0,113.70913163348433,0,open_loop_proxy_only
200,0,154.64314591919879,0,open_loop_proxy_only
201,0,133.17940102123953,0,open_loop_proxy_only
202,0,139.61919353824638,0,open_loop_proxy_only
203,0,210.07903027293878,0,open_loop_proxy_only
204,0,407.62837687074818,0,open_loop_proxy_only
205,0,583.37947891156432,0,open_loop_proxy_only
206,0,543.49291666666636,0,open_loop_proxy_only
207,0,525.14871462585029,0,open_loop_proxy_only
208,0,601.51928741496602,0,open_loop_proxy_only
209,0,718.95323129251665,0,open_loop_proxy_only
210,0,743.52559659863937,0,open_loop_proxy_only
211,0,652.166587755102,0,open_loop_proxy_only
212,0,617.70778061224496,0,open_loop_proxy_only
213,0,682.5094724489793,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,822.44155612244879,0,open_loop_proxy_only
216,0,765.12628061224495,0,open_loop_proxy_only
217,0,717.65573333333327,0,open_loop_proxy_only
218,0,654.94099489795917,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,722.58816802721071,0,open_loop_proxy_only
221,0,766.71506802721092,0,open_loop_proxy_only
222,0,695.789314285714,0,open_loop_proxy_only
223,0,688.91456598639434,0,open_loop_proxy_only
224,0,691.96282312925177,0,open_loop_proxy_only
225,0,682.34047380952393,0,open_loop_proxy_only
226,0,685.46856700680291,0,open_loop_proxy_only
227,0,641.19151360544208,0,open_loop_proxy_only
228,0,602.90964557823111,0,open_loop_proxy_only
229,0,626.7642833333332,0,open_loop_proxy_only
230,0,563.80856292517001,0,open_loop_proxy_only
231,0,539.12230748299271,0,open_loop_proxy_only
232,0,511.94737108843537,0,open_loop_proxy_only
233,0,526.51368197278896,0,open_loop_proxy_only
234,0,471.21492619047604,0,open_loop_proxy_only
235,0,413.99960408163236,0,open_loop_proxy_only
236,0,380.17847789115649,0,open_loop_proxy_only
237,0,246.05146564625866,0,open_loop_proxy_only
238,28.769739744131691,176.18564489795918,0,open_loop_proxy_only
239,14.828918159119558,179.12666666666684,0,open_loop_proxy_only
240,31.335183893921911,143.58931190476179,6.9459575099400093,open_loop_proxy_only
241,40.735106434752474,93.871776870748278,19.759215905710271,open_loop_proxy_only
242,67.425382102577856,74.113400613087464,78.950767566933138,open_loop_proxy_only
243,172.77228032175881,134.36214591836733,21.876674183997764,open_loop_proxy_only
244,154.23966879382664,149.52386836734678,0,open_loop_proxy_only
245,67.042887301663853,118.74863945578203,37.242134813806494,open_loop_proxy_only
246,147.60520552430756,127.20503299319731,0,open_loop_proxy_only
247,242.65010441427484,94.634519387755105,75.249422329024483,open_loop_proxy_only
248,128.14820163386338,0,227.65013778112453,open_loop_proxy_only
249,123.47771751708254,0,131.70696579372668,open_loop_proxy_only
250,243.20898642168868,77.354227891156398,76.306475976584707,open_loop_proxy_only
251,279.86369138477477,19.196496598639442,119.49260028396979,open_loop_proxy_only
252,0,0,453.36742074272036,open_loop_proxy_only
253,105.66801176721046,0,397.36356102658903,open_loop_proxy_only
254,0,0,567.63182032453881,open_loop_proxy_only
255,0,0,507.24231241133424,open_loop_proxy_only
256,0,0,552.50253497494316,open_loop_proxy_only
257,0,0,625.21927430997766,open_loop_proxy_only
258,0,0,603.56513341414666,open_loop_proxy_only
259,0,0,605.52220078755215,open_loop_proxy_only
260,0,0,653.3872760253397,open_loop_proxy_only
261,0,0,599.61212332871912,open_loop_proxy_only
262,0,0,572.90388748579426,open_loop_proxy_only
263,0,0,653.83090154761192,open_loop_proxy_only
264,0,0,644.84699094822395,open_loop_proxy_only
265,0,0,614.25351144065962,open_loop_proxy_only
266,0,0,634.28833333333318,open_loop_proxy_only
267,0,0,679.35031666666669,open_loop_proxy_only
268,514.37426904294875,23.20426666666674,138.31598087329732,open_loop_proxy_only
269,503.58716333853118,58.126666666666665,135.94367417331458,open_loop_proxy_only
270,548.53587120322265,95.204375308642057,30.06553096557511,open_loop_proxy_only
271,540.67233500550833,103.8144333333334,72.193965417716569,open_loop_proxy_only
272,519.76278378739789,133.15273442587636,91.104231958813799,open_loop_proxy_only
273,475.39113481475789,127.26260109254322,102.33788292449427,open_loop_proxy_only
274,435.51879392134384,76.093084425876924,89.123916077608584,open_loop_proxy_only
275,1302.8286130960296,833.33333333333326,0,open_loop_proxy_only
276,1320.5668376287408,833.33333333333326,0,open_loop_proxy_only
277,464.77322569521084,21.566000000000031,0,open_loop_proxy_only
278,1319.5285393068073,833.33333333333326,0,open_loop_proxy_only
279,1267.2414650125577,833.33333333333326,0,open_loop_proxy_only
280,1276.8832965837059,833.33333333333326,0,open_loop_proxy_only
281,1331.3272115722655,833.33333333333326,0,open_loop_proxy_only
282,505.39819705771259,658.92309091350796,1.1565014628432724,open_loop_proxy_only
283,1401.3796774581147,833.33333333333326,0,open_loop_proxy_only
284,1330.3049587852736,833.33333333333326,0,open_loop_proxy_only
285,1302.5349755798775,833.33333333333326,0,open_loop_proxy_only
286,692.71730474707272,117.52899999999994,50.056897794181502,open_loop_proxy_only
287,760.52517840639837,148.01833333333343,0,open_loop_proxy_only
288,1359.5507104189487,833.33333333333326,0,open_loop_proxy_only
289,1580.2716982781442,833.33333333333326,0,open_loop_proxy_only
290,793.08646182315374,136.38333333333333,0,open_loop_proxy_only
291,739.59351101156528,151.66660000000002,0,open_loop_proxy_only
292,739.05041141606728,127.97253333333333,0,open_loop_proxy_only
293,743.43448944558793,85.9849999999999,2.4311812676510436,open_loop_proxy_only
294,722.91717022385922,90.346545112030299,2.2761175332650261,open_loop_proxy_only
295,703.42245264333883,76.094516666666777,0,open_loop_proxy_only
296,739.15520643607215,86.123333333333449,3.2465573224277255,open_loop_proxy_only
297,714.28038733161839,73.092099999999959,2.8533172524565611,open_loop_proxy_only
298,728.98701560197662,31.621633333333307,18.984493785685757,open_loop_proxy_only
299,776.5212943547358,61.526666666666529,16.586573842486033,open_loop_proxy_only
300,711.5126085412528,113.97756666666669,0,open_loop_proxy_only
301,691.30038432841877,30.060734023697229,8.4091588198640892,open_loop_proxy_only
302,742.26804452966064,24.771666666666647,14.28291875229446,open_loop_proxy_only
303,754.46028440802922,85.805606865083988,0,open_loop_proxy_only
304,756.82021165900051,109.26610290818876,17.718583333333413,open_loop_proxy_only
305,763.20811649376026,99.068040222202768,32.750212684189606,open_loop_proxy_only
306,755.06458865125546,94.426876029045175,0,open_loop_proxy_only
307,691.20448786375152,68.729500000000144,0,open_loop_proxy_only
308,744.93149957238586,119.28086123105903,34.80499999999995,open_loop_proxy_only
309,748.30603200165547,135.80683630281757,57.710041156462466,open_loop_proxy_only
310,703.70011717124851,132.43496116322547,58.103283333333366,open_loop_proxy_only
311,681.03073311812625,97.786416912527514,76.216666666666697,open_loop_proxy_only
312,693.92243244319991,62.967269630709438,0,open_loop_proxy_only
313,679.74872895748854,54.116083333333449,14.192871316511757,open_loop_proxy_only
314,664.75718220705141,87.89998720641735,89.073333333333494,open_loop_proxy_only
315,712.41314879937738,117.42250168572295,65.429360106899821,open_loop_proxy_only
316,681.2702127504474,87.323793280275609,18.727055632469771,open_loop_proxy_only
317,639.26182023670719,92.657769013924963,60.569419320588835,open_loop_proxy_only
318,681.44427782312812,127.32200682050254,39.601809475218715,open_loop_proxy_only
319,617.11368648670532,68.046894659817966,0,open_loop_proxy_only
320,549.93364050976243,60.859630709426597,0,open_loop_proxy_only
321,1311.8990705996694,833.33333333333326,0,open_loop_proxy_only
322,578.24357713890686,67.912415150088833,0,open_loop_proxy_only
323,0,0,666.12910947642808,open_loop_proxy_only
324,29.348371113734558,0,643.95070912118024,open_loop_proxy_only
325,51.666158828518938,0,565.6776612004752,open_loop_proxy_only
326,57.801646845609426,0,556.39251214771616,open_loop_proxy_only
327,19.083095510963233,0,487.77349237403581,open_loop_proxy_only
328,68.478191661745512,0,488.67390507757324,open_loop_proxy_only
329,473.62875383236076,107.86113639455601,92.259518367348733,open_loop_proxy_only
330,433.40854885314565,135.79076370262388,74.389948105312243,open_loop_proxy_only
331,376.22819920958352,154.87289674441186,103.25993066083561,open_loop_proxy_only
332,336.02602340693619,192.17750850340136,101.50134353741504,open_loop_proxy_only
333,345.58312820081483,833.33333333333326,0,open_loop_proxy_only
334,67.514051847603369,0,409.1462684645287,open_loop_proxy_only
335,0,0,615.58857304758442,open_loop_proxy_only
336,0,0,592.97477011820934,open_loop_proxy_only
337,0,0,535.56276408836015,open_loop_proxy_only
338,0,0,503.67395286686099,open_loop_proxy_only
339,0,0,487.63249710453096,open_loop_proxy_only
340,0,0,427.49566401452239,open_loop_proxy_only
341,0,0,376.04891091483989,open_loop_proxy_only
342,0,0,371.3545486979001,open_loop_proxy_only
343,0,15.351489864904629,354.11386303177187,open_loop_proxy_only
344,0,55.070192623786625,290.25821034152528,open_loop_proxy_only
345,0,0,361.53983066136055,open_loop_proxy_only
346,0,0,372.78016040038824,open_loop_proxy_only
347,0,67.751638726919282,256.04220247151721,open_loop_proxy_only
348,0,67.983976093294586,220.28864579376892,open_loop_proxy_only
349,0,99.009259912535981,209.49382858900071,open_loop_proxy_only
350,0,79.164792274052161,217.27345862189921,open_loop_proxy_only
351,0,125.60831899902874,209.46686661807553,open_loop_proxy_only
352,17.67859944455838,153.86594318652405,190.14474902818256,open_loop_proxy_only
353,751.89132023527122,833.33333333333326,0,open_loop_proxy_only
354,742.05357940414865,833.33333333333326,0,open_loop_proxy_only
355,850.12269496772979,833.33333333333326,0,open_loop_proxy_only
356,860.62948218657425,833.33333333333326,0,open_loop_proxy_only
357,795.01358454697879,833.33333333333326,0,open_loop_proxy_only
358,826.88055345200416,833.33333333333326,0,open_loop_proxy_only
359,918.5580871416862,833.33333333333326,0,open_loop_proxy_only
360,890.89708086754138,833.33333333333326,0,open_loop_proxy_only
361,808.75541771980375,833.33333333333326,0,open_loop_proxy_only
362,869.67212114020242,833.33333333333326,0,open_loop_proxy_only
363,951.20239356368063,833.33333333333326,0,open_loop_proxy_only
364,725.24691735197098,833.33333333333326,0,open_loop_proxy_only
365,92.87166092498893,276.26090743440238,0,open_loop_proxy_only
366,92.550077671377096,246.43951423712343,0,open_loop_proxy_only
367,100.10918704685142,282.43030306122409,0,open_loop_proxy_only
368,107.01061034776549,312.30544703595717,0,open_loop_proxy_only
369,94.450404920760988,275.45127565597687,0,open_loop_proxy_only
370,163.11877498283599,207.12148211856203,293.3355923259619,open_loop_proxy_only
371,93.225689353807894,134.14136175898935,299.78416381628358,open_loop_proxy_only
372,78.369010265180194,30.919537172011587,380.38659087467232,open_loop_proxy_only
373,79.651116201222337,0,381.22016461924062,open_loop_proxy_only
374,53.491065728767225,0,367.56853860348519,open_loop_proxy_only
375,19.49290832137666,0,350.05709688283321,open_loop_proxy_only
376,94.2710961113807,0,314.10112632538994,open_loop_proxy_only
377,1161.877791190612,833.33333333333326,0,open_loop_proxy_only
378,1281.9317932458016,833.33333333333326,0,open_loop_proxy_only
379,1050.1132228791521,833.33333333333326,0,open_loop_proxy_only
380,492.72931955014838,833.33333333333326,0,open_loop_proxy_only
381,577.95584853710477,121.94299120505349,0,open_loop_proxy_only
382,565.91084597514453,210.01549902818232,0,open_loop_proxy_only
383,549.00459481283463,207.79063046647224,0,open_loop_proxy_only
384,671.14395399411035,156.1335216715255,0,open_loop_proxy_only
385,708.87998457553738,94.792668172983383,11.468047600416407,open_loop_proxy_only
386,789.75601392784699,130.51996720116625,29.411090425474516,open_loop_proxy_only
387,791.44835581578752,168.57839246841604,0,open_loop_proxy_only
388,829.3464332694756,157.49842142857153,0,open_loop_proxy_only
389,854.73497466303888,127.11539844509207,17.311118278013918,open_loop_proxy_only
390,824.5770088289554,127.44381822157447,0,open_loop_proxy_only
391,845.16508788531382,137.61145388726914,0,open_loop_proxy_only
392,1008.2413296921686,104.15370914132245,81.370041856348109,open_loop_proxy_only
393,1046.0642893780735,102.24746305158192,0,open_loop_proxy_only
394,893.21237889735971,85.465310884353812,0,open_loop_proxy_only
395,720.15805124233054,45.870846695821115,92.175041148458249,open_loop_proxy_only
396,649.47448756292943,17.551302672497627,82.634263512747395,open_loop_proxy_only
397,773.97141352566348,86.938327891156405,65.197668426335255,open_loop_proxy_only
398,852.93269114295049,164.61680285357102,34.055779548201556,open_loop_proxy_only
399,934.12883119475111,88.803404785304906,95.178400753977485,open_loop_proxy_only
400,892.70453002315583,59.059733770651064,64.905152792361108,open_loop_proxy_only
401,138.00030760135544,0,830.56695849733694,open_loop_proxy_only
402,125.90346414235214,0,830.67752301722851,open_loop_proxy_only
403,145.92926470065538,0,830.65236440856631,open_loop_proxy_only
404,180.69322430660449,0,833.32868193493755,open_loop_proxy_only
405,94.942860403848471,0,833.33333333333326,open_loop_proxy_only
406,75.729022053488237,0,830.12661970987381,open_loop_proxy_only
407,144.16039541728023,0,832.34958158431903,open_loop_proxy_only
408,125.82224676295556,0,832.26075846924505,open_loop_proxy_only
409,519.71504467109503,0,445.76654760699381,open_loop_proxy_only
410,223.2657340140652,0,831.92540063477088,open_loop_proxy_only
411,117.29130838678711,0,833.33333333333326,open_loop_proxy_only
412,910.3641314368914,114.46431319068908,79.695560270237522,open_loop_proxy_only
413,914.87189763694039,42.625,118.73666666666645,open_loop_proxy_only
414,940.60334424884616,106.68899999999996,25.221333333333291,open_loop_proxy_only
415,890.72650240255496,44.492466666666814,95.849042125556082,open_loop_proxy_only
416,846.50807694367711,33.815000000000168,163.22666666666646,open_loop_proxy_only
417,845.80396820926444,0,149.13959383333349,open_loop_proxy_only
418,849.48923511315854,52.602899999999977,43.7331833333335,open_loop_proxy_only
419,732.7055318204491,85.193333333333271,18.262628060310281,open_loop_proxy_only
420,754.6290292343308,131.44663333333324,38.886483333333331,open_loop_proxy_only
421,732.51209941500781,42.899533333333238,56.204483333333428,open_loop_proxy_only
422,688.20354687672307,39.898708666667062,102.83129133333307,open_loop_proxy_only
423,690.39139174010029,105.09049999999991,20.100760772405003,open_loop_proxy_only
424,657.51114033313297,76.8280666666667,43.738904512029102,open_loop_proxy_only
425,662.08108398989077,87.888333333333321,72.538333333333412,open_loop_proxy_only
426,698.33205692062256,26.37704999999994,39.55448853400457,open_loop_proxy_only
427,748.62542445603265,50.788366666666775,48.441299999999956,open_loop_proxy_only
428,709.84201238540004,5.3733333333332212,105.76166666666666,open_loop_proxy_only
429,673.96153883283273,0,142.59979194111108,open_loop_proxy_only
430,711.79171691777265,67.268774098765789,83.803953609613828,open_loop_proxy_only
431,652.89887826550898,0,188.33437368666674,open_loop_proxy_only
