step,grid,charge_cap,discharge_cap,role
104,274.78924059264767,54.902142857142849,58.638223952281855,first_day_frozen
105,329.56889207573983,52.91263571428567,39.977802380952426,first_day_frozen
106,227.55234973510517,0,176.31277404468398,first_day_frozen
107,5.5903942303007241,0,429.02988095238089,first_day_frozen
108,3.5367163731880944,0,477.96863347609144,first_day_frozen
109,5.3272458640111306,0,518.90714285714284,first_day_frozen
110,5.1347940737396325,0,485.07666666666665,first_day_frozen
111,3.6133043305410375,0,468.3127310951391,first_day_frozen
112,4.4749593642373577,0,477.86949761904759,first_day_frozen
113,3.3261400039432196,0,516.2883333333333,first_day_frozen
114,3.2142037585812262,0,464.31274047619047,first_day_frozen
115,3.367379673287112,0,479.32341428571419,first_day_frozen
116,3.2927555097124501,0,520.12833333333333,first_day_frozen
117,3.279008953264487,0,521.60114523809523,first_day_frozen
118,3.312393447495257,0,496.61646666666667,first_day_frozen
119,0.81902110681480189,0,504.18602535914863,first_day_frozen
120,0.80655888600527581,0,487.04038045529177,first_day_frozen
121,2.4363434291477786,0,483.91080970250454,first_day_frozen
122,3.2809727470427679,0,541.05833333333339,first_day_frozen
123,1.0654427777288478,0,543.00586666666663,first_day_frozen
124,5.7612442890111391,0,558.42758333333336,first_day_frozen
125,490.82462255869484,75.803333333333285,40.14333333333343,first_day_frozen
126,501.14769313620002,67.982424436160159,8.3103469277594471,first_day_frozen
127,476.72807044807689,77.699012345679222,44.247783333333359,first_day_frozen
128,466.44148679596196,83.091666666666583,27.49861082544653,first_day_frozen
129,436.28197270313558,3.5576166666665472,81.625218323433728,first_day_frozen
130,430.34347385613006,21.329924897098213,68.112133333333361,first_day_frozen
131,1233.6040717855822,833.33333333333326,0,first_day_frozen
132,1211.6560496079817,833.33333333333326,0,first_day_frozen
133,380.57055807147162,33.041823803079048,64.13919999999996,first_day_frozen
134,1179.2415857101969,833.33333333333326,0,first_day_frozen
135,1183.7240785511328,833.33333333333326,0,first_day_frozen
136,1205.912336559991,833.33333333333326,0,first_day_frozen
137,1171.7916644195118,833.33333333333326,0,first_day_frozen
138,463.40388744666814,120.47986323708884,0,first_day_frozen
139,1240.2018836871057,833.33333333333326,0,first_day_frozen
140,1220.5471185713445,833.33333333333326,0,first_day_frozen
141,1199.2977563715112,833.33333333333326,0,first_day_frozen
142,522.84685930593344,155.1185299037555,0,first_day_frozen
143,579.7305035741299,69.923333333333289,16.330000000000041,first_day_frozen
144,1305.4198102683063,784.40535244813623,0,open_loop_proxy_only
145,1341.3079158681703,833.33333333333326,0,open_loop_proxy_only
146,571.54266815082519,108.93499999999995,11.200000000000045,open_loop_proxy_only
147,578.83936010282321,59.346733333333304,10.814650000000029,open_loop_proxy_only
148,597.94988920968763,72.99016666666671,0,open_loop_proxy_only
149,603.43111203870706,78.986666666666679,9.9161559379084387,open_loop_proxy_only
150,598.78518911064145,56.015416666666624,31.306633333333366,open_loop_proxy_only
151,620.07131325464593,79.343849999999975,35.271933333333322,open_loop_proxy_only
152,605.84739499358272,62.783333333333303,40.701666666666824,open_loop_proxy_only
153,621.89872501835987,68.467199999999934,7.8282666666666501,open_loop_proxy_only
154,629.12668419905833,58.185801149958209,32.140249999999924,open_loop_proxy_only
155,645.73031952181407,59.790000000000077,33.918333333333294,open_loop_proxy_only
156,627.67417794614084,74.691437480971118,19.515383333333375,open_loop_proxy_only
157,604.50430949302006,81.575550000000021,46.497283333333371,open_loop_proxy_only
158,595.42941806424858,51.531807136412375,49.686666666666611,open_loop_proxy_only
159,624.68890420021694,70.109199999999987,26.379633333333345,open_loop_proxy_only
160,624.93083316192337,73.562000000000012,5.7424787665577846,open_loop_proxy_only
161,590.89353602611266,47.940000000000055,20.272274963478186,open_loop_proxy_only
162,644.70066015348334,90.231999999999971,1.4147023176105011,open_loop_proxy_only
163,652.32108738236127,87.686666666666497,10.360550000000103,open_loop_proxy_only
164,581.02016399867432,51.240388068656621,56.144297333504198,open_loop_proxy_only
165,610.5613308738283,42.413766666666561,38.478300000000104,open_loop_proxy_only
166,665.89862156742686,71.028460544217637,12.895872789115742,open_loop_proxy_only
167,645.97683314490871,73.970795020878995,31.730871645787715,open_loop_proxy_only
168,621.46593283547088,56.747683333333271,19.349080952380973,open_loop_proxy_only
169,644.37025508074692,52.357330952380948,33.297078571428642,open_loop_proxy_only
170,663.64803256577557,74.576775474617534,52.833333333333258,open_loop_proxy_only
171,626.84902602582599,52.188008807950631,45.65794625850333,open_loop_proxy_only
172,611.43626002247515,43.69833571428569,56.284411564625884,open_loop_proxy_only
173,641.04043128196156,67.185000000000059,45.439097838821866,open_loop_proxy_only
174,626.08254709362927,74.118158230431632,41.173316666666665,open_loop_proxy_only
175,633.29708320305872,93.80818974393992,3.9078473034463252,open_loop_proxy_only
176,675.57301961350822,101.04999999999995,0,open_loop_proxy_only
177,1395.4329356855012,833.33333333333326,0,open_loop_proxy_only
178,650.13915805795796,54.607105102040805,26.178499584084424,open_loop_proxy_only
179,8.7393494317408855,0,784.37569727891162,open_loop_proxy_only
180,8.2110889053834111,0,754.34824251700684,open_loop_proxy_only
181,9.4090031101345648,0,678.09395068027209,open_loop_proxy_only
182,9.4070393163562827,0,673.10034863945566,open_loop_proxy_only
183,9.717318733324614,0,612.58772380952382,open_loop_proxy_only
184,10.029561944071226,0,586.43620136054415,open_loop_proxy_only
185,8.9986798987768637,0,528.6228020361749,open_loop_proxy_only
186,9.3803747565697844,0,419.28319315336529,open_loop_proxy_only
187,10.075141871850388,0,396.74794277035454,open_loop_proxy_only
188,11.596669379139128,0,380.55055272108837,open_loop_proxy_only
189,96.482456182278753,0,247.04128786099915,open_loop_proxy_only
190,9.7192825271028944,0,419.85699693877541,open_loop_proxy_only
191,2.5515449246817283,0,555.67335475726338,open_loop_proxy_only
192,2.3283912987642319,0,485.97025097649447,open_loop_proxy_only
193,3.7560693755742118,0,389.27293430982775,open_loop_proxy_only
194,3.9661953098502329,0,377.6602536975829,open_loop_proxy_only
195,5.7720570327589353,0,358.20705918367332,open_loop_proxy_only
196,6.1255399128494386,0,295.31727755102048,open_loop_proxy_only
197,3.532506188526547,11.799825237101023,263.38886904761887,open_loop_proxy_only
198,3.8733335087125802,96.412501427577098,185.38792993197299,open_loop_proxy_only
199,5.167062666568099,146.55995891057066,156.40739761904766,open_loop_proxy_only
200,5.5222911411281848,137.84428101941441,140.54727040816334,open_loop_proxy_only
201,4.7241550251115205,91.259399726897044,146.66329761904746,open_loop_proxy_only
202,3.1070126476924331,117.46637959183666,191.80388537415001,open_loop_proxy_only
203,1.5221183323105154,215.79837585034011,183.89431972789149,open_loop_proxy_only
204,1.6149257716099996,216.17023265306139,13.292409863945673,open_loop_proxy_only
205,2.6382550728168628,368.41507934126867,0,open_loop_proxy_only
206,0.98335081027133653,442.67291666666671,2.5152186101469121,open_loop_proxy_only
207,0.48215260199339816,563.7737027210884,7.7875431424902022,open_loop_proxy_only
208,5.7763975305092252,584.96364659863968,0,open_loop_proxy_only
209,11.599046083111137,464.05541666666716,0,open_loop_proxy_only
210,12.31190322462699,833.33333333333326,0,open_loop_proxy_only
211,11.634394371120187,517.53338843537381,0,open_loop_proxy_only
212,11.987877251210692,697.86964332801642,0,open_loop_proxy_only
213,12.070356589898479,833.33333333333326,0,open_loop_proxy_only
214,12.31190322462699,833.33333333333326,0,open_loop_proxy_only
215,322.81120334465243,833.33333333333326,0,open_loop_proxy_only
216,327.51226784392804,833.33333333333326,0,open_loop_proxy_only
217,243.4424405871994,833.33333333333326,0,open_loop_proxy_only
218,248.96940737017849,833.33333333333326,0,open_loop_proxy_only
219,330.36298553271223,833.33333333333326,0,open_loop_proxy_only
220,10.308833570780797,585.10979115646217,0,open_loop_proxy_only
221,5.2088611285861388,522.64193877551043,0,open_loop_proxy_only
222,4.5077867497399726,522.53582517006771,0,open_loop_proxy_only
223,4.9398213809616998,524.1304316326532,0,open_loop_proxy_only
224,4.5431350377490229,471.0096343537416,0,open_loop_proxy_only
225,4.5333160688576211,426.9372149659863,0,open_loop_proxy_only
226,3.7419071762105487,439.27995646258444,0,open_loop_proxy_only
227,2.3122653056222862,390.61596088435391,0,open_loop_proxy_only
228,4.2926874055143829,358.41185102040828,29.527205378887629,open_loop_proxy_only
229,4.3373149716215025,323.31349183673484,18.420443050778324,open_loop_proxy_only
230,5.8867372559417186,294.58872448979594,15.871564625850169,open_loop_proxy_only
231,5.3338969446600295,183.47719217687077,157.01589753643398,open_loop_proxy_only
232,9.58827732606788,130.6366680272111,184.07754880025348,open_loop_proxy_only
233,160.19238363067717,234.59484831611033,35.16600202402563,open_loop_proxy_only
234,178.08359570242223,168.34863945578232,0,open_loop_proxy_only
235,219.13192089353987,136.90871122448985,20.493251494763712,open_loop_proxy_only
236,249.02521809759838,117.97076002178781,59.485380008886224,open_loop_proxy_only
237,268.88257068282735,152.35042312925196,81.213521028435892,open_loop_proxy_only
238,299.9474240342995,142.29660374149688,106.05957016558085,open_loop_proxy_only
239,446.13223076051179,182.17558673469404,39.28832482993198,open_loop_proxy_only
240,429.66602731762123,97.353445238095333,97.412011036049563,open_loop_proxy_only
241,477.47386939680172,105.93988024389145,69.879921930375318,open_loop_proxy_only
242,525.65177776003384,101.91736394557824,46.782567498634549,open_loop_proxy_only
243,587.03184597785685,111.29690346736545,4.4576909771241562,open_loop_proxy_only
244,622.80053041981353,128.71235235108855,45.343729119322617,open_loop_proxy_only
245,670.3285408155773,129.58611394557829,31.619976650666189,open_loop_proxy_only
246,702.42975100509204,84.578923441170474,18.738399157486004,open_loop_proxy_only
247,770.01483217182874,75.848302040816407,33.030727388778402,open_loop_proxy_only
248,854.77262055367873,73.889484482994817,37.283915354763209,open_loop_proxy_only
249,875.1785240083783,67.159225850340135,20.484744923649519,open_loop_proxy_only
250,750.02018740645872,49.532300000000077,43.821642822677781,open_loop_proxy_only
251,622.19226333345921,59.926062925169845,55.468486394557999,open_loop_proxy_only
252,641.64160825695637,12.09799115646274,64.138588587070004,open_loop_proxy_only
253,695.51293382288418,16.744682312925306,85.696555442176759,open_loop_proxy_only
254,681.9792342574143,22.276666666666756,67.327064803744435,open_loop_proxy_only
255,667.03186887873449,41.312944897959255,50.042383171091544,open_loop_proxy_only
256,445.93141140874849,0,331.76728911564635,open_loop_proxy_only
257,11.41854783076721,0,833.33333333333326,open_loop_proxy_only
258,8.1166115854052752,0,760.26144319727882,open_loop_proxy_only
259,8.2697875001111623,0,740.27894591836707,open_loop_proxy_only
260,8.1951633365364973,0,774.50500000000011,open_loop_proxy_only
261,6.3453956111818268,0,770.20246046374655,open_loop_proxy_only
262,6.3770068038410379,0,761.94953886285532,open_loop_proxy_only
263,7.6541919340592841,0,791.79539813707822,open_loop_proxy_only
264,8.1434555747776667,0,762.83065306122444,open_loop_proxy_only
265,8.2420816623090936,0,761.72353333333342,open_loop_proxy_only
266,8.1644027084126574,0,819.29333333333329,open_loop_proxy_only
267,7.9286747219160887,0,746.65564999999992,open_loop_proxy_only
268,705.09133765768104,24.644400000000019,49.827433333333374,open_loop_proxy_only
269,774.93295187031617,86.195000000000164,30.725104917595534,open_loop_proxy_only
270,723.79682112429475,54.991949999999974,29.111216666666451,open_loop_proxy_only
271,687.52266496052732,60.190766666666605,64.201089746691252,open_loop_proxy_only
272,743.53915531406631,76.736833887003286,36.011499446330049,open_loop_proxy_only
273,758.88513102967704,16.625056727160807,67.296545209301058,open_loop_proxy_only
274,688.6047132295954,52.305196405769848,35.88205907019141,open_loop_proxy_only
275,555.95803666080303,89.026666666666642,6.1124113102828543,open_loop_proxy_only
276,547.48693157080129,52.556976748971351,0,open_loop_proxy_only
277,548.39888527280948,37.813216666666619,58.816634192033618,open_loop_proxy_only
278,567.44606718276088,76.226666666666631,19.711234509651462,open_loop_proxy_only
279,545.21049514787182,65.835633333333249,28.942997652096317,open_loop_proxy_only
280,543.17070577235643,53.245383333333393,34.523857685043872,open_loop_proxy_only
281,502.10497027410071,22.65742859863775,90.206207406775903,open_loop_proxy_only
282,515.84059252035559,30.147500000000036,87.936716769175547,open_loop_proxy_only
283,558.73038326041888,40.459533333333297,56.850216666666597,open_loop_proxy_only
284,577.84223852325567,54.134999999999991,42.760196037175277,open_loop_proxy_only
285,569.68968594121668,23.715950000000021,87.331132274318264,open_loop_proxy_only
286,531.13723777239068,31.294449999999983,105.84319927522338,open_loop_proxy_only
287,520.30442462688086,0,54.209370834509102,open_loop_proxy_only
