step,grid,charge_cap,discharge_cap,role
271,741.35692815821949,65.749266666666699,67.055488751962642,open_loop_proxy_only
272,735.39913883103009,62.912034685222707,64.340806476732496,open_loop_proxy_only
273,775.8280916181759,0,98.936149999999998,open_loop_proxy_only
274,717.96118738058271,26.098716666666519,75.120966666666732,open_loop_proxy_only
275,632.13864649399397,145.25473064071085,8.7266666666665742,open_loop_proxy_only
276,1346.6504103822108,833.33333333333326,0,open_loop_proxy_only
277,672.47707257780326,122.43101397404425,45.362633333333406,open_loop_proxy_only
278,597.58758364470145,104.18350456099105,72.494999999999891,open_loop_proxy_only
279,614.83362119405172,144.42219103806013,0,open_loop_proxy_only
280,618.41240373644962,156.88321666666656,14.925566666666782,open_loop_proxy_only
281,702.15140434989212,271.71333333333325,36.471666666666692,open_loop_proxy_only
282,707.85896450656207,229.11473333333328,0,open_loop_proxy_only
283,699.27941469565042,193.79573333333326,16.764766666666901,open_loop_proxy_only
284,663.5210085190331,170.41999999999996,46.490000000000009,open_loop_proxy_only
285,677.33755168347261,151.31282991233365,9.6115343313911623,open_loop_proxy_only
286,628.6419993867089,102.13726666666662,0,open_loop_proxy_only
287,582.59633884475284,162.52333333333331,0,open_loop_proxy_only
288,498.44209496289966,120.1303333333334,0,open_loop_proxy_only
289,428.65847576490978,87.601916666666739,21.538583333333293,open_loop_proxy_only
290,446.58447026020559,104.37833333333344,39.146666666666533,open_loop_proxy_only
291,466.73758385940823,102.70783789432451,32.03149999999988,open_loop_proxy_only
292,431.57318167513722,76.808333333333394,81.825866666666514,open_loop_proxy_only
293,427.45722769646392,88.19833333333338,49.896666666666647,open_loop_proxy_only
294,469.53716053983379,193.17708789432439,0,open_loop_proxy_only
295,463.74087950255813,131.33715456099108,0,open_loop_proxy_only
296,497.8403963135155,125.14833333333337,0,open_loop_proxy_only
297,452.9919620593609,114.56501860916831,10.784330286727483,open_loop_proxy_only
298,432.06136874749842,135.33470426203874,22.429766666666637,open_loop_proxy_only
299,466.50734843415819,181.44333333333338,78.119999999999891,open_loop_proxy_only
300,537.53625014927729,254.27124999999995,0,open_loop_proxy_only
301,508.14778741622894,250.9980333333333,5.8553864962263429,open_loop_proxy_only
302,448.9337608054272,152.51310341993718,10.045035241997633,open_loop_proxy_only
303,434.60456162405973,162.53903333333329,38.729683333333298,open_loop_proxy_only
304,454.55614609400106,155.17054999999993,35.074866666666765,open_loop_proxy_only
305,458.12501472334657,125.04166666666669,83.525000000000034,open_loop_proxy_only
306,497.540982361754,151.41494999999998,30.950116666666531,open_loop_proxy_only
307,494.09982948797926,165.69173333333339,0,open_loop_proxy_only
308,441.57119206707534,111.97000000000008,13.604639083826518,open_loop_proxy_only
309,444.38339473545693,177.90754999999996,7.3952265790685949,open_loop_proxy_only
310,414.81946205223738,121.4650992225462,60.827469193391664,open_loop_proxy_only
311,469.51729664208665,164.70000000000005,60.661666666666633,open_loop_proxy_only
312,489.47401059789553,172.52505000000002,28.473703196686905,open_loop_proxy_only
313,483.35731053985347,129.65901762246483,29.704200696291252,open_loop_proxy_only
314,425.21352316802285,82.339999999999975,76.858333333333235,open_loop_proxy_only
315,446.73707220578228,125.97159999999991,51.794206316812506,open_loop_proxy_only
316,477.45332200708299,121.88853449951404,28.658175607385772,open_loop_proxy_only
317,474.83227451863871,121.45666666666665,63.274999999999864,open_loop_proxy_only
318,495.38339964184178,112.82718668610312,0,open_loop_proxy_only
319,431.22719528314099,89.439935131195398,28.088432737450219,open_loop_proxy_only
320,460.85420283718508,151.97666666666663,4.2600000000000477,open_loop_proxy_only
321,1245.0196522572187,833.33333333333326,0,open_loop_proxy_only
322,0,0,494.1812655625626,open_loop_proxy_only
323,0,0,487.2742424599536,open_loop_proxy_only
324,0,0,469.30804455782311,open_loop_proxy_only
325,0,0,418.7208996598639,open_loop_proxy_only
326,0,0,391.60090257531584,open_loop_proxy_only
327,0,0,269.80018974732764,open_loop_proxy_only
328,0,0,212.33821294909444,open_loop_proxy_only
329,0,0,269.38517492711361,open_loop_proxy_only
330,0,0,207.26021161321665,open_loop_proxy_only
331,0,0,120.81246438289591,open_loop_proxy_only
332,0,4.1612827988337049,74.262198736637544,open_loop_proxy_only
333,0,0,11.190246307094259,open_loop_proxy_only
334,0,0,18.144780417881293,open_loop_proxy_only
335,0,0,9.2326141885321995,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,440.37285568513198,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,821.06915660835762,0,open_loop_proxy_only
370,0,808.93887667638467,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,752.57233080660831,0,open_loop_proxy_only
373,0,748.46512876579186,0,open_loop_proxy_only
374,0,821.3458199708457,0,open_loop_proxy_only
375,0,731.7593034013604,0,open_loop_proxy_only
376,0,700.40214674441222,0,open_loop_proxy_only
377,0,692.71206754130253,0,open_loop_proxy_only
378,0,603.35275024295458,0,open_loop_proxy_only
379,0,554.97170315840606,0,open_loop_proxy_only
380,0,481.04106535471311,0,open_loop_proxy_only
381,0,428.44840126336231,0,open_loop_proxy_only
382,0,346.94187818270149,0,open_loop_proxy_only
383,0,277.88492468415944,31.891244401219538,open_loop_proxy_only
384,1.9298995652411444,297.22183901846427,118.38561770176976,open_loop_proxy_only
385,66.914646708018935,298.69681909621005,112.69433294985178,open_loop_proxy_only
386,136.53771225492517,209.65970966958213,62.23786078717194,open_loop_proxy_only
387,146.26389265192833,202.40009241982503,95.062726206065818,open_loop_proxy_only
388,185.65942894261113,288.1188059766763,111.15636113753105,open_loop_proxy_only
389,203.94853980874157,251.33799355598521,83.811910979091266,open_loop_proxy_only
390,220.34972772091811,208.83622088194375,87.297879263829003,open_loop_proxy_only
391,241.7783396702155,161.54690053449957,150.67644873663744,open_loop_proxy_only
392,287.75217701979534,131.56736030126342,145.17003740169338,open_loop_proxy_only
393,402.28136945123418,204.86080952380951,38.419838407480412,open_loop_proxy_only
394,421.12486053189878,178.50692439261425,86.689828402116447,open_loop_proxy_only
395,468.26998048975065,159.44367832847422,112.91024395049037,open_loop_proxy_only
396,1.4528434477724961,0,622.88744999999994,open_loop_proxy_only
397,383.46881394747231,63.307012546648252,207.85467893443891,open_loop_proxy_only
398,1.4638104926158679,0,572.24166666666656,open_loop_proxy_only
399,1.4795756195782142,0,542.97750000000008,open_loop_proxy_only
400,1.233502550905067,0,568.51969999999983,open_loop_proxy_only
401,0.83251997381929821,0,656.27666666666664,open_loop_proxy_only
402,0.74977110949973058,0,603.29335240941555,open_loop_proxy_only
403,0.8469142201762232,0,592.47708333333333,open_loop_proxy_only
404,0.82086748867321591,0,594.19166666666661,open_loop_proxy_only
405,1.0360269153811528,0,638.89560124060552,open_loop_proxy_only
406,1.0399786278044383,0,665.85720109956389,open_loop_proxy_only
407,1.0343275278004331,0,618.86277459882456,open_loop_proxy_only
408,0.8003042795918951,0,658.29654407191447,open_loop_proxy_only
409,0.87775903379820508,0,619.93374999999992,open_loop_proxy_only
410,0.81675484685695199,0,634.32499999999993,open_loop_proxy_only
411,0.73820968528419839,0,630.12557053242085,open_loop_proxy_only
412,525.84865249866129,8.9478500000000167,97.045278235297744,open_loop_proxy_only
413,532.03970105500684,78.384999999999934,59.565649011088247,open_loop_proxy_only
414,531.3426990517205,69.154749999999808,12.378410362821858,open_loop_proxy_only
415,532.89822601684818,66.006222258196544,67.647610172532595,open_loop_proxy_only
416,534.76883939810591,60.171666666666738,83.630876839199217,open_loop_proxy_only
417,502.85600916082456,0,120.37995715699853,open_loop_proxy_only
418,493.40699850073531,21.228022258196521,80.695359573458006,open_loop_proxy_only
419,500.65414541127325,108.58999999999997,25.335520465569815,open_loop_proxy_only
420,745.17127790058873,366.82276861934196,0,open_loop_proxy_only
421,463.00469752047371,77.063266666666834,86.184572335012319,open_loop_proxy_only
422,491.05844149061738,76.358333333333348,99.834023816960453,open_loop_proxy_only
423,474.21190747858407,97.846566666666718,21.382373486731325,open_loop_proxy_only
424,401.86669436532503,45.531933333333427,65.185695088575898,open_loop_proxy_only
425,390.62144370350569,23.850000000000023,141.3671315940334,open_loop_proxy_only
426,439.63347013683403,15.183083333333286,94.629681204025033,open_loop_proxy_only
427,446.72637667017113,16.066000000000031,113.5556042149401,open_loop_proxy_only
428,430.96033800015829,38.041666666666742,97.212510575358067,open_loop_proxy_only
429,429.78720430920907,63.767672633744795,74.541959048273839,open_loop_proxy_only
430,442.95418974233223,27.049066666666647,88.696421297643724,open_loop_proxy_only
431,401.82998043244754,0,147.10000000000002,open_loop_proxy_only
