step,grid,charge_cap,discharge_cap,role
39,1018.0020880952382,135.81211190476199,42.330459523809395,first_day_frozen
40,1003.78035,140.92061666666677,31.616999999999734,first_day_frozen
41,959.64999999999986,156.1866666666665,51.011666666666656,first_day_frozen
42,971.23083095238098,159.11497857142865,0,first_day_frozen
43,909.60424285714271,162.404157142857,34.489504761904868,first_day_frozen
44,876.01928571428573,231.38214285714287,0,first_day_frozen
45,1578.726645238095,833.33333333333326,0,first_day_frozen
46,888.85419999999999,124.33557380952379,19.881142857142891,first_day_frozen
47,215.78839285714275,0,833.33333333333326,first_day_frozen
48,163.6629095238095,0,833.33333333333326,first_day_frozen
49,122.95717380952374,0,833.33333333333326,first_day_frozen
50,99.498095238095175,0,833.33333333333326,first_day_frozen
51,37.660933333333332,0,833.33333333333326,first_day_frozen
52,0,0,802.87486190476193,first_day_frozen
53,0,0,739.58654761904756,first_day_frozen
54,0,0,692.11523809523806,first_day_frozen
55,0,0,725.44609047619042,first_day_frozen
56,595.56369047619046,162.67166666666662,169.74404761904771,first_day_frozen
57,552.43004464285661,154.68946130952327,93.174691071429152,first_day_frozen
58,448.63189047619045,55.84222142857169,150.2267404761904,first_day_frozen
59,0,0,562.00994047619042,first_day_frozen
60,0,0,603.40134761904756,first_day_frozen
61,398.66339523809529,104.02111666666679,107.38067380952361,first_day_frozen
62,344.82261904761901,83.964642857142849,115.98238095238128,first_day_frozen
63,153.22322142857035,0,316.58651190476297,first_day_frozen
64,327.39044761904745,94.330926190475992,59.029678571428917,first_day_frozen
65,1085.0479809252599,833.33333333333326,0,first_day_frozen
66,1044.4509166666662,833.33333333333326,0,first_day_frozen
67,1046.144837688802,833.33333333333326,0,first_day_frozen
68,1089.3345833333331,833.33333333333326,0,first_day_frozen
69,1053.5472523809524,833.33333333333326,0,first_day_frozen
70,1013.8684738095237,833.33333333333326,0,first_day_frozen
71,968.31089285714279,833.33333333333326,0,first_day_frozen
72,957.95319761904761,833.33333333333326,0,first_day_frozen
73,1003.7634333333328,833.33333333333326,0,first_day_frozen
74,1040.6430357142854,833.33333333333326,0,first_day_frozen
75,1008.8294142857142,833.33333333333326,0,first_day_frozen
76,971.55498571428552,833.33333333333326,0,first_day_frozen
77,255.01017857142824,168.67541666666634,159.10976190476197,first_day_frozen
78,277.61683809523811,251.26955952380936,162.09249285714304,first_day_frozen
79,286.46748333333335,222.60937619047644,135.12228809523805,first_day_frozen
80,317.09904761904772,134.74000000000009,77.60011904761916,first_day_frozen
81,383.59962619047622,166.95837380952386,86.4121047619048,first_day_frozen
82,368.8963809523807,132.87179761904753,158.92629761904766,first_day_frozen
83,0,0,488.83910714285685,first_day_frozen
84,0,0,474.96130238095213,first_day_frozen
85,0,0,527.36562857142872,first_day_frozen
86,0,0,550.70904761904785,first_day_frozen
87,0,0,548.79817619047606,first_day_frozen
88,0,0,577.37950476190463,first_day_frozen
89,1302.0415476190478,833.33333333333326,0,first_day_frozen
90,1408.1838857142857,833.33333333333326,0,first_day_frozen
91,1460.8358119047618,833.33333333333326,0,first_day_frozen
92,1493.9819642857142,833.33333333333326,0,first_day_frozen
93,1179.0565287183986,777.54039271670581,0,first_day_frozen
94,774.07218333333333,118.13973809523816,18.641092857142667,first_day_frozen
95,826.20773809523803,89.874583333333362,21.098452380952381,first_day_frozen
96,920.35760952380951,109.99488095238098,0,first_day_frozen
97,922.95536904761912,89.150250000000142,60.534457142856922,first_day_frozen
98,931.46261904761889,64.854642857142721,50.958690476190554,first_day_frozen
99,995.63568809523804,107.94476666666674,37.596645238095107,first_day_frozen
100,1034.1607476190475,90.683480952380705,44.878678571428736,first_day_frozen
101,1041.6533333333332,49.464999999999918,43.308333333333394,first_day_frozen
102,1059.6262708994709,73.454687566137522,34.825345767195813,first_day_frozen
103,1038.1395071428574,58.974254761905058,38.568104761904578,first_day_frozen
104,1027.3983333333331,69.71666666666647,20.420000000000073,first_day_frozen
105,1058.9147833333332,61.664049999999861,28.367683333333389,first_day_frozen
106,916.9565619047612,58.067902380951864,49.28916904761968,first_day_frozen
107,685.37666666666655,31.75333333333333,92.858333333333348,first_day_frozen
108,668.0270999999999,43.739116666666746,75.09956666666676,first_day_frozen
109,718.52920238095226,50.602533333333213,51.562233333333438,first_day_frozen
110,678.26166666666666,41.25333333333333,67.194999999999936,first_day_frozen
111,676.87879999999996,15.500250000000051,97.50610000000006,first_day_frozen
112,537.14350000000002,0,263.74628333333328,first_day_frozen
113,0,0,783.13833333333332,first_day_frozen
114,0,0,748.34164999999996,first_day_frozen
115,0,0,733.14615000000003,first_day_frozen
116,0,0,762.84333333333325,first_day_frozen
117,0,0,780.84803333333332,first_day_frozen
118,0,0,781.02938333333327,first_day_frozen
119,0,0,778.59999999999991,first_day_frozen
120,0,0,764.38251666666656,first_day_frozen
121,0,0,764.17930000000001,first_day_frozen
122,0,0,799.81999999999994,first_day_frozen
123,11.995833333333394,0,833.33333333333326,first_day_frozen
124,711.90453333333335,28.217633333333424,92.716283333333195,first_day_frozen
125,753.62500000000011,97.378333333333444,49.908333333333303,first_day_frozen
126,733.92216666666673,67.124966666666637,54.233749999999873,first_day_frozen
127,714.55928333333327,37.283183333333227,61.731233333333421,first_day_frozen
128,703.41833333333318,27.214999999999804,46.06666666666672,first_day_frozen
129,705.40597906298422,0,91.786237603682366,first_day_frozen
130,681.25778333333324,7.2392166666666071,52.012166666666644,first_day_frozen
131,1362.2116666666666,833.33333333333326,0,first_day_frozen
132,1368.3222166666665,833.33333333333326,0,first_day_frozen
133,583.35316666666654,15.630433333333258,31.055100000000039,first_day_frozen
134,1361.8066666666666,833.33333333333326,0,first_day_frozen
135,1360.9440500000001,833.33333333333326,0,first_day_frozen
136,1359.1226999999999,833.33333333333326,0,first_day_frozen
137,1351.9316666666666,833.33333333333326,0,first_day_frozen
138,799.00620819043615,277.87204152376955,0,first_day_frozen
139,1358.9745166666667,833.33333333333326,0,first_day_frozen
140,1390.5299999999997,833.33333333333326,0,first_day_frozen
141,1429.8773333333331,833.33333333333326,0,first_day_frozen
142,626.3503833333333,64.609499999999912,33.396600000000035,first_day_frozen
143,637.37833333333333,113.36166666666668,2.2350000000000136,first_day_frozen
144,1429.3605,833.33333333333326,0,open_loop_proxy_only
145,1466.7491999999997,833.33333333333326,0,open_loop_proxy_only
146,687.70333333333338,105.84666666666669,0,open_loop_proxy_only
147,663.19159999999999,97.285933333333446,0,open_loop_proxy_only
148,670.92178333333322,109.10558333333324,0,open_loop_proxy_only
149,702.90333333333331,96.129999999999995,0,open_loop_proxy_only
150,688.67118333333337,101.37856666666676,0,open_loop_proxy_only
151,648.40846666666664,77.877250000000004,0,open_loop_proxy_only
152,670.54999999999995,141.26833333333332,0,open_loop_proxy_only
153,688.90121666666664,108.13529999999992,0,open_loop_proxy_only
154,710.44986666666659,144.96108333333336,0,open_loop_proxy_only
155,708.42333333333329,174.51999999999998,0,open_loop_proxy_only
156,696.94493333333321,118.1587333333332,0,open_loop_proxy_only
157,701.43830000000003,99.037283333333335,5.0709666666665498,open_loop_proxy_only
158,676.06999999999994,114.76999999999998,37.004999999999995,open_loop_proxy_only
159,735.94765000000007,132.85323333333338,4.8946833333332052,open_loop_proxy_only
160,749.45216666666659,145.60278333333326,0,open_loop_proxy_only
161,728.20833333333326,142.73333333333335,0,open_loop_proxy_only
162,737.91548333333333,129.2740500000001,51.851549999999975,open_loop_proxy_only
163,754.05071666666663,133.44470000000001,53.601400000000012,open_loop_proxy_only
164,747.41666666666663,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,744.57150000000001,99.276400000000081,6.5242666666665627,open_loop_proxy_only
166,739.35079999999994,120.32324999999992,0,open_loop_proxy_only
167,720.26499999999999,120.40166666666664,0,open_loop_proxy_only
168,747.19311666666658,161.98208333333332,25.600033333333499,open_loop_proxy_only
169,770.37433333333331,149.18494999999996,20.235350000000039,open_loop_proxy_only
170,767.01666666666665,133.5383333333333,4.0316666666667516,open_loop_proxy_only
171,797.63836666666657,156.35651666666661,1.363149999999905,open_loop_proxy_only
172,782.93448333333345,134.4354666666668,27.0006833333332,open_loop_proxy_only
173,766.25640390531544,123.24473723864878,0,open_loop_proxy_only
174,832.85798911564621,217.05601394557834,0,open_loop_proxy_only
175,806.98536666666678,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,809.17166666666674,167.30666666666673,0,open_loop_proxy_only
177,1516.1845360544216,833.33333333333326,0,open_loop_proxy_only
178,822.67792378235401,120.42894044902084,0,open_loop_proxy_only
179,928.49166666666656,95.948333333333267,112.99166666666656,open_loop_proxy_only
180,167.60835272108852,0,833.33333333333326,open_loop_proxy_only
181,957.58641666666665,110.20318333333319,22.053416666666635,open_loop_proxy_only
182,1016.5900000000001,129.80000000000007,13.303333333333285,open_loop_proxy_only
183,984.39211768707469,135.81161326530594,42.337482993197227,open_loop_proxy_only
184,992.38992167312279,150.94918833978966,21.588428326877242,open_loop_proxy_only
185,984.3822880667534,159.06395473342013,48.134378599913248,open_loop_proxy_only
186,931.12273503401343,160.70466870748305,0,open_loop_proxy_only
187,903.34706190476174,164.65265476190461,33.678472448979846,open_loop_proxy_only
188,968.60846088435392,231.44209183673479,0,open_loop_proxy_only
189,1597.6745727891157,833.33333333333326,0,open_loop_proxy_only
190,876.62848333333318,136.54996530612254,19.63814557823116,open_loop_proxy_only
191,267.16862244897948,0,833.33333333333326,open_loop_proxy_only
192,195.99069353741515,0,833.33333333333326,open_loop_proxy_only
193,111.88374999999996,0,833.33333333333326,open_loop_proxy_only
194,81.446530612244715,0,833.33333333333326,open_loop_proxy_only
195,54.560855442176717,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,783.9849234693877,open_loop_proxy_only
198,0,0,738.80155170067997,open_loop_proxy_only
199,0,0,719.70523333333313,open_loop_proxy_only
200,529.42676020408157,181.23301870748287,95.464882757763363,open_loop_proxy_only
201,533.61617857142846,175.02041360544206,72.135895918367396,open_loop_proxy_only
202,496.59387653061214,75.912037074829925,121.31322210884338,open_loop_proxy_only
203,0,0,582.7748639455782,open_loop_proxy_only
204,0,0,566.94138639455787,open_loop_proxy_only
205,355.1925285714284,95.587742857142644,137.95899693877561,open_loop_proxy_only
206,384.47269557823131,49.74022959183651,92.445255102040846,open_loop_proxy_only
207,186.34206575096067,0,293.24156894291667,open_loop_proxy_only
208,296.4034959183673,67.125686394557761,85.089753401360667,open_loop_proxy_only
209,1103.1111139455782,833.33333333333326,0,open_loop_proxy_only
210,1044.0575972789115,833.33333333333326,0,open_loop_proxy_only
211,1044.101644217687,833.33333333333326,0,open_loop_proxy_only
212,1077.816020408163,833.33333333333326,0,open_loop_proxy_only
213,1075.3546826530612,833.33333333333326,0,open_loop_proxy_only
214,1021.8993897959181,833.33333333333326,0,open_loop_proxy_only
215,928.95181972789112,833.33333333333326,0,open_loop_proxy_only
216,917.22808673469376,833.33333333333326,0,open_loop_proxy_only
217,998.28951598639458,833.33333333333326,0,open_loop_proxy_only
218,1043.8556207482991,833.33333333333326,0,open_loop_proxy_only
219,995.10512210884349,833.33333333333326,0,open_loop_proxy_only
220,972.79150034013605,833.33333333333326,0,open_loop_proxy_only
221,258.17385204081631,164.33740646258499,158.9500680272107,open_loop_proxy_only
222,253.10615782312925,206.3396149659863,205.81599659863952,open_loop_proxy_only
223,319.63208265306139,231.23512959183685,128.97812925170075,open_loop_proxy_only
224,333.70678571428573,148.86015306122451,67.466955782312994,open_loop_proxy_only
225,338.23860136054418,174.99579013605415,80.565207142857275,open_loop_proxy_only
226,341.96917346938773,145.06517006802733,155.22604455782312,open_loop_proxy_only
227,0,0,509.66650510204056,open_loop_proxy_only
228,0,0,490.79219047619029,open_loop_proxy_only
229,0,0,509.24731972789141,open_loop_proxy_only
230,0,0,531.49286564625868,open_loop_proxy_only
231,0,0,603.92382891156444,open_loop_proxy_only
232,0,0,658.80585306122452,open_loop_proxy_only
233,1344.4284608843536,833.33333333333326,0,open_loop_proxy_only
234,1376.9517350340136,833.33333333333326,0,open_loop_proxy_only
235,1404.7393343537415,833.33333333333326,0,open_loop_proxy_only
236,1477.6142431972789,833.33333333333326,0,open_loop_proxy_only
237,1447.2670417653494,833.33333333333326,0,open_loop_proxy_only
238,800.64973503401347,122.79864591836724,14.909185714285627,open_loop_proxy_only
239,786.71920068027202,90.93861394557814,20.866564625850287,open_loop_proxy_only
240,885.84749549319747,107.62712950680282,7.7065426020406447,open_loop_proxy_only
241,940.78783809523804,92.675276190476325,58.490913945578086,open_loop_proxy_only
242,974.2371853741497,68.346734693877806,48.706522108843501,open_loop_proxy_only
243,1012.3926462585033,108.02899081632665,36.555025850339803,open_loop_proxy_only
244,1022.343520068027,91.548112244897766,43.683825850340213,open_loop_proxy_only
245,1024.9483333333333,49.464999999999918,43.308333333333394,open_loop_proxy_only
246,1062.6074533635688,69.538070030235531,38.741963303097691,open_loop_proxy_only
247,1061.1508132653062,58.932310544217898,38.565729251700532,open_loop_proxy_only
248,1055.4000000000001,72.241666666666674,17.894999999999982,open_loop_proxy_only
249,1093.2436833333334,61.664050000000088,28.367683333333161,open_loop_proxy_only
250,951.71640816326544,58.139913265306291,49.214846938775395,open_loop_proxy_only
251,708.1099999999999,31.753333333333217,92.858333333333462,open_loop_proxy_only
252,683.60050000000001,17.451266666666697,75.099566666666533,open_loop_proxy_only
253,755.37783401360548,49.606367006802884,46.096832993197268,open_loop_proxy_only
254,741.81333333333328,53.573333333333267,54.875,open_loop_proxy_only
255,712.5021999999999,56.368616666666526,97.50610000000006,open_loop_proxy_only
256,580.18538484107944,0,231.06961277796813,open_loop_proxy_only
257,0,0,777.64333333333343,open_loop_proxy_only
258,0,0,736.45515,open_loop_proxy_only
259,0,0,740.91751666666664,open_loop_proxy_only
260,0,0,801.97666666666669,open_loop_proxy_only
261,0,0,820.78523333333328,open_loop_proxy_only
262,0,0,780.7329166666666,open_loop_proxy_only
263,0,0,745.01666666666654,open_loop_proxy_only
264,0,0,767.06194999999991,open_loop_proxy_only
265,0,0,796.12855000000002,open_loop_proxy_only
266,0,0,808.14166666666665,open_loop_proxy_only
267,0,0,810.26400000000012,open_loop_proxy_only
268,699.05142910449752,33.217179104497518,87.716737562168987,open_loop_proxy_only
269,787.57262448979623,94.779291156462932,52.507375510203701,open_loop_proxy_only
270,764.96848333333332,67.124966666666523,54.233749999999873,open_loop_proxy_only
271,743.37611666666658,37.283183333333227,61.731233333333421,open_loop_proxy_only
272,736.49166666666656,16.813333333333162,46.066666666666833,open_loop_proxy_only
273,706.20727575528849,6.7816860183916106,76.412940911378314,open_loop_proxy_only
274,661.60391666666669,56.567250000000058,52.012166666666644,open_loop_proxy_only
275,602.71499999999992,75.460000000000036,0,open_loop_proxy_only
276,574.11084732510301,61.026147325103011,34.64901934156353,open_loop_proxy_only
277,547.43771666666657,48.769083333333242,34.783666666666704,open_loop_proxy_only
278,544.76166666666666,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,593.29455000000007,43.280933333333451,45.000199999999836,open_loop_proxy_only
280,569.08630849999986,14.614025166666579,51.963591500000007,open_loop_proxy_only
281,535.29166666666663,50.39666666666659,56.918333333333408,open_loop_proxy_only
282,555.65871666666658,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,588.53044994833306,45.409799948333102,34.874300051666978,open_loop_proxy_only
284,570.6099999999999,33.973333333333358,50.176666666666733,open_loop_proxy_only
285,602.78396666666663,55.906316666666726,50.44511666666665,open_loop_proxy_only
286,590.43739547325072,23.022012139917479,54.342237860082605,open_loop_proxy_only
287,558.36166666666668,0,67.841666666666697,open_loop_proxy_only
