step,grid,charge_cap,discharge_cap,role
137,1366.4783333333332,833.33333333333326,0,first_day_frozen
138,767.61037815150837,248.61282815150844,0,first_day_frozen
139,1357.8672333333332,833.33333333333326,0,first_day_frozen
140,1394.8799999999999,833.33333333333326,0,first_day_frozen
141,1435.3157333333331,833.33333333333326,0,first_day_frozen
142,637.0885833333333,69.9142333333333,16.748833333333437,first_day_frozen
143,650.31666666666661,113.74499999999989,0,first_day_frozen
144,1422.2846333333332,833.33333333333326,0,open_loop_proxy_only
145,1437.6280999999999,833.33333333333326,0,open_loop_proxy_only
146,659.89999999999998,105.84666666666669,0,open_loop_proxy_only
147,662.43489999999997,109.95039999999995,0,open_loop_proxy_only
148,644.78128333333325,142.13513333333321,0,open_loop_proxy_only
149,638.54666666666662,111.37666666666655,0,open_loop_proxy_only
150,676.78421666666668,102.50880000000006,0,open_loop_proxy_only
151,689.4811715083556,109.60910484168892,11.2384784916444,open_loop_proxy_only
152,665.90999999999997,141.26833333333332,0,open_loop_proxy_only
153,683.13389999999993,117.83301666666659,0,open_loop_proxy_only
154,733.49081666666666,188.73836666666671,0,open_loop_proxy_only
155,748.4516666666666,181.83166666666648,0,open_loop_proxy_only
156,721.11433333333321,109.66149999999993,0,open_loop_proxy_only
157,713.02179999999998,112.60958333333338,0,open_loop_proxy_only
158,686.66166666666663,114.76999999999998,0,open_loop_proxy_only
159,725.33758851515711,129.44902184849036,0,open_loop_proxy_only
160,751.14716666666664,141.56858333333332,0,open_loop_proxy_only
161,763.56000000000006,175.36833333333345,0,open_loop_proxy_only
162,743.62910000000011,108.75521666666691,10.124733333333324,open_loop_proxy_only
163,775.61183333333315,155.34109999999987,0,open_loop_proxy_only
164,753.77999999999997,120.49166666666679,0,open_loop_proxy_only
165,734.67051666666669,99.276400000000081,14.636066666666579,open_loop_proxy_only
166,747.52945,120.32325000000003,33.742249999999899,open_loop_proxy_only
167,740.88333333333333,116.31666666666672,0,open_loop_proxy_only
168,691.50923333333333,161.98208333333343,0,open_loop_proxy_only
169,698.61685,135.99501666666663,0,open_loop_proxy_only
170,803.5,173.55500000000006,0,open_loop_proxy_only
171,843.61229999999989,157.71966666666651,0,open_loop_proxy_only
172,825.72791666666649,161.43614999999988,0,open_loop_proxy_only
173,772.61833333333334,135.95000000000005,0,open_loop_proxy_only
174,811.01902551020407,217.05601394557834,0,open_loop_proxy_only
175,763.67354999999998,139.28755000000001,24.077097156456148,open_loop_proxy_only
176,756.92999999999995,147.95333333333326,0,open_loop_proxy_only
177,1487.1559551020407,833.33333333333326,0,open_loop_proxy_only
178,803.07260000000008,157.71888333333345,0,open_loop_proxy_only
179,915.93833333333328,147.01166666666654,112.99166666666656,open_loop_proxy_only
180,289.65554041496654,0,711.49894189795873,open_loop_proxy_only
181,915.52451666666661,82.010783333333279,46.336549999999988,open_loop_proxy_only
182,965.75,167.9233333333334,13.303333333333399,open_loop_proxy_only
183,947.79578469387764,135.81161326530616,30.594825217685319,open_loop_proxy_only
184,975.47964999999988,153.84996666666666,0,open_loop_proxy_only
185,965.42999999999995,156.1866666666665,0,open_loop_proxy_only
186,962.708731972789,160.70466870748305,0,open_loop_proxy_only
187,938.24922517006803,186.84404659863935,11.487080612244881,open_loop_proxy_only
188,915.64290816326525,223.64595238095239,0,open_loop_proxy_only
189,1560.9606163265305,833.33333333333326,0,open_loop_proxy_only
190,870.03886632653052,155.22212857142858,5.3438486394559277,open_loop_proxy_only
191,211.62358843537436,0,833.33333333333326,open_loop_proxy_only
192,137.17221258503412,0,833.33333333333326,open_loop_proxy_only
193,35.79029489795937,0,833.33333333333326,open_loop_proxy_only
194,61.515901697449181,0,833.33333333333326,open_loop_proxy_only
195,3.8383326530611157,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,771.3533843537416,open_loop_proxy_only
198,0,0,758.91435170068019,open_loop_proxy_only
199,0,0,777.05255714285704,open_loop_proxy_only
200,536.7912840136056,133.38493197278927,108.50625850340123,open_loop_proxy_only
201,499.29026088435342,145.88833435374136,48.026678911564773,open_loop_proxy_only
202,460.4797636054418,133.23081326530581,98.296897278911956,open_loop_proxy_only
203,0,0,580.29332482993186,open_loop_proxy_only
204,0,0,590.6893465986393,open_loop_proxy_only
205,343.67172517006776,125.60883639455761,95.999618367346841,open_loop_proxy_only
206,323.4140646258503,136.43754251700705,73.497831632652833,open_loop_proxy_only
207,99.983402288948525,0,328.20132118043938,open_loop_proxy_only
208,416.22167585034015,176.94973367346921,0,open_loop_proxy_only
209,1088.5236224489795,833.33333333333326,0,open_loop_proxy_only
210,1039.681020068027,833.33333333333326,0,open_loop_proxy_only
211,1059.8978503401358,833.33333333333326,0,open_loop_proxy_only
212,1086.0320408163263,833.33333333333326,0,open_loop_proxy_only
213,1030.8199438775509,833.33333333333326,0,open_loop_proxy_only
214,956.02903469387763,833.33333333333326,0,open_loop_proxy_only
215,913.94696428571422,833.33333333333326,0,open_loop_proxy_only
216,925.01349319727876,833.33333333333326,0,open_loop_proxy_only
217,976.42371088435357,833.33333333333326,0,open_loop_proxy_only
218,1018.7285204081631,833.33333333333326,0,open_loop_proxy_only
219,1005.808200340136,833.33333333333326,0,open_loop_proxy_only
220,996.80891122448963,833.33333333333326,0,open_loop_proxy_only
221,258.7594217687074,164.84108843537419,80.333971088435476,open_loop_proxy_only
222,251.32194489795938,108.76571020408181,103.44589387755104,open_loop_proxy_only
223,241.22413775510191,30.947145578231215,110.57857006802746,open_loop_proxy_only
224,271.60649659863941,77.366377551020491,88.458180272108962,open_loop_proxy_only
225,328.08804387755117,125.24870136054432,46.172894557822929,open_loop_proxy_only
226,361.39419625850343,132.24216666666672,115.84445102040809,open_loop_proxy_only
227,0,0,523.02170068027192,open_loop_proxy_only
228,0,0,476.38243095238113,open_loop_proxy_only
229,0,0,507.43450238095249,open_loop_proxy_only
230,0,0,557.33178571428573,open_loop_proxy_only
231,0,0,593.40769115646253,open_loop_proxy_only
232,0,0,584.13956938775505,open_loop_proxy_only
233,1256.2649659863941,833.33333333333326,0,open_loop_proxy_only
234,1369.2921734693875,833.33333333333326,0,open_loop_proxy_only
235,1431.2783272108843,833.33333333333326,0,open_loop_proxy_only
236,1460.2366496598638,833.33333333333326,0,open_loop_proxy_only
237,1341.5006319853837,833.33333333333326,0,open_loop_proxy_only
238,799.39261530612225,121.21077312925149,16.196033333333389,open_loop_proxy_only
239,826.42010204081635,127.52664965986401,7.7027721088434191,open_loop_proxy_only
240,860.90974625850333,57.37418639455791,37.970139115646248,open_loop_proxy_only
241,919.80385408163261,74.425397619047658,3.8640517006804203,open_loop_proxy_only
242,955.83094387755102,81.000518707483025,48.706522108843615,open_loop_proxy_only
243,1025.5185319727891,113.67496666666671,2.6156154455782596,open_loop_proxy_only
244,1022.8101047619049,74.691664625850422,60.540273469387671,open_loop_proxy_only
245,1024.075,28.965000000000146,40.933333333333167,open_loop_proxy_only
246,1036.9825333333333,33.052700000000073,30.139716666666573,open_loop_proxy_only
247,1046.3865149659864,55.224168707482931,21.127024149659746,open_loop_proxy_only
248,1043.7583333333332,55.099999999999795,42.64333333333343,open_loop_proxy_only
249,1082.1761166666665,41.65958333333333,50.412983333333386,open_loop_proxy_only
250,932.94792857142875,38.074590476190679,86.501604421768434,open_loop_proxy_only
251,725.27166666666653,60.126666666666551,64.485000000000127,open_loop_proxy_only
252,697.83313333333319,61.541783333333228,43.29830000000004,open_loop_proxy_only
253,748.89026156462592,60.091810884353663,44.916213945577965,open_loop_proxy_only
254,736.73166666666657,53.573333333333267,84.069999999999936,open_loop_proxy_only
255,719.48051666666663,86.359249999999975,67.515466666666612,open_loop_proxy_only
256,295.99663889812837,0,475.52203116989881,open_loop_proxy_only
257,0,0,752.30166666666673,open_loop_proxy_only
258,0,0,734.39201666666668,open_loop_proxy_only
259,0,0,742.65954999999997,open_loop_proxy_only
260,0,0,789.29833333333329,open_loop_proxy_only
261,0,0,801.54826666666645,open_loop_proxy_only
262,0,0,786.48238333333313,open_loop_proxy_only
263,0,0,731.74666666666656,open_loop_proxy_only
264,0,0,761.97023333333345,open_loop_proxy_only
265,0,0,807.01454999999987,open_loop_proxy_only
266,0,0,810.28499999999997,open_loop_proxy_only
267,0,0,791.10885000000007,open_loop_proxy_only
268,697.96326831275701,25.513734979423702,67.202548353909606,open_loop_proxy_only
269,760.63666666666677,80.620000000000118,0,open_loop_proxy_only
270,724.5302333333334,50.085300000000188,36.024633333333213,open_loop_proxy_only
271,697.13625000000002,37.283183333333341,61.731233333333421,open_loop_proxy_only
272,714.21666666666647,35.099999999999909,49.418333333333408,open_loop_proxy_only
273,749.20659999999998,33.479233333333354,75.108366666666825,open_loop_proxy_only
274,700.63813333333314,52.857533333333322,29.263599999999997,open_loop_proxy_only
275,580.63833333333332,70.273333333333255,0,open_loop_proxy_only
276,543.8212166666666,81.358633333333273,37.253566666666643,open_loop_proxy_only
277,558.24471666666659,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,576.88833333333332,57.601666666666688,64.516666666666652,open_loop_proxy_only
279,586.21738106995883,43.322631069958902,23.067368930041084,open_loop_proxy_only
280,566.48018333333323,41.981733333333295,53.635049999999978,open_loop_proxy_only
281,559.06166666666661,35.733333333333348,58.403333333333308,open_loop_proxy_only
282,560.47809999999993,35.467499999999859,33.469000000000051,open_loop_proxy_only
283,585.09344533333331,31.55181995884757,19.626571333333345,open_loop_proxy_only
284,594.25333333333333,36.436666666666724,29.039999999999964,open_loop_proxy_only
285,598.38220000000001,32.110983333333365,56.420533333333196,open_loop_proxy_only
286,589.69868333333329,29.316872427983625,39.042966666666644,open_loop_proxy_only
287,589.95333333333326,0,44.24666666666667,open_loop_proxy_only
