step,grid,charge_cap,discharge_cap,role
135,1402.3698833333333,833.33333333333326,0,first_day_frozen
136,1413.0455833333331,833.33333333333326,0,first_day_frozen
137,1366.1233333333332,833.33333333333326,0,first_day_frozen
138,620.57198333333326,94.639783333333298,0,first_day_frozen
139,1392.7282166666664,833.33333333333326,0,first_day_frozen
140,1367.5183333333332,833.33333333333326,0,first_day_frozen
141,1346.3525333333332,833.33333333333326,0,first_day_frozen
142,615.28911666666659,131.73851666666667,0,first_day_frozen
143,580.92166666666662,56.289999999999964,24.383333333333326,first_day_frozen
144,1117.107859442357,621.974859442357,0,open_loop_proxy_only
145,1340.0710499999998,833.33333333333326,0,open_loop_proxy_only
146,596.375,95.793333333333408,24.341666666666583,open_loop_proxy_only
147,608.72938333333332,71.920233333333385,0,open_loop_proxy_only
148,586.81629999999996,72.99016666666671,0,open_loop_proxy_only
149,640.72833333333335,135.12666666666667,0,open_loop_proxy_only
150,623.99661666666668,82.887616666666759,0,open_loop_proxy_only
151,590.97163333333333,72.829300000000103,45.581699999999955,open_loop_proxy_only
152,576.92833333333328,54.083333333333258,49.401666666666756,open_loop_proxy_only
153,637.90228333333323,90.616999999999962,6.8859333333333552,open_loop_proxy_only
154,640.08499999999992,69.69556666666665,22.320100000000025,open_loop_proxy_only
155,611.09999999999991,76.069999999999936,23.935000000000059,open_loop_proxy_only
156,615.0252999999999,83.11433333333332,11.189433333333341,open_loop_proxy_only
157,623.61309999999992,80.465616666666619,37.15243333333342,open_loop_proxy_only
158,632.68833333333328,142.92499999999995,24.365000000000009,open_loop_proxy_only
159,587.52158333333318,94.902249999999981,26.379633333333345,open_loop_proxy_only
160,584.52340000000004,73.562000000000069,20.19391666666661,open_loop_proxy_only
161,608.75666666666666,57.943333333333385,23.68333333333328,open_loop_proxy_only
162,652.30243333333328,88.369783333333316,0.32303333333334194,open_loop_proxy_only
163,646.85491666666655,89.743399999999951,8.3038166666666484,open_loop_proxy_only
164,616.00999999999999,106.67833333333328,20.283333333333303,open_loop_proxy_only
165,605.78440000000001,47.77178333333336,37.582183333333319,open_loop_proxy_only
166,605.98410400373177,36.708204003731794,54.569345996268225,open_loop_proxy_only
167,591.86166666666668,48.138333333333435,49.25,open_loop_proxy_only
168,618.55351666666661,76.98988333333341,15.62408095238095,open_loop_proxy_only
169,633.81423265306114,64.921682653061339,15.027274149659888,open_loop_proxy_only
170,679.02999999999997,113.03666666666663,0,open_loop_proxy_only
171,620.71094006445105,59.014719316151741,47.803726942351659,open_loop_proxy_only
172,622.52338571428572,101.23558945578247,24.026616326530529,open_loop_proxy_only
173,622.06499999999994,101.27833333333331,14.661666666666747,open_loop_proxy_only
174,614.85662244897958,71.525062925170118,36.124127551020365,open_loop_proxy_only
175,612.97521802721087,54.755871428571481,27.074333333333357,open_loop_proxy_only
176,630.95333333333338,74.565000000000055,7.9849999999999,open_loop_proxy_only
177,1432.5147520408163,833.33333333333326,0,open_loop_proxy_only
178,714.15619115646246,107.6106207482992,34.370949999999993,open_loop_proxy_only
179,0,0,832.89110544217692,open_loop_proxy_only
180,0,0,791.48847823129245,open_loop_proxy_only
181,0,0,705.342462244898,open_loop_proxy_only
182,0,0,701.28309523809514,open_loop_proxy_only
183,0,0,625.06159353741509,open_loop_proxy_only
184,0,0,559.69471360544219,open_loop_proxy_only
185,0,0,501.58287414965992,open_loop_proxy_only
186,0,0,417.951175510204,open_loop_proxy_only
187,0,0,380.21102108843536,open_loop_proxy_only
188,78.253296598639039,0,301.39351462585068,open_loop_proxy_only
189,246.63943741496601,125.2372972789116,104.64152142857151,open_loop_proxy_only
190,0,0,427.6832819727889,open_loop_proxy_only
191,0,0,535.84677721088417,open_loop_proxy_only
192,0,0,503.88389183673473,open_loop_proxy_only
193,0,0,444.03155442176876,open_loop_proxy_only
194,0,0,400.99611394557843,open_loop_proxy_only
195,0,0,370.61889625850318,open_loop_proxy_only
196,0,0,325.58131326530622,open_loop_proxy_only
197,0,0,327.74671768707486,open_loop_proxy_only
198,0,49.221532993197343,231.13075680272109,open_loop_proxy_only
199,0,119.88144829931994,163.2794404761903,open_loop_proxy_only
200,0,148.54016156462632,127.81674319727865,open_loop_proxy_only
201,0,203.31295272108838,93.037074149659773,open_loop_proxy_only
202,0,266.50963571428593,51.330058843537088,open_loop_proxy_only
203,0,241.23166666666657,71.656377551020185,open_loop_proxy_only
204,0,126.54819251700701,137.35587993197274,open_loop_proxy_only
205,0,168.67949863945583,112.39080272108868,open_loop_proxy_only
206,0,304.8387414965988,3.6951615646256259,open_loop_proxy_only
207,0,360.91793367346929,0,open_loop_proxy_only
208,0,451.06840986394519,0,open_loop_proxy_only
209,0,521.19657312925222,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,550.63161870748286,0,open_loop_proxy_only
212,0,664.68338435374176,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,306.50087351557863,833.33333333333326,0,open_loop_proxy_only
215,314.96214285714268,833.33333333333326,0,open_loop_proxy_only
216,323.48680782312925,833.33333333333326,0,open_loop_proxy_only
217,411.89095612244921,833.33333333333326,0,open_loop_proxy_only
218,472.23507653061199,833.33333333333326,0,open_loop_proxy_only
219,409.11770374149648,833.33333333333326,0,open_loop_proxy_only
220,0,687.19154931972798,0,open_loop_proxy_only
221,0,581.65252551020399,0,open_loop_proxy_only
222,0,528.32854149659875,0,open_loop_proxy_only
223,0,423.94712176870718,0,open_loop_proxy_only
224,0,323.12386904761917,0,open_loop_proxy_only
225,0,330.51545442176877,0,open_loop_proxy_only
226,0,383.48088911564594,0,open_loop_proxy_only
227,0,381.42434523809516,0,open_loop_proxy_only
228,0,264.11254931972792,55.981837755102177,open_loop_proxy_only
229,0,253.21349591836753,74.991940816326249,open_loop_proxy_only
230,0,263.29207482993172,47.168214285714384,open_loop_proxy_only
231,0,202.78424523809537,122.15484523809512,open_loop_proxy_only
232,0,150.6067636054425,142.23971632653047,open_loop_proxy_only
233,130.32270542117439,213.17315610144647,56.587694238689636,open_loop_proxy_only
234,180.56016031628602,209.99189577862327,3.4128883231698239,open_loop_proxy_only
235,174.47248503401366,98.24533299319728,81.621854761904757,open_loop_proxy_only
236,229.14554421768722,89.066445578231338,80.409829931972553,open_loop_proxy_only
237,255.21914931972802,75.089408503401188,56.128292517006827,open_loop_proxy_only
238,329.28700918367332,109.16700646258474,33.696734013605521,open_loop_proxy_only
239,407.42846088435368,134.35462585033997,83.021437074829976,open_loop_proxy_only
240,521.59938027210887,159.73923741496594,28.298053741496688,open_loop_proxy_only
241,556.24878435374148,104.74990476190499,52.861780952380855,open_loop_proxy_only
242,594.606675170068,101.91736394557819,37.693171768707543,open_loop_proxy_only
243,632.77756515306146,84.221496785714635,41.57551886054398,open_loop_proxy_only
244,662.20713265306108,103.95717789115633,59.415938095238289,open_loop_proxy_only
245,730.77907312925163,139.15650510204068,24.326428571428664,open_loop_proxy_only
246,766.51062380952385,60.765118707483111,39.804656462584944,open_loop_proxy_only
247,805.86307278911556,58.424641836734736,41.51940544217689,open_loop_proxy_only
248,845.16247751020296,65.087707102039758,54.454146639457008,open_loop_proxy_only
249,922.07105680272116,48.83159999999998,29.696228911564617,open_loop_proxy_only
250,854.84804489795908,31.423937755101974,52.164350340136139,open_loop_proxy_only
251,695.40343537414958,67.302882653061147,79.798333333333176,open_loop_proxy_only
252,635.5887197278912,8.6579962585035446,57.039027551020126,open_loop_proxy_only
253,667.54964999999993,11.419040136054264,82.249249999999961,open_loop_proxy_only
254,686.46833333333336,19.784999999999968,65.281666666666638,open_loop_proxy_only
255,693.80575476190472,44.591892857142852,67.845143877551095,open_loop_proxy_only
256,500.0814859659875,0,251.85790961224387,open_loop_proxy_only
257,0,0,779.56833333333327,open_loop_proxy_only
258,0,0,773.67842312925154,open_loop_proxy_only
259,0,0,775.17234421768728,open_loop_proxy_only
260,0,0,770.01499999999999,open_loop_proxy_only
261,0,0,764.35307142857141,open_loop_proxy_only
262,0,0,780.54137959183674,open_loop_proxy_only
263,0,0,784.20666666666659,open_loop_proxy_only
264,0,0,791.2012166666666,open_loop_proxy_only
265,0,0,776.62373333333335,open_loop_proxy_only
266,0,0,794.37666666666667,open_loop_proxy_only
267,0,0,762.96124999999995,open_loop_proxy_only
268,650.92409999999995,0,125.88901666666675,open_loop_proxy_only
269,726.78666666666663,75.57333333333338,20.053333333333285,open_loop_proxy_only
270,731.94726666666656,53.802016666666532,30.623583333333272,open_loop_proxy_only
271,712.57073333333324,60.190766666666605,63.223583333333409,open_loop_proxy_only
272,741.34500000000003,70.848971193415508,26.254999999999995,open_loop_proxy_only
273,739.93436666666662,23.314583333333303,63.743150000000014,open_loop_proxy_only
274,652.28459999999995,23.221866666666642,55.444066666666686,open_loop_proxy_only
275,549.38499999999999,88.265000000000043,22.36333333333323,open_loop_proxy_only
276,603.33558333333326,63.448683333333292,0,open_loop_proxy_only
277,596.15883333333329,33.303616666666699,59.379900000000021,open_loop_proxy_only
278,567.13778353909436,54.422783539094439,57.033883127572267,open_loop_proxy_only
279,576.26779999999997,52.937166666666712,23.294299999999907,open_loop_proxy_only
280,576.61216666666655,44.709316666666609,28.593966666666802,open_loop_proxy_only
281,513.56774683333344,9.4127468333334718,91.162253166666574,open_loop_proxy_only
282,509.16655462757205,41.323085596707948,63.80971203909462,open_loop_proxy_only
283,545.13218333333327,46.866166666666572,50.443583333333322,open_loop_proxy_only
284,602.21333333333325,61.861666666666565,34.593333333333362,open_loop_proxy_only
285,554.88386666666668,23.715950000000021,57.785666666666657,open_loop_proxy_only
286,526.03663333333327,10.177433333333397,105.39768333333336,open_loop_proxy_only
287,550.36833333333334,0,74.716666666666583,open_loop_proxy_only
