step,grid,charge_cap,discharge_cap,role
55,0,0,368.44942142857155,first_day_frozen
56,0,59.101369047619144,379.10255952380959,first_day_frozen
57,0,43.010102380952198,359.61556190476188,first_day_frozen
58,0,4.6214285714284715,369.89698571428562,first_day_frozen
59,0,21.771583009994327,268.92440476190507,first_day_frozen
60,0,114.7398285714283,184.04334047619068,first_day_frozen
61,0,175.1374952380952,182.83041190476175,first_day_frozen
62,0,98.609464285714239,227.67041666666651,first_day_frozen
63,0,89.75639047619066,190.01759047619026,first_day_frozen
64,0,183.78844999999984,65.743066666666891,first_day_frozen
65,532.39142857142872,833.33333333333326,0,first_day_frozen
66,516.73975714285734,833.33333333333326,0,first_day_frozen
67,623.86022619047617,833.33333333333326,0,first_day_frozen
68,745.15184523809523,833.33333333333326,0,first_day_frozen
69,736.26076428571446,833.33333333333326,0,first_day_frozen
70,790.5794157736575,833.33333333333326,0,first_day_frozen
71,769.94726190476172,833.33333333333326,0,first_day_frozen
72,730.93999999999994,833.33333333333326,0,first_day_frozen
73,755.90880476190466,833.33333333333326,0,first_day_frozen
74,782.61744047619038,833.33333333333326,0,first_day_frozen
75,822.44415000000004,833.33333333333326,0,first_day_frozen
76,780.7618928571427,833.33333333333326,0,first_day_frozen
77,139.40178571428561,496.09672619047626,128.11499999999978,first_day_frozen
78,10.944257142857015,342.36805714285703,226.00224523809521,first_day_frozen
79,162.20934047619039,459.45387142857135,92.819828571428673,first_day_frozen
80,133.02863095238095,337.80535714285736,252.982857142857,first_day_frozen
81,248.48692142857135,303.12374761904766,184.4825714285713,first_day_frozen
82,219.14667411904742,241.88856459523802,213.55284730952377,first_day_frozen
83,0,31.796964285714239,358.26779761904754,first_day_frozen
84,0,33.663497619047725,440.5519023809523,first_day_frozen
85,0,0,501.49118095238128,first_day_frozen
86,0,0,495.63315476190473,first_day_frozen
87,0,50.018757142857339,439.91513809523804,first_day_frozen
88,0,9.8017809523807955,393.35759761904785,first_day_frozen
89,1110.9725000000001,833.33333333333326,0,first_day_frozen
90,1178.8577047619049,833.33333333333326,0,first_day_frozen
91,1299.3285857142857,833.33333333333326,0,first_day_frozen
92,1373.191011904762,833.33333333333326,0,first_day_frozen
93,676.35373571428568,391.95480238095246,0,first_day_frozen
94,602.78819523809511,264.67619761904746,46.172361904761829,first_day_frozen
95,699.94565476190473,313.30017857142855,0,first_day_frozen
96,675.10975714285723,224.62635952380958,6.9171790476182649,first_day_frozen
97,710.2866761904761,193.26582857142864,102.72889523809522,first_day_frozen
98,804.58791666666639,266.919107142857,0,first_day_frozen
99,781.13637142857135,284.19771428571426,63.574757532859252,first_day_frozen
100,825.01219285714274,300.62998095238095,69.892980952380981,first_day_frozen
101,932.44160714285738,253.34488095238123,0,first_day_frozen
102,907.30751666666674,221.28511190476206,0,first_day_frozen
103,906.06570000000011,210.62692380952376,4.6415238095237328,first_day_frozen
104,950.28793566666695,221.34132852380992,20.167242904761565,first_day_frozen
105,1069.1192642857141,255.5875952380951,0,first_day_frozen
106,979.34608095238093,186.76018095238089,29.051438095238041,first_day_frozen
107,760.44196428571422,136.58845238095228,62.069557571425861,first_day_frozen
108,731.34215238095226,110.62070476190468,106.43247619047706,first_day_frozen
109,836.87093571428568,116.10294523809523,82.107066666666697,first_day_frozen
110,930.23660714285711,170.91654761904761,90.730416666666656,first_day_frozen
111,925.95007857142866,162.98732142857159,48.414373809524839,first_day_frozen
112,938.909461904762,150.9086904761906,55.749328571428578,first_day_frozen
113,228.41601190476194,0,833.33333333333326,first_day_frozen
114,147.1699500000002,0,833.33333333333326,first_day_frozen
115,194.20885952380945,0,833.33333333333326,first_day_frozen
116,272.15166666666664,0,833.33333333333326,first_day_frozen
117,174.72310000000004,0,833.33333333333326,first_day_frozen
118,146.01135952380946,0,833.33333333333326,first_day_frozen
119,220.24333333333334,0,833.33333333333326,first_day_frozen
120,174.7841166666667,0,833.33333333333326,first_day_frozen
121,347.92780714285794,0,691.92714285714192,first_day_frozen
122,254.7166666666667,0,833.33333333333326,first_day_frozen
123,217.09716666666668,0,833.33333333333326,first_day_frozen
124,915.01701190476183,0.75264761904759325,99.102800000000002,first_day_frozen
125,952.87833333333333,43.971666666666579,0,first_day_frozen
126,988.41684999999984,76.096316666666667,0,first_day_frozen
127,1022.0239166666667,52.189300000000003,8.6722335714294108,first_day_frozen
128,1028.6183333333331,32.294211405055648,0.91265399999997499,first_day_frozen
129,930.19060542857164,8.3226363315700134,65.55859457142833,first_day_frozen
130,850.57321457142837,3.5783645714283239,69.153468761904946,first_day_frozen
131,1595.9483333333333,833.33333333333326,0,first_day_frozen
132,1559.5099833333334,833.33333333333326,0,first_day_frozen
133,776.31458333333342,110.86378333333346,0,first_day_frozen
134,1537.1499999999999,833.33333333333326,0,first_day_frozen
135,1556.1173833333332,833.33333333333326,0,first_day_frozen
136,1552.2400833333331,833.33333333333326,0,first_day_frozen
137,1549.365,833.33333333333326,0,first_day_frozen
138,896.78536802721442,215.0454680272145,0,first_day_frozen
139,1695.701333333333,833.33333333333326,0,first_day_frozen
140,1621.29,833.33333333333326,0,first_day_frozen
141,1554.3762499999998,833.33333333333326,0,first_day_frozen
142,761.36451666666653,156.64638333333323,0,first_day_frozen
143,782.99833333333322,179.76499999999987,21.350000000000136,first_day_frozen
144,1557.3316166666666,833.33333333333326,0,open_loop_proxy_only
145,1572.3301666666666,833.33333333333326,0,open_loop_proxy_only
146,853.20833333333326,245.84833333333336,0,open_loop_proxy_only
147,749.4319999999999,165.83196666666663,0,open_loop_proxy_only
148,702.66908333333322,147.9444166666666,38.49783333333346,open_loop_proxy_only
149,728.22333333333336,161.67000000000007,31.706666666666592,open_loop_proxy_only
150,774.80586666666659,196.23783333333336,0,open_loop_proxy_only
151,802.30941666666661,218.61339999999996,0,open_loop_proxy_only
152,765.53833333333341,205.01833333333343,0,open_loop_proxy_only
153,734.98108333333323,179.0261999999999,0,open_loop_proxy_only
154,752.57230000000004,191.93481666666685,0,open_loop_proxy_only
155,787.44666666666672,185.9233333333334,6.0349999999998545,open_loop_proxy_only
156,741.91885000000002,210.49695000000008,0,open_loop_proxy_only
157,715.71596666666665,172.43425000000002,0,open_loop_proxy_only
158,709.19333333333327,129.22500000000002,15.629999999999995,open_loop_proxy_only
159,696.39708333333328,93.578166666666675,5.6242666666666992,open_loop_proxy_only
160,670.67698333333328,70.910766666666632,68.709883333333437,open_loop_proxy_only
161,665.86000000000001,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,663.22703503401362,111.95919387755112,27.470824489795859,open_loop_proxy_only
163,652.10251666666659,105.26026666666667,21.82786666666675,open_loop_proxy_only
164,642.72833333333324,125.25833333333321,24.100000000000023,open_loop_proxy_only
165,649.36559149659865,106.82427755102049,21.428093197278827,open_loop_proxy_only
166,637.52373333333333,77.360183333333339,18.677783333333309,open_loop_proxy_only
167,629.18333333333328,171.64499999999998,95.208333333333371,open_loop_proxy_only
168,635.69212517006792,97.578324489795818,7.2543370748300049,open_loop_proxy_only
169,636.7482,88.852150000000051,0,open_loop_proxy_only
170,642.75333333333333,82.430000000000064,29.866666666666674,open_loop_proxy_only
171,650.59965340136046,77.012510884353674,5.5052272108844136,open_loop_proxy_only
172,656.52098333333333,67.991983333333337,23.437366666666662,open_loop_proxy_only
173,646.77575680272105,71.096250000000055,58.803333333333399,open_loop_proxy_only
174,644.06942006802728,124.24661258503409,0.8497653061224355,open_loop_proxy_only
175,613.30895408163258,105.56792619047616,12.710188775510346,open_loop_proxy_only
176,609.80411564625842,129.0499999999999,0,open_loop_proxy_only
177,1306.045076190476,833.33333333333326,0,open_loop_proxy_only
178,497.89369217687073,73.540928231292526,72.021537414966076,open_loop_proxy_only
179,0,0,688.78523809523813,open_loop_proxy_only
180,0,0,657.5120013605441,open_loop_proxy_only
181,0,0,660.30308367346947,open_loop_proxy_only
182,0,0,616.89034013605442,open_loop_proxy_only
183,0,0,608.63379931972781,open_loop_proxy_only
184,60.438050693877642,0,484.4858908027208,open_loop_proxy_only
185,322.89185374149679,52.103801020408298,127.94221938775496,open_loop_proxy_only
186,303.36419523809519,119.08352210884345,93.772192857142954,open_loop_proxy_only
187,320.69492448979582,149.71923231292499,53.702839795918464,open_loop_proxy_only
188,305.14756802721092,144.66303571428577,38.862780612244705,open_loop_proxy_only
189,295.59148061224488,579.99202960023467,0,open_loop_proxy_only
190,0,0,402.45705612244893,open_loop_proxy_only
191,0,0,578.77405612244877,open_loop_proxy_only
192,0,0,527.42398571428544,open_loop_proxy_only
193,0,0,490.05693469387739,open_loop_proxy_only
194,0,0,458.16329081632631,open_loop_proxy_only
195,0,0,491.57991054421774,open_loop_proxy_only
196,0,0,448.73097755102026,open_loop_proxy_only
197,0,0,392.51803571428565,open_loop_proxy_only
198,0,0,373.25682993197245,open_loop_proxy_only
199,0,0,372.34388741496605,open_loop_proxy_only
200,0,50.453869047619108,417.44215136054419,open_loop_proxy_only
201,0,57.399386054421484,358.34432380952387,open_loop_proxy_only
202,0,25.331100680272204,356.21925136054415,open_loop_proxy_only
203,0,0,292.29625850340165,open_loop_proxy_only
204,0,57.285658843537021,217.21593605442177,open_loop_proxy_only
205,0,138.06672925170034,195.27956904761896,open_loop_proxy_only
206,0,88.877142857142942,215.03960034013562,open_loop_proxy_only
207,0,107.53875170068007,151.29425612244887,open_loop_proxy_only
208,0,217.67566972789109,1.924558503401234,open_loop_proxy_only
209,501.04302721088436,833.33333333333326,0,open_loop_proxy_only
210,550.73894489795907,833.33333333333326,0,open_loop_proxy_only
211,670.12855306122447,833.33333333333326,0,open_loop_proxy_only
212,748.55804421768687,833.33333333333326,0,open_loop_proxy_only
213,754.37738911564634,833.33333333333326,0,open_loop_proxy_only
214,771.36113537414963,833.33333333333326,0,open_loop_proxy_only
215,827.40773809523819,833.33333333333326,0,open_loop_proxy_only
216,872.62068435374135,833.33333333333326,0,open_loop_proxy_only
217,846.29106271430862,833.33333333333326,0,open_loop_proxy_only
218,863.75124149659871,833.33333333333326,0,open_loop_proxy_only
219,834.62292755102033,833.33333333333326,0,open_loop_proxy_only
220,768.88994863945561,833.33333333333326,0,open_loop_proxy_only
221,132.15771258503383,532.69277210884366,92.313341836734708,open_loop_proxy_only
222,5.7770265306122983,382.12839829931937,182.84929693877544,open_loop_proxy_only
223,125.33100102040831,458.43571496598656,92.560905102040891,open_loop_proxy_only
224,124.06913265306139,357.98154761904772,227.79255102040798,open_loop_proxy_only
225,201.70136632653049,340.27819489795939,169.68383333333333,open_loop_proxy_only
226,200.34152040816326,284.02364285714322,178.97147414965957,open_loop_proxy_only
227,0,43.415391156462647,385.16534863945554,open_loop_proxy_only
228,0,24.576780612245024,467.87642040816309,open_loop_proxy_only
229,0,0,510.86424727891182,open_loop_proxy_only
230,0,1.9431717687073917,505.33527210884324,open_loop_proxy_only
231,0,44.847430612244807,480.95261292517017,open_loop_proxy_only
232,0,0,448.96162074829937,open_loop_proxy_only
233,1160.1410799319729,833.33333333333326,0,open_loop_proxy_only
234,1245.3926867346936,833.33333333333326,0,open_loop_proxy_only
235,1309.053343197279,833.33333333333326,0,open_loop_proxy_only
236,1346.0682823129252,833.33333333333326,0,open_loop_proxy_only
237,726.38196598639445,394.65137551020416,0,open_loop_proxy_only
238,688.79957959183685,295.18191666666678,28.950676530611986,open_loop_proxy_only
239,702.92568877551003,344.18499999999983,0,open_loop_proxy_only
240,715.02556326530623,248.83874455782325,0,open_loop_proxy_only
241,745.28383367346942,221.25878877551031,106.25790340136064,open_loop_proxy_only
242,782.75928571428562,302.20698979591816,2.3653435544218153,open_loop_proxy_only
243,809.8963806122448,301.36829761904755,81.765496938775414,open_loop_proxy_only
244,859.30964149659849,309.42570680272127,58.526207823129198,open_loop_proxy_only
245,917.30955782312924,258.46579931972792,0,open_loop_proxy_only
246,932.28364727891153,227.13440748299331,0,open_loop_proxy_only
247,917.05712312925175,205.18127040816319,21.491154081632658,open_loop_proxy_only
248,921.00981292517019,207.1638010204083,30.143409863945521,open_loop_proxy_only
249,1067.2353309523808,260.42705680272104,0,open_loop_proxy_only
250,998.494443197279,189.41508639455787,30.703440136054269,open_loop_proxy_only
251,778.21095238095222,140.03322278911537,47.174818932562083,open_loop_proxy_only
252,753.84250442176858,106.85930884353729,104.09466360544356,open_loop_proxy_only
253,816.48907281011236,104.8215333543302,93.945773448391151,open_loop_proxy_only
254,871.92000000000007,169.78185374149666,93.629651360544131,open_loop_proxy_only
255,914.5828040816325,163.41318877551021,39.27237551020589,open_loop_proxy_only
256,944.20478027210879,151.18438775510197,55.405110884353689,open_loop_proxy_only
257,208.17663265306123,0,833.33333333333326,open_loop_proxy_only
258,154.64278333333345,0,833.33333333333326,open_loop_proxy_only
259,186.52175136054439,0,833.33333333333326,open_loop_proxy_only
260,209.68999999999983,0,833.33333333333326,open_loop_proxy_only
261,128.76351666666665,0,833.33333333333326,open_loop_proxy_only
262,139.14165272108835,0,833.33333333333326,open_loop_proxy_only
263,231.29499999999985,0,833.33333333333326,open_loop_proxy_only
264,185.6035333333333,0,833.33333333333326,open_loop_proxy_only
265,341.48386836734824,0,694.74914455782175,open_loop_proxy_only
266,222.96333333333337,0,833.33333333333326,open_loop_proxy_only
267,150.61903333333339,0,833.33333333333326,open_loop_proxy_only
268,850.5575925170067,0.75263129251675309,99.102811904761893,open_loop_proxy_only
269,918.92000000000007,43.971666666666692,0,open_loop_proxy_only
270,962.33013333333338,76.09631666666678,0,open_loop_proxy_only
271,1000.6394166666665,52.189300000000003,0,open_loop_proxy_only
272,1028.3966666666665,32.294195078525007,0.91265399999997499,open_loop_proxy_only
273,956.92940198639485,2.4565519863949703,53.847582755692315,open_loop_proxy_only
274,860.71604289102004,9.5116262243534493,63.220207108979935,open_loop_proxy_only
275,827.5183333333332,108.22666666666657,0.35166666666680158,open_loop_proxy_only
276,803.79758333333325,109.5619333333334,0,open_loop_proxy_only
277,768.65991666666662,23.837933333333353,33.574833333333231,open_loop_proxy_only
278,794.55166666666651,82.075000000000045,0,open_loop_proxy_only
279,820.13684999999998,96.306433333333302,5.9913338774152631,open_loop_proxy_only
280,828.2736666666666,96.367433333333338,20.483333333333235,open_loop_proxy_only
281,770.25833333333333,37.778333333333308,35.931320218106634,open_loop_proxy_only
282,751.21896255143997,68.146112551440226,76.003106408392867,open_loop_proxy_only
283,795.38179999999977,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,771.01833333333343,48.089135802469073,60.703333333333148,open_loop_proxy_only
285,755.21231666666665,123.25216666666677,56.88149999999996,open_loop_proxy_only
286,730.98196666666649,97.941266666666479,39.489232000000058,open_loop_proxy_only
287,684.13166666666666,0,139.87666666666655,open_loop_proxy_only
