step,grid,charge_cap,discharge_cap,role
32,594.34666666666669,121.685,34.55166666666662,first_day_frozen
33,1353.6221499999999,833.33333333333326,0,first_day_frozen
34,684.70159999999998,92.52121666666676,47.647816666666586,first_day_frozen
35,36.422023809523807,0,833.33333333333326,first_day_frozen
36,0,0,833.33333333333326,first_day_frozen
37,0,0,754.02041666666651,first_day_frozen
38,0,0,787.0692857142858,first_day_frozen
39,0,0,718.09342142857145,first_day_frozen
40,0,0,613.85930714285701,first_day_frozen
41,0,0,578.07214285714258,first_day_frozen
42,406.55014999999986,44.616930952380756,139.08635476190494,first_day_frozen
43,348.88996428571437,95.176007142857316,167.15313809523815,first_day_frozen
44,327.02321428571418,149.19083333333333,149.99386904761911,first_day_frozen
45,290.23977857142842,171.86861190476162,81.469095238095406,first_day_frozen
46,0,0,433.55974047619026,first_day_frozen
47,0,0,614.30267857142849,first_day_frozen
48,0,0,576.23190952380935,first_day_frozen
49,0,0,474.34446190476183,first_day_frozen
50,0,0,459.86589285714274,first_day_frozen
51,0,0,436.36536666666672,first_day_frozen
52,0,0,372.03757857142847,first_day_frozen
53,0,39.091488095238368,372.63511904761901,first_day_frozen
54,0,20.569492857143054,325.48975238095255,first_day_frozen
55,0,23.783497619047768,243.32825238095239,first_day_frozen
56,0,69.56075249852978,183.21559523809506,first_day_frozen
57,0,135.40931666666665,73.660700000000048,first_day_frozen
58,0,184.62947380952392,86.906269047618935,first_day_frozen
59,0,208.10178571428588,116.74535714285699,first_day_frozen
60,0,224.45313571428565,5.262897619047938,first_day_frozen
61,0,245.17465714285723,0,first_day_frozen
62,0,270.56291666666641,64.593928571429075,first_day_frozen
63,0,351.68069047619048,0,first_day_frozen
64,0,381.55174047619096,0,first_day_frozen
65,0,445.65058908558058,0,first_day_frozen
66,360.77289738389015,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,321.56112380952402,833.33333333333326,0,first_day_frozen
71,438.93464285714293,833.33333333333326,0,first_day_frozen
72,433.67978095238027,833.33333333333326,0,first_day_frozen
73,378.37749761904729,833.33333333333326,0,first_day_frozen
74,391.9129166666666,833.33333333333326,0,first_day_frozen
75,441.41734523809532,833.33333333333326,0,first_day_frozen
76,0,644.05717142857134,0,first_day_frozen
77,0,601.84190476190497,0,first_day_frozen
78,0,536.07746904761927,0,first_day_frozen
79,0,473.25681428571409,55.659440476190412,first_day_frozen
80,0,458.79744047619016,0,first_day_frozen
81,0,418.7072428571426,0,first_day_frozen
82,0,358.70384047619046,32.540159523809201,first_day_frozen
83,0,369.51089285714272,93.930297619047749,first_day_frozen
84,0,334.03266904761915,62.275626190476181,first_day_frozen
85,0,300.11690714285714,90.597861904761729,first_day_frozen
86,0,267.87017857142882,173.30577380952354,first_day_frozen
87,0,212.23132857142855,217.64296190476185,first_day_frozen
88,0,215.55380476190476,263.47791904761925,first_day_frozen
89,195.67071428571427,374.94642857142856,0,first_day_frozen
90,652.9824169312177,833.33333333333326,0,first_day_frozen
91,248.870669402076,330.45381225921881,50.006863931257413,first_day_frozen
92,328.0900595238096,341.23398809523809,90.716607142857072,first_day_frozen
93,319.03346190476242,273.46713095238147,50.773883333333004,first_day_frozen
94,350.37154285714291,218.42329523809525,71.737873809523592,first_day_frozen
95,439.12797619047626,228.60297619047617,101.14714285714274,first_day_frozen
96,504.72899821428456,330.36524107142719,57.764477976191472,first_day_frozen
97,573.57195238095244,322.28989761904774,74.971202380952491,first_day_frozen
98,662.57857142857165,228.68815476190503,46.905297619047474,first_day_frozen
99,714.19945238095238,277.02411190476187,31.721230952380893,first_day_frozen
100,751.21142619047623,341.11614285714307,48.171319047619022,first_day_frozen
101,773.51422619047617,244.25601190476198,80.171666666666852,first_day_frozen
102,854.85561580217927,220.4984729450365,59.723938959725501,first_day_frozen
103,904.44202380952379,180.86168809523792,130.14933809523814,first_day_frozen
104,993.92607764285663,177.47881573809468,59.373565214286145,first_day_frozen
105,1038.1415714285713,215.83428333333336,8.0961928571430235,first_day_frozen
106,890.34982619047616,176.15853571428568,89.359319047618897,first_day_frozen
107,740.63940476190476,153.74041666666665,118.3994642857142,first_day_frozen
108,680.20151666666652,85.423499999999876,174.13311666666664,first_day_frozen
109,734.81931666666662,188.87928333333332,81.379549999999995,first_day_frozen
110,725.74166666666656,210.24666666666656,109.24500000000012,first_day_frozen
111,781.83364999999981,180.95460476190465,42.045333333333474,first_day_frozen
112,802.84035000000006,108.74045000000012,73.896859523809439,first_day_frozen
113,65.578333333333376,0,833.33333333333326,first_day_frozen
114,0,0,814.86185238095231,first_day_frozen
115,3.0055666666667094,0,833.33333333333326,first_day_frozen
116,33.583333333333371,0,833.33333333333326,first_day_frozen
117,45.269507142857265,0,833.33333333333326,first_day_frozen
118,21.235654761904698,0,833.33333333333326,first_day_frozen
119,0,0,819.64499999999998,first_day_frozen
120,68.032916666666779,0,833.33333333333326,first_day_frozen
121,231.34869619047598,0,672.30410380952389,first_day_frozen
122,67.80166666666662,0,833.33333333333326,first_day_frozen
123,0,0,824.30958333333331,first_day_frozen
124,770.75623333333317,51.872266666666633,67.42485000000022,first_day_frozen
125,872.39666666666665,112.45666666666659,25.519999999999982,first_day_frozen
126,822.70101666666653,42.353999999999928,65.612766666666744,first_day_frozen
127,769.6881833333332,48.450533333333169,97.323699999999917,first_day_frozen
128,811.21833333333336,95.528921859575902,87.254999999999768,first_day_frozen
129,844.52624066666647,158.32494066666629,94.448942666666767,first_day_frozen
130,799.2944,189.39475000000004,30.638683333333347,first_day_frozen
131,1396.0916666666665,833.33333333333326,0,first_day_frozen
132,1396.2122666666667,833.33333333333326,0,first_day_frozen
133,683.18363333333332,199.63201666666663,3.1577833333334411,first_day_frozen
134,1374.6699999999998,833.33333333333326,0,first_day_frozen
135,1378.5344333333333,833.33333333333326,0,first_day_frozen
136,1386.2785166666667,833.33333333333326,0,first_day_frozen
137,1414.1099999999999,833.33333333333326,0,first_day_frozen
138,691.15133333333324,226.90504999999985,0,first_day_frozen
139,1387.6321999999998,833.33333333333326,0,first_day_frozen
140,1350.895,833.33333333333326,0,first_day_frozen
141,1341.0165333333332,833.33333333333326,0,first_day_frozen
142,577.90386666666666,161.71221666666668,58.993783333333226,first_day_frozen
143,596.51666666666665,179.99833333333322,94.059999999999945,first_day_frozen
144,851.13338418577428,544.50442337280242,0,open_loop_proxy_only
145,1323.3437166666665,833.33333333333326,0,open_loop_proxy_only
146,599.19499999999994,170.60833333333329,0,open_loop_proxy_only
147,602.83924999999999,206.89436666666677,0,open_loop_proxy_only
148,647.36778333333336,218.64973333333336,0,open_loop_proxy_only
149,589.01999999999998,174.80666666666662,46.558333333333394,open_loop_proxy_only
150,628.91243333333341,233.77633333333341,0.23278333333314549,open_loop_proxy_only
151,622.77801666666676,187.11316666666681,18.115266666666571,open_loop_proxy_only
152,604.63999999999999,136.26499999999999,31.225000000000023,open_loop_proxy_only
153,620.09886666666659,200.95651666666669,0,open_loop_proxy_only
154,625.92244999999991,198.29148333333325,7.6194500000000289,open_loop_proxy_only
155,632.70999999999992,165.16166666666663,26.863333333333344,open_loop_proxy_only
156,613.33159999999998,221.39936666666671,4.8670833333333121,open_loop_proxy_only
157,627.59396666666657,241.98831666666655,0,open_loop_proxy_only
158,618.85166666666669,129.44999999999999,21.088333333333253,open_loop_proxy_only
159,617.49988333333329,146.02478333333329,39.61311666666677,open_loop_proxy_only
160,614.43376666666666,148.52600000000007,41.719416666666689,open_loop_proxy_only
161,581.38999999999999,112.5483333333334,96.018333333333317,open_loop_proxy_only
162,586.00398333333328,114.38388333333319,67.98118333333332,open_loop_proxy_only
163,615.99061666666671,146.7831000000001,18.908633333333228,open_loop_proxy_only
164,621.74333333333334,123.8300000000001,6.3983333333333121,open_loop_proxy_only
165,593.82245,144.84960000000001,40.930216666666638,open_loop_proxy_only
166,572.53759999999988,114.65618333333327,67.636366666666731,open_loop_proxy_only
167,581.00333333333333,141.32666666666671,84.034999999999968,open_loop_proxy_only
168,634.69050986394541,177.75799319727878,14.238706802721254,open_loop_proxy_only
169,659.24475000000007,138.28449183673479,21.07863979591832,open_loop_proxy_only
170,640.93833333333328,113.07999999999993,46.118333333333226,open_loop_proxy_only
171,617.89618333333328,135.1945833333333,23.10783333333336,open_loop_proxy_only
172,565.39697448979587,63.873313265306024,86.660918707483006,open_loop_proxy_only
173,611.29666666666662,98.073333333333267,86.658333333333303,open_loop_proxy_only
174,643.74438605442174,84.873736054421897,22.317613945578159,open_loop_proxy_only
175,631.31900340136053,90.953785374149675,27.131530952380899,open_loop_proxy_only
176,618.76999999999998,117.53499999999997,38.701666666666711,open_loop_proxy_only
177,1399.8762666666667,833.33333333333326,0,open_loop_proxy_only
178,682.24759999999992,92.52121666666676,47.647816666666586,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,761.6523289115645,open_loop_proxy_only
182,0,0,761.72701530612244,open_loop_proxy_only
183,0,0,711.60885306122441,open_loop_proxy_only
184,0,0,635.57288129251708,open_loop_proxy_only
185,14.433214965986261,0,577.69107074829935,open_loop_proxy_only
186,400.41705952380931,54.152257142856968,136.38200918367369,open_loop_proxy_only
187,379.74543197278899,133.70302482993188,131.95642176870774,open_loop_proxy_only
188,352.91808673469404,157.3987755102043,136.76437074829914,open_loop_proxy_only
189,330.89548367346936,202.09284489795911,44.826045918367413,open_loop_proxy_only
190,0,0,379.74811836734705,open_loop_proxy_only
191,0,0,546.60795918367353,open_loop_proxy_only
192,0,0,543.98904013605454,open_loop_proxy_only
193,0,0,488.47570442176868,open_loop_proxy_only
194,0,0,476.22840986394567,open_loop_proxy_only
195,0,0,442.57361904761922,open_loop_proxy_only
196,0,0,348.23057414965979,open_loop_proxy_only
197,0,56.1926275510206,314.73130102040807,open_loop_proxy_only
198,0,19.958243197278684,231.0548353741498,open_loop_proxy_only
199,0,29.329580952381242,222.10262517006777,open_loop_proxy_only
200,0,83.316096938775289,137.17458333333343,open_loop_proxy_only
201,0,196.75145646258517,50.976157482993131,open_loop_proxy_only
202,0,226.77242346938783,64.474233673469371,open_loop_proxy_only
203,0,284.82656462585021,82.577882653061039,open_loop_proxy_only
204,0,252.40997074829903,0,open_loop_proxy_only
205,0,316.72403877551017,0,open_loop_proxy_only
206,0,298.60239795918369,26.450238095238547,open_loop_proxy_only
207,0,413.6867527210884,0,open_loop_proxy_only
208,0,422.46071836734666,0,open_loop_proxy_only
209,0,424.80617346938743,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,590.04835680272072,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,365.45091836734696,833.33333333333326,0,open_loop_proxy_only
216,373.2732010204079,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,248.21569427346981,833.33333333333326,0,open_loop_proxy_only
219,281.58606666666674,833.33333333333326,0,open_loop_proxy_only
220,0,662.29868503401349,0,open_loop_proxy_only
221,0,576.50916666666649,0,open_loop_proxy_only
222,0,570.52278741496593,0,open_loop_proxy_only
223,0,514.72822108843559,0,open_loop_proxy_only
224,0,461.78480442176806,0,open_loop_proxy_only
225,0,451.24220102040783,0,open_loop_proxy_only
226,0,417.47863741496576,0,open_loop_proxy_only
227,0,407.22863095238091,70.630671768707685,open_loop_proxy_only
228,0,357.06974795918359,59.297226530612079,open_loop_proxy_only
229,0,355.8885925170066,56.436316666666393,open_loop_proxy_only
230,0,345.15897108843558,85.800688775509869,open_loop_proxy_only
231,0,282.34961122448976,149.81587687074835,open_loop_proxy_only
232,0,247.6094146258506,239.5296112244896,open_loop_proxy_only
233,207.58192176870745,400.32895408163267,0,open_loop_proxy_only
234,484.41616950533228,666.54216391198338,0,open_loop_proxy_only
235,266.09574421768821,362.26584285714409,7.6457931972775555,open_loop_proxy_only
236,328.81108843537424,368.71117346938792,44.795328660282209,open_loop_proxy_only
237,384.57976836734707,307.48240544217697,42.786505442176804,open_loop_proxy_only
238,421.96911870748301,249.59954659863934,55.529907142856871,open_loop_proxy_only
239,457.32921527252836,232.23065234735824,105.049568741077,open_loop_proxy_only
240,532.61730714285704,334.40052006802694,66.436049659864011,open_loop_proxy_only
241,573.53263741496585,321.7603336734694,88.688048639456042,open_loop_proxy_only
242,605.92239345578491,226.65833733333602,51.977717088432655,open_loop_proxy_only
243,680.73673673469386,267.31167176870741,49.05310374149667,open_loop_proxy_only
244,771.51052721088422,345.99385578231295,50.441968707483056,open_loop_proxy_only
245,785.68416666666656,246.76991496598635,80.947687074830242,open_loop_proxy_only
246,837.43553503401347,220.76096836734689,64.904828571428766,open_loop_proxy_only
247,874.99366496598634,174.95100408163262,137.12265306122447,open_loop_proxy_only
248,972.29727040816329,166.4519132653063,64.734906462585059,open_loop_proxy_only
249,995.98375884353732,176.22292448979579,43.977984693877715,open_loop_proxy_only
250,868.75119183673462,174.79260680272102,91.670042857142676,open_loop_proxy_only
251,735.33994047619046,171.52808673469394,87.557695578231233,open_loop_proxy_only
252,751.93486513945459,119.08113180612122,140.47548486054529,open_loop_proxy_only
253,823.40204999999992,170.28609999999992,99.972733333333395,open_loop_proxy_only
254,796.14666666666665,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,781.74282448979602,181.03382755102064,47.94939217687056,open_loop_proxy_only
256,723.03643333333332,108.74045000000012,73.842775170067966,open_loop_proxy_only
257,0,0,833.29999999999995,open_loop_proxy_only
258,0,0,819.18265748299314,open_loop_proxy_only
259,17.882950000000051,0,833.33333333333326,open_loop_proxy_only
260,0,0,827.43833333333328,open_loop_proxy_only
261,0,0,827.42624999999998,open_loop_proxy_only
262,32.584583333333285,0,833.33333333333326,open_loop_proxy_only
263,59.196666666666715,0,833.33333333333326,open_loop_proxy_only
264,71.491300000000024,0,833.33333333333326,open_loop_proxy_only
265,180.61856987074631,0,677.01853012925358,open_loop_proxy_only
266,74.843333333333248,0,833.33333333333326,open_loop_proxy_only
267,64.52021666666667,0,833.33333333333326,open_loop_proxy_only
268,802.59198333333325,63.36461666666662,58.199183333333281,open_loop_proxy_only
269,837.18333333333339,106.56333333333339,18.961821343532026,open_loop_proxy_only
270,829.86313333333328,73.086949999999888,60.962016666666614,open_loop_proxy_only
271,817.38141666666661,66.676066666666657,79.09816666666643,open_loop_proxy_only
272,821.28166666666652,56.060631481481224,75.095000000000027,open_loop_proxy_only
273,790.37673333333328,19.362466666666592,93.861999999999966,open_loop_proxy_only
274,704.09405516666664,8.7185218333332841,84.112294833333294,open_loop_proxy_only
275,610.94799731500007,56.876330648333465,32.155336018333173,open_loop_proxy_only
276,867.55214689962315,342.94421356628982,0,open_loop_proxy_only
277,610.51603333333333,55.406200000000013,86.174099999999953,open_loop_proxy_only
278,627.08166666666659,100.12166666666656,73.884999999999877,open_loop_proxy_only
279,634.02724948812283,96.525082821456294,49.044633845210456,open_loop_proxy_only
280,576.80354999999986,45.531933333333427,66.174383333333481,open_loop_proxy_only
281,516.27999999999997,23.849999999999909,141.12333333333345,open_loop_proxy_only
282,557.77055925925936,16.026125925926067,88.350457407407362,open_loop_proxy_only
283,585.32719999999995,16.066000000000031,113.31163333333348,open_loop_proxy_only
284,582.62333333333333,34.398333333333312,97.533333333333303,open_loop_proxy_only
285,569.7059999999999,63.767672633744795,73.327966666666725,open_loop_proxy_only
286,511.11706666666669,29.876716666666653,88.450666666666621,open_loop_proxy_only
287,391.91166666666663,0,147.09999999999991,open_loop_proxy_only
