step,grid,charge_cap,discharge_cap,role
31,628.93204523809516,33.259095238095256,46.02968333333331,first_day_frozen
32,662.43333333333328,160.70499999999993,28.31666666666672,first_day_frozen
33,1390.5346333333332,833.33333333333326,0,first_day_frozen
34,666.90373333333332,47.24397619047636,47.214283333333128,first_day_frozen
35,30.423333333333517,0,833.33333333333326,first_day_frozen
36,16.40833333333353,0,833.33333333333326,first_day_frozen
37,2.2097500000002128,0,833.33333333333326,first_day_frozen
38,0,0,790.79833333333329,first_day_frozen
39,0,0,778.79968809523803,first_day_frozen
40,154.61913076190672,0,575.97577161904587,first_day_frozen
41,563.72934523809522,40.182976190476211,76.902976190476124,first_day_frozen
42,533.43002142857131,55.910190476190508,92.624457142857068,first_day_frozen
43,481.54166666666663,66.314945238094992,103.21943571428574,first_day_frozen
44,414.20880952380958,70.257083333333412,88.324285714285566,first_day_frozen
45,384.76155238095231,142.29737619047606,37.99702857142853,first_day_frozen
46,0,0,490.41275714285717,first_day_frozen
47,0,0,659.97333333333313,first_day_frozen
48,0,0,613.76282142857133,first_day_frozen
49,0,0,541.98387380952374,first_day_frozen
50,0,0,515.48244047619039,first_day_frozen
51,0,0,454.22700714285708,first_day_frozen
52,0,0,398.04915238095248,first_day_frozen
53,0,0,364.73172619047619,first_day_frozen
54,0,0,387.98400952380945,first_day_frozen
55,0,56.920714285714133,308.78106190476211,first_day_frozen
56,0,134.42839285714291,171.05732142857124,first_day_frozen
57,0,80.328130952380889,138.50098333333349,first_day_frozen
58,0,135.35398095238102,95.564459523809688,first_day_frozen
59,0,292.73386904761912,32.640595238095401,first_day_frozen
60,0,266.77483333333322,68.464276190476085,first_day_frozen
61,0,248.68371666666644,10.483083333333525,first_day_frozen
62,0,305.86255952380935,0,first_day_frozen
63,0,343.59438095238102,0,first_day_frozen
64,0,315.6122642857141,0,first_day_frozen
65,0,369.20714285714257,0,first_day_frozen
66,370.83436345311321,711.92699440549416,0,first_day_frozen
67,0,372.38237380952398,0,first_day_frozen
68,0,480.95488095238136,0,first_day_frozen
69,0,447.27207142857162,0,first_day_frozen
70,362.54684523809522,833.33333333333326,0,first_day_frozen
71,360.61494047619084,833.33333333333326,0,first_day_frozen
72,397.73403333333312,833.33333333333326,0,first_day_frozen
73,323.93472857142854,833.33333333333326,0,first_day_frozen
74,179.44124999999997,833.33333333333326,0,first_day_frozen
75,242.50833571428575,833.33333333333326,0,first_day_frozen
76,0,654.03992380952377,0,first_day_frozen
77,0,586.55744047619066,0,first_day_frozen
78,0,523.20478809523877,0,first_day_frozen
79,0,503.59180714285696,0,first_day_frozen
80,0,491.54065476190453,0,first_day_frozen
81,0,499.72131190476193,0,first_day_frozen
82,0,458.47605476190466,0,first_day_frozen
83,0,387.75809523809539,0,first_day_frozen
84,0,370.88050476190512,0,first_day_frozen
85,0,352.96765238095259,0,first_day_frozen
86,0,304.14666666666682,23.849583333333157,first_day_frozen
87,0,243.12968095238131,88.312740476190356,first_day_frozen
88,0,144.01825476190484,196.38412619047614,first_day_frozen
89,203.96885212092923,254.57242354950097,36.789124069547086,first_day_frozen
90,228.01427380952373,263.3536666666667,0,first_day_frozen
91,237.24591428571449,238.34074999999999,44.807697619047474,first_day_frozen
92,341.33797619047618,260.0943452380954,98.4206547619047,first_day_frozen
93,390.34595952380943,227.00897142857139,92.460090476190487,first_day_frozen
94,430.39978035714205,215.81724702380868,44.351391071429248,first_day_frozen
95,506.82488095238079,195.01970238095237,56.274940476190523,first_day_frozen
96,548.84719999999993,197.29259523809509,54.960183333333362,first_day_frozen
97,622.4608976190475,182.60907619047589,26.328449999999975,first_day_frozen
98,700.79035714285703,161.86452380952403,56.653630952380922,first_day_frozen
99,744.05168809523821,135.0863047619049,34.300104761904549,first_day_frozen
100,781.24333333333311,130.0941785714283,18.342973809524096,first_day_frozen
101,841.50327380952388,102.81500000000017,58.561428571428564,first_day_frozen
102,888.54600952380929,77.037145238095036,76.847171428571528,first_day_frozen
103,905.60605952380956,50.989266666666822,79.109257142857132,first_day_frozen
104,971.14864627193026,79.407634367168384,28.273972775689003,first_day_frozen
105,1058.2901285714283,105.49696190476175,71.520571428571657,first_day_frozen
106,931.93461666666667,125.88969999999995,47.105533333333256,first_day_frozen
107,635.10333333333324,44.111666666666679,94.735000000000014,first_day_frozen
108,635.81071904761916,69.588795238095372,85.651904761904461,first_day_frozen
109,709.27023333333329,127.67743333333328,53.2126404761907,first_day_frozen
110,678.47000000000003,78.536666666666633,105.20499999999993,first_day_frozen
111,684.04144285714278,82.782119047618949,106.81074761904779,first_day_frozen
112,433.80879290476088,0,381.07645709523916,first_day_frozen
113,0,0,769.95666666666659,first_day_frozen
114,0,0,775.17393333333325,first_day_frozen
115,0,0,743.28206666666676,first_day_frozen
116,0,0,774.9849999999999,first_day_frozen
117,0,0,792.75684999999999,first_day_frozen
118,0,0,804.27884999999992,first_day_frozen
119,0,0,756.69666666666672,first_day_frozen
120,0,0,743.71664999999996,first_day_frozen
121,0,0,767.86558333333335,first_day_frozen
122,0,0,766.69166666666661,first_day_frozen
123,0,0,797.56374999999991,first_day_frozen
124,696.94414999999992,55.099883333333196,87.135600000000068,first_day_frozen
125,731.30333333333328,91.700000000000045,58.158333333333417,first_day_frozen
126,729.63081666666676,72.922583333333364,72.02374999999995,first_day_frozen
127,714.17968333333329,60.10838333333345,129.62133333333327,first_day_frozen
128,734.5333333333333,75.741666666666561,58.703333333333376,first_day_frozen
129,730.06284416666665,0,104.46308916666669,first_day_frozen
130,688.1881666666668,62.236700000000155,55.54139999999984,first_day_frozen
131,1284.7583333333332,833.33333333333326,0,first_day_frozen
132,1307.5563999999999,833.33333333333326,0,first_day_frozen
133,584.44293333333326,139.93801666666667,0,first_day_frozen
134,1308.3149999999998,833.33333333333326,0,first_day_frozen
135,1322.1597666666667,833.33333333333326,0,first_day_frozen
136,1355.8273833333333,833.33333333333326,0,first_day_frozen
137,1372.9499999999998,833.33333333333326,0,first_day_frozen
138,612.24006027464179,112.58406027464179,14.214689725358198,first_day_frozen
139,1336.9259666666667,833.33333333333326,0,first_day_frozen
140,1295.2566666666667,833.33333333333326,0,first_day_frozen
141,1337.8450333333333,833.33333333333326,0,first_day_frozen
142,614.93700000000001,132.45373333333333,2.817133333333345,first_day_frozen
143,664.83666666666659,216.45333333333326,0,first_day_frozen
144,1340.7742166666665,833.33333333333326,0,open_loop_proxy_only
145,1371.9037666666666,833.33333333333326,0,open_loop_proxy_only
146,600.43499999999995,106.26333333333332,58.295000000000073,open_loop_proxy_only
147,551.89341666666667,91.498216666666679,43.569616666666661,open_loop_proxy_only
148,579.08656666666661,96.297749999999951,9.2495000000000118,open_loop_proxy_only
149,643.43833333333328,100.03666666666663,17.055000000000064,open_loop_proxy_only
150,623.72834999999998,142.0302333333334,0,open_loop_proxy_only
151,577.98954999999989,99.511499999999955,18.378366666666693,open_loop_proxy_only
152,578.12833333333333,82.076666666666711,22.928333333333285,open_loop_proxy_only
153,638.2203833333333,114.62741666666659,0,open_loop_proxy_only
154,661.50941666666665,150.31156666666675,0,open_loop_proxy_only
155,612.7299999999999,103.00999999999999,0,open_loop_proxy_only
156,634.58999451687703,85.590827850210417,0,open_loop_proxy_only
157,635.57946666666658,88.522616666666522,9.3186666666667861,open_loop_proxy_only
158,604.72833333333335,74.358333333333462,37.144999999999868,open_loop_proxy_only
159,634.65376666666657,69.986699999999928,0,open_loop_proxy_only
160,630.72013192974737,47.103048596414055,32.267718070252613,open_loop_proxy_only
161,646.60833333333335,60.970000000000027,28.673333333333289,open_loop_proxy_only
162,629.0133166666667,83.431566666666754,38.941283333333331,open_loop_proxy_only
163,651.14379247396505,75.550242473965113,0,open_loop_proxy_only
164,665.89166666666665,91.638333333333321,0,open_loop_proxy_only
165,642.19071666666662,81.859783333333326,18.276916666666693,open_loop_proxy_only
166,631.11528333333331,58.317850000000021,18.764383333333285,open_loop_proxy_only
167,647.93166666666662,80.258333333333326,5.0233333333333121,open_loop_proxy_only
168,606.23230477533423,61.753471442000887,43.229278557999123,open_loop_proxy_only
169,590.73688333333337,52.676726190476188,36.31939897959171,open_loop_proxy_only
170,621.76999999999998,69.076666666666711,35.115000000000009,open_loop_proxy_only
171,635.81529795918368,75.790447619047654,40.720335374149727,open_loop_proxy_only
172,645.12083333333328,88.640526870748204,33.155406122448881,open_loop_proxy_only
173,648.1583333333333,93.648333333333312,22.223333333333244,open_loop_proxy_only
174,604.20550000000003,40.253316666666706,45.75409999999988,open_loop_proxy_only
175,615.75491666666665,43.893064965986468,36.833200340136045,open_loop_proxy_only
176,663.17833333333328,189.02166666666665,0,open_loop_proxy_only
177,1370.0131666666666,833.33333333333326,0,open_loop_proxy_only
178,660.75912142857146,47.144552040816393,47.214283333333242,open_loop_proxy_only
179,31.823333333333494,0,833.33333333333326,open_loop_proxy_only
180,27.829250000000116,0,833.33333333333326,open_loop_proxy_only
181,22.796483333333413,0,833.33333333333326,open_loop_proxy_only
182,0,0,820.75260204081644,open_loop_proxy_only
183,0,0,809.28685986394544,open_loop_proxy_only
184,0,0,771.02449115646255,open_loop_proxy_only
185,551.18579135543621,0,142.02986340646851,open_loop_proxy_only
186,546.6119102040816,27.393985714285805,120.47897176870742,open_loop_proxy_only
187,497.69092040816332,61.171835034013554,108.73523673469373,open_loop_proxy_only
188,420.91217687074828,77.228418367346933,91.242967687074668,open_loop_proxy_only
189,365.5815942176871,123.28942278911563,74.8860891156462,open_loop_proxy_only
190,0,0,509.55540068027204,open_loop_proxy_only
191,0,0,679.9473639455781,open_loop_proxy_only
192,0,0,656.27226530612234,open_loop_proxy_only
193,0,0,567.45172959183651,open_loop_proxy_only
194,0,0,482.6632142857141,open_loop_proxy_only
195,0,0,391.5940534013605,open_loop_proxy_only
196,0,0,337.13845748299292,open_loop_proxy_only
197,0,0,325.41530612244907,open_loop_proxy_only
198,0,0,332.23547108843559,open_loop_proxy_only
199,0,70.436110204081757,249.78798503401336,open_loop_proxy_only
200,0,136.05092687074844,159.25430272108815,open_loop_proxy_only
201,0,106.69760408163256,117.68363673469381,open_loop_proxy_only
202,0,120.89705034013573,87.684898639455994,open_loop_proxy_only
203,0,270.34436224489792,54.955977891156479,open_loop_proxy_only
204,0,278.67413163265292,41.33109285714287,open_loop_proxy_only
205,0,271.55523265306101,0,open_loop_proxy_only
206,0,309.0079251700684,0,open_loop_proxy_only
207,0,337.233269387755,0,open_loop_proxy_only
208,0,294.79754081632638,0,open_loop_proxy_only
209,0,369.74209183673474,0,open_loop_proxy_only
210,226.88548204961,664.77336300199124,0,open_loop_proxy_only
211,0,482.19075476190466,0,open_loop_proxy_only
212,0,476.36487244897972,0,open_loop_proxy_only
213,0,502.64065272108866,0,open_loop_proxy_only
214,340.77358095238128,833.33333333333326,0,open_loop_proxy_only
215,362.0644387755105,833.33333333333326,0,open_loop_proxy_only
216,420.84640953430227,833.33333333333326,0,open_loop_proxy_only
217,318.03125306122456,833.33333333333326,0,open_loop_proxy_only
218,167.06683673469388,833.33333333333326,0,open_loop_proxy_only
219,258.87936598639465,833.33333333333326,0,open_loop_proxy_only
220,0,705.30090646258532,0,open_loop_proxy_only
221,0,588.4575765306123,0,open_loop_proxy_only
222,0,505.09280986394572,0,open_loop_proxy_only
223,0,523.86228673469407,0,open_loop_proxy_only
224,0,548.72992346938747,0,open_loop_proxy_only
225,0,537.37101326530615,0,open_loop_proxy_only
226,0,457.54833911564583,0,open_loop_proxy_only
227,0,367.14941326530607,0,open_loop_proxy_only
228,0,368.07809761904775,0,open_loop_proxy_only
229,0,376.83917346938807,0,open_loop_proxy_only
230,0,332.60247448979601,2.5690816326530994,open_loop_proxy_only
231,0,246.8217149659863,98.467059863945906,open_loop_proxy_only
232,0,140.82579421768725,214.45755170068028,open_loop_proxy_only
233,243.82844387755114,299.79675170068032,0,open_loop_proxy_only
234,294.25473803194285,317.90039993670473,0,open_loop_proxy_only
235,249.35144149659845,222.93227176870718,28.921348299319845,open_loop_proxy_only
236,310.18944727891159,224.30505952380963,126.75828231292513,open_loop_proxy_only
237,380.16230136054429,229.77311564625853,111.80115612244896,open_loop_proxy_only
238,421.75520374149585,218.43980884353653,58.781677551021119,open_loop_proxy_only
239,503.52032312925155,205.74674319727876,53.067542517006927,open_loop_proxy_only
240,595.69800340136067,203.16725884353741,56.619128571428405,open_loop_proxy_only
241,661.70258299319721,193.27307687074807,28.080732653061204,open_loop_proxy_only
242,677.09330782312918,178.4645323129252,47.233596938775577,open_loop_proxy_only
243,694.26771870748291,140.61301666666668,31.082424829931938,open_loop_proxy_only
244,751.94544625850324,133.41027517006785,17.82723129251724,open_loop_proxy_only
245,853.79820042832011,119.67699294532713,44.886552973040352,open_loop_proxy_only
246,921.22360922474138,69.951102762156438,85.050203360292471,open_loop_proxy_only
247,942.88113163265291,51.966300340136058,79.416636054421815,open_loop_proxy_only
248,965.61184523809516,70.418273809523726,38.568180272108975,open_loop_proxy_only
249,1057.0292585034013,109.11730850340132,67.900224829932085,open_loop_proxy_only
250,952.58071666666649,126.49666666666644,46.498566666666761,open_loop_proxy_only
251,665.60166666666657,35.506666666666661,103.34000000000003,open_loop_proxy_only
252,653.4688384353741,69.688651700680225,85.49350068027195,open_loop_proxy_only
253,717.33034999999995,128.74775,52.074545238095425,open_loop_proxy_only
254,684.70000000000005,78.536666666666633,105.20499999999993,open_loop_proxy_only
255,653.20056326530607,82.783678911564607,106.80918775510213,open_loop_proxy_only
256,553.10642762925079,0,227.27342237074924,open_loop_proxy_only
257,0,0,770.50166666666667,open_loop_proxy_only
258,0,0,783.28238333333331,open_loop_proxy_only
259,0,0,746.77806666666675,open_loop_proxy_only
260,0,0,793.10500000000002,open_loop_proxy_only
261,0,0,801.82096666666666,open_loop_proxy_only
262,0,0,806.61108299319733,open_loop_proxy_only
263,0,0,766.79666666666674,open_loop_proxy_only
264,0,0,768.58761666666646,open_loop_proxy_only
265,0,0,793.74163333333331,open_loop_proxy_only
266,0,0,778.01499999999999,open_loop_proxy_only
267,0,0,780.35171666666668,open_loop_proxy_only
268,687.1733999999999,55.099883333333196,87.135600000000068,open_loop_proxy_only
269,718.995,91.699999999999932,58.158333333333417,open_loop_proxy_only
270,717.72433333333322,61.439116666666564,74.592899999999986,open_loop_proxy_only
271,711.36449999999991,55.639487037036965,129.62133333333338,open_loop_proxy_only
272,733.11333333333323,75.741666666666561,58.703333333333376,open_loop_proxy_only
273,692.42969883333342,40.370648833333462,129.66640116666656,open_loop_proxy_only
274,674.02948333333325,75.067483333333257,55.826933333333386,open_loop_proxy_only
275,603.40666666666664,155.72333333333336,0,open_loop_proxy_only
276,551.81464999999992,76.335849999999994,8.6298000000000457,open_loop_proxy_only
277,529.66431666666654,67.777199999999937,78.914600000000064,open_loop_proxy_only
278,537.58999999999992,54.108333333333235,89.49666666666667,open_loop_proxy_only
279,545.97598333333326,47.64253333333329,50.513416666666672,open_loop_proxy_only
280,548.99260000000004,86.683866666666745,57.976499999999874,open_loop_proxy_only
281,526.28499999999997,46.843560699588174,66.629999999999995,open_loop_proxy_only
282,521.43808333333322,48.843983333333199,45.308183333333432,open_loop_proxy_only
283,540.19623250000029,47.860982500000318,68.416350833333013,open_loop_proxy_only
284,596.30999999999995,71.424999999999955,7.5933333333333621,open_loop_proxy_only
285,560.87340164609031,41.909018312756984,39.020381687242889,open_loop_proxy_only
286,538.51039999999989,39.531199999999842,64.817916666666747,open_loop_proxy_only
287,542.19333333333338,0,118.26999999999998,open_loop_proxy_only
