step,grid,charge_cap,discharge_cap,role
32,572.45124999999985,93.760595238095107,28.576071428571481,first_day_frozen
33,1312.6732928571428,833.33333333333326,0,first_day_frozen
34,557.82014523809517,93.64004761904755,15.329654761904749,first_day_frozen
35,0,0,723.50761904761896,first_day_frozen
36,0,0,655.63977142857129,first_day_frozen
37,0,0,579.11046904761906,first_day_frozen
38,0,0,583.8743452380952,first_day_frozen
39,0,0,608.33499047619046,first_day_frozen
40,394.8850666666666,52.798952380952414,155.61052142857147,first_day_frozen
41,331.42714285714288,25.429345238095095,139.26101190476192,first_day_frozen
42,389.74238809523808,63.443459523809565,74.431202380952527,first_day_frozen
43,401.15500714285713,95.980699999999842,76.245321428571174,first_day_frozen
44,352.25505952380928,145.69708333333307,70.606369047619239,first_day_frozen
45,1068.4239142857143,833.33333333333326,0,first_day_frozen
46,120.49369221428385,0,309.5405149285732,first_day_frozen
47,0,0,652.70214285714292,first_day_frozen
48,0,0,650.29634047619049,first_day_frozen
49,0,0,590.6617,first_day_frozen
50,0,0,509.22869047619008,first_day_frozen
51,0,0,554.41852142857124,first_day_frozen
52,0,0,495.97869999999978,first_day_frozen
53,0,0,407.19863095238071,first_day_frozen
54,0,0,415.3902166666665,first_day_frozen
55,0,0,431.65721190476199,first_day_frozen
56,0,0,459.90946428571442,first_day_frozen
57,0,0,411.86850238095241,first_day_frozen
58,0,0,381.81384523809504,first_day_frozen
59,0,61.644404761904902,280.37904761904792,first_day_frozen
60,0,45.31131428571446,255.29733809523805,first_day_frozen
61,0,90.388245238095038,267.57966190476191,first_day_frozen
62,0,59.41583333333331,266.86404761904743,first_day_frozen
63,0,66.88950238095245,212.88447857142847,first_day_frozen
64,0,156.24912619047623,203.47069761904731,first_day_frozen
65,590.43976190476235,833.33333333333326,0,first_day_frozen
66,652.01788714343718,833.33333333333326,0,first_day_frozen
67,731.66268809523797,833.33333333333326,0,first_day_frozen
68,785.13327380952364,833.33333333333326,0,first_day_frozen
69,800.70710238095251,833.33333333333326,0,first_day_frozen
70,881.49410000000012,833.33333333333326,0,first_day_frozen
71,793.37380952380943,833.33333333333326,0,first_day_frozen
72,779.79459523809533,833.33333333333326,0,first_day_frozen
73,822.20136666666679,833.33333333333326,0,first_day_frozen
74,837.70964285714319,833.33333333333326,0,first_day_frozen
75,887.70744761904791,833.33333333333326,0,first_day_frozen
76,814.56451666666658,833.33333333333326,0,first_day_frozen
77,155.80874999999983,405.4047023809527,128.11499999999975,first_day_frozen
78,139.06464523809532,249.33125000000001,226.00224523809524,first_day_frozen
79,304.49999761904746,394.61732142857119,59.809588095238382,first_day_frozen
80,177.33351190476196,319.24982142857152,175.86922619047573,first_day_frozen
81,301.96330714285705,338.39513571428552,176.92729523809521,first_day_frozen
82,320.0400452380951,329.47998333333328,184.22440952380947,first_day_frozen
83,0,64.218690476190503,409.46791666666661,first_day_frozen
84,0,28.734478571428703,445.48092142857132,first_day_frozen
85,0,0,489.87546190476206,first_day_frozen
86,0,0,506.41898809523809,first_day_frozen
87,0,0,480.3558500000002,first_day_frozen
88,0,0,489.92773095238118,first_day_frozen
89,1252.8529166666667,833.33333333333326,0,first_day_frozen
90,1283.3160619047617,833.33333333333326,0,first_day_frozen
91,1350.632288095238,833.33333333333326,0,first_day_frozen
92,1413.1980357142859,833.33333333333326,0,first_day_frozen
93,741.4761428571428,391.9548023809524,0,first_day_frozen
94,701.40252142857139,300.49647380952376,0,first_day_frozen
95,696.65613095238064,248.63833333333304,0,first_day_frozen
96,642.48749047619049,171.54813571428576,0,first_day_frozen
97,698.79115714285695,156.20994047619047,56.035277499998841,first_day_frozen
98,839.83005952380938,219.65297619047601,0,first_day_frozen
99,837.37606666666636,235.91002380952364,63.574757532859252,first_day_frozen
100,866.93080000000009,258.81959047619057,69.892980952380867,first_day_frozen
101,955.51178571428591,279.77470238095248,0,first_day_frozen
102,952.50514047619072,220.55836904761918,0,first_day_frozen
103,1000.0230190476192,219.3254714285714,4.6415238095236191,first_day_frozen
104,1076.4183523333336,221.34132852380981,20.167242904761679,first_day_frozen
105,1170.7265952380951,242.12781904761891,0,first_day_frozen
106,1026.4669761904761,165.88225476190473,29.051438095238154,first_day_frozen
107,767.81273809523805,128.9924404761905,62.069557571427254,first_day_frozen
108,736.01947857142852,110.62070476190468,106.43247619047543,first_day_frozen
109,809.31699523809516,124.3649238095237,82.10706666666681,first_day_frozen
110,866.49714285714299,206.78154761904773,90.730416666666542,first_day_frozen
111,915.20194523809516,142.94315476190479,48.414373809524839,first_day_frozen
112,980.05063571428582,147.80633809523806,55.749328571428578,first_day_frozen
113,275.67499999999995,0,833.33333333333326,first_day_frozen
114,188.11205000000007,0,833.33333333333326,first_day_frozen
115,195.62296904761911,0,833.33333333333326,first_day_frozen
116,234.88166666666666,0,833.33333333333326,first_day_frozen
117,167.69156666666663,0,833.33333333333326,first_day_frozen
118,159.79386666666664,0,833.33333333333326,first_day_frozen
119,221.78666666666663,0,833.33333333333326,first_day_frozen
120,183.27096666666671,0,833.33333333333326,first_day_frozen
121,369.5803809523818,0,691.92714285714192,first_day_frozen
122,267.49666666666667,0,833.33333333333326,first_day_frozen
123,194.34795000000008,0,833.33333333333326,first_day_frozen
124,906.28646904761899,0.75264761904759325,99.102799999999888,first_day_frozen
125,975.03666666666663,43.971666666666806,14.159999999999854,first_day_frozen
126,951.88106666666658,76.096316666666667,0,first_day_frozen
127,946.89803333333316,52.189300000000003,8.6722335714294108,first_day_frozen
128,985.95833333333314,32.294211405056153,0.91265399999997499,first_day_frozen
129,926.6914554285712,8.3226363315692549,65.558594571428671,first_day_frozen
130,828.59588123809544,3.578364571428891,69.15346876190462,first_day_frozen
131,1537.7483333333332,833.33333333333326,0,first_day_frozen
132,1542.6397999999999,833.33333333333326,0,first_day_frozen
133,787.37468333333345,110.86378333333346,0,first_day_frozen
134,1515.3066666666664,833.33333333333326,0,first_day_frozen
135,1493.4316166666667,833.33333333333326,0,first_day_frozen
136,1523.5632333333333,833.33333333333326,0,first_day_frozen
137,1569.2550000000001,833.33333333333326,0,first_day_frozen
138,859.53611360543971,220.51361360543979,0,first_day_frozen
139,1617.5987666666665,833.33333333333326,0,first_day_frozen
140,1618.9683333333332,833.33333333333326,0,first_day_frozen
141,1621.9270166666665,833.33333333333326,0,first_day_frozen
142,827.20851666666658,180.17893333333325,0,first_day_frozen
143,818.54999999999984,179.76499999999987,21.350000000000023,first_day_frozen
144,1620.0988166666666,833.33333333333326,0,open_loop_proxy_only
145,1603.4621166666666,833.33333333333326,0,open_loop_proxy_only
146,821.81500000000005,245.84833333333336,0,open_loop_proxy_only
147,773.1726666666666,155.31336666666664,0,open_loop_proxy_only
148,754.40556666666657,130.01258333333317,38.497833333333347,open_loop_proxy_only
149,748.05999999999995,161.67000000000007,31.706666666666592,open_loop_proxy_only
150,809.21741666666662,196.23783333333336,0,open_loop_proxy_only
151,817.20906666666656,185.48388333333321,0,open_loop_proxy_only
152,749.42999999999995,205.01833333333332,0,open_loop_proxy_only
153,782.77804999999989,177.07368333333318,0,open_loop_proxy_only
154,802.45956666666666,145.04101666666668,0,open_loop_proxy_only
155,766.61999999999989,185.92333333333329,6.0350000000000819,open_loop_proxy_only
156,730.20749999999975,176.23643333333314,0,open_loop_proxy_only
157,748.70071666666672,166.93905000000007,0,open_loop_proxy_only
158,758.49666666666678,136.70333333333349,15.629999999999882,open_loop_proxy_only
159,715.89194999999995,79.994166666666615,5.6242666666665855,open_loop_proxy_only
160,653.45444999999995,70.910766666666632,24.109649999999988,open_loop_proxy_only
161,647.80666666666662,119.25999999999999,32.193333333333385,open_loop_proxy_only
162,689.70275918367361,107.82862414965996,27.470824489795859,open_loop_proxy_only
163,690.09943333333331,105.26026666666667,21.827866666666637,open_loop_proxy_only
164,654.35833333333335,101.79166666666674,19.073333333333267,open_loop_proxy_only
165,677.80357721088433,115.43931088435374,9.4398908163265105,open_loop_proxy_only
166,683.89144999999985,88.510599999999954,8.4673166666666475,open_loop_proxy_only
167,664.50166666666655,67.439999999999941,95.208333333333485,open_loop_proxy_only
168,635.75040714285706,97.578324489795932,7.2543370748298912,open_loop_proxy_only
169,623.44106666666664,88.852150000000051,0,open_loop_proxy_only
170,642.81333333333328,74.053333333333285,29.866666666666788,open_loop_proxy_only
171,647.59691360544207,49.355662925170009,40.982337074829957,open_loop_proxy_only
172,671.58075000000008,34.997033333333434,22.278616666666608,open_loop_proxy_only
173,683.59326530612248,71.096250000000055,58.803333333333285,open_loop_proxy_only
174,646.42592040816328,124.24661258503409,2.8903755102040805,open_loop_proxy_only
175,599.88648265306119,105.56792619047621,12.710188775510233,open_loop_proxy_only
176,617.27747448979585,129.04999999999984,0,open_loop_proxy_only
177,1317.4542578231292,833.33333333333326,0,open_loop_proxy_only
178,535.15750680272117,83.645699659864022,23.212830612244829,open_loop_proxy_only
179,0,0,719.04964285714289,open_loop_proxy_only
180,0,0,661.52295578231281,open_loop_proxy_only
181,0,0,600.88998367346937,open_loop_proxy_only
182,0,0,596.79685374149653,open_loop_proxy_only
183,0,0,583.2791809523809,open_loop_proxy_only
184,382.84659863945581,49.067061564625988,153.76609251700665,open_loop_proxy_only
185,356.57145408163285,31.184192176870795,127.94221938775502,open_loop_proxy_only
186,394.37462346938776,141.67015578231286,71.185559183673547,open_loop_proxy_only
187,383.22055340136023,149.71923231292496,65.488113605442095,open_loop_proxy_only
188,330.14534863945579,139.99420918367346,64.376462585033948,open_loop_proxy_only
189,1056.6535132653062,833.33333333333326,0,open_loop_proxy_only
190,354.18136582653085,168.17441446598662,103.89925832312895,open_loop_proxy_only
191,0,0,701.93232142857141,open_loop_proxy_only
192,0,0,638.7561816326529,open_loop_proxy_only
193,0,0,575.54610204081632,open_loop_proxy_only
194,0,0,538.89970238095225,open_loop_proxy_only
195,0,0,559.24219285714275,open_loop_proxy_only
196,0,0,496.46671292516976,open_loop_proxy_only
197,0,0,428.60459183673458,open_loop_proxy_only
198,0,0,419.67042006802706,open_loop_proxy_only
199,0,18.664315108759283,438.5438717687075,open_loop_proxy_only
200,0,0,495.99307823129266,open_loop_proxy_only
201,0,0,428.480231972789,open_loop_proxy_only
202,0,2.820244217687256,391.16871700680269,open_loop_proxy_only
203,0,35.459812925170354,306.53965986394587,open_loop_proxy_only
204,0,62.439701360544355,277.78739523809509,open_loop_proxy_only
205,0,66.361861904761852,289.33278571428548,open_loop_proxy_only
206,0,0,310.87779761904721,open_loop_proxy_only
207,0,4.4754199210547085,274.79293775510178,open_loop_proxy_only
208,14.087512925169904,70.708045918367276,240.85050476190463,open_loop_proxy_only
209,658.426241496599,833.33333333333326,0,open_loop_proxy_only
210,639.61112755102033,833.33333333333326,0,open_loop_proxy_only
211,765.68362380952374,833.33333333333326,0,open_loop_proxy_only
212,896.02931972789099,833.33333333333326,0,open_loop_proxy_only
213,833.17039693877564,833.33333333333326,0,open_loop_proxy_only
214,817.36267163666923,833.33333333333326,0,open_loop_proxy_only
215,842.218554421769,833.33333333333326,0,open_loop_proxy_only
216,869.93194081632669,833.33333333333326,0,open_loop_proxy_only
217,875.39209999999991,833.33333333333326,0,open_loop_proxy_only
218,922.41834183673507,833.33333333333326,0,open_loop_proxy_only
219,910.22302006802727,833.33333333333326,0,open_loop_proxy_only
220,845.06966632653052,833.33333333333326,0,open_loop_proxy_only
221,216.57745748299322,372.90704081632686,92.313341836734708,open_loop_proxy_only
222,192.37008741496567,366.34628435374134,95.425822448979773,open_loop_proxy_only
223,184.01181156462582,376.99714693877524,66.487498979592004,open_loop_proxy_only
224,132.76578231292538,314.46448979591861,167.63619047618991,open_loop_proxy_only
225,260.31344149659856,335.75275714285721,169.68383333333338,open_loop_proxy_only
226,311.18031431511776,361.59132383892751,156.82663500461001,open_loop_proxy_only
227,0,33.384421768707242,452.46328231292529,open_loop_proxy_only
228,0,0,540.65491360544195,open_loop_proxy_only
229,0,0,552.63413027210913,open_loop_proxy_only
230,0,0,496.46009353741493,open_loop_proxy_only
231,0,0,499.97681938775514,open_loop_proxy_only
232,0,0,529.37192074829932,open_loop_proxy_only
233,1264.4602465986395,833.33333333333326,0,open_loop_proxy_only
234,1310.9152687074829,833.33333333333326,0,open_loop_proxy_only
235,1378.7632125850341,833.33333333333326,0,open_loop_proxy_only
236,1436.1427976190475,833.33333333333326,0,open_loop_proxy_only
237,833.7538000335926,492.58423710842271,0,open_loop_proxy_only
238,714.516237755102,304.9581714285714,2.0280227891156528,open_loop_proxy_only
239,761.19837585033986,276.51957482993168,0,open_loop_proxy_only
240,729.7989823129252,220.78559795918369,0,open_loop_proxy_only
241,721.06334523809528,198.76123843537448,0,open_loop_proxy_only
242,783.07959183673461,238.02784863945567,0,open_loop_proxy_only
243,838.25224421768689,249.76715646258504,14.422328168041167,open_loop_proxy_only
244,871.07005680272107,267.41869421768706,58.526207823129312,open_loop_proxy_only
245,893.03821428571439,287.51373299319732,0,open_loop_proxy_only
246,924.76818163265307,229.76875850340127,0,open_loop_proxy_only
247,972.81316292516999,169.50424727891152,11.264831292516988,open_loop_proxy_only
248,1012.4780479455785,218.52064148299348,15.815353414965784,open_loop_proxy_only
249,1105.0571068027207,234.72908401360488,3.1885605267234496e-13,open_loop_proxy_only
250,980.72308061224498,189.41508639455765,30.703440136054269,open_loop_proxy_only
251,725.83088435374134,130.07534863945571,55.16518659863668,open_loop_proxy_only
252,688.35556530612234,106.85930884353741,104.09466360543865,open_loop_proxy_only
253,792.71557517006818,125.85038333333341,85.955405782312823,open_loop_proxy_only
254,890.05168367346937,151.55215136054426,93.629651360544244,open_loop_proxy_only
255,932.18642312925169,144.94380986394572,39.272375510202615,open_loop_proxy_only
256,949.97741938775528,148.60469319727906,55.405110884353689,open_loop_proxy_only
257,229.75238095238115,0,833.33333333333326,open_loop_proxy_only
258,211.25358333333338,0,833.33333333333326,open_loop_proxy_only
259,217.03114557823142,0,833.33333333333326,open_loop_proxy_only
260,191.88333333333321,0,833.33333333333326,open_loop_proxy_only
261,155.63948333333326,0,833.33333333333326,open_loop_proxy_only
262,172.14560374149664,0,833.33333333333326,open_loop_proxy_only
263,209.57166666666672,0,833.33333333333326,open_loop_proxy_only
264,162.12418333333335,0,833.33333333333326,open_loop_proxy_only
265,338.90495748298974,0,694.74914455782653,open_loop_proxy_only
266,234.14166666666665,0,833.33333333333326,open_loop_proxy_only
267,179.34111666666684,0,833.33333333333326,open_loop_proxy_only
268,918.38472448979564,0.75263129251671046,99.102811904762163,open_loop_proxy_only
269,1015.2383333333332,43.971666666666806,14.159999999999854,open_loop_proxy_only
270,1016.3059166666667,76.09631666666678,0,open_loop_proxy_only
271,974.59984999999983,52.18930000000006,0,open_loop_proxy_only
272,955.5616666666665,32.294195078525263,0.91265399999997499,open_loop_proxy_only
273,925.09130198639446,10.894751986394567,61.837950421767012,open_loop_proxy_only
274,893.33467622435387,9.5116262243539431,63.220207108979331,open_loop_proxy_only
275,891.84833333333336,108.22666666666669,0.3516666666668698,open_loop_proxy_only
276,853.03501666666648,109.56193333333323,0,open_loop_proxy_only
277,760.66751666666664,23.837933333333353,33.574833333333345,open_loop_proxy_only
278,745.2833333333333,82.075000000000045,0,open_loop_proxy_only
279,809.57168333333334,96.306433333333302,5.9913338774148706,open_loop_proxy_only
280,833.51356666666652,96.367433333333224,20.483333333333576,open_loop_proxy_only
281,759.87666666666667,37.778333333333308,35.931320218106222,open_loop_proxy_only
282,779.10384588477325,68.146112551439984,76.003106408393066,open_loop_proxy_only
283,834.3909166666665,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,777.72333333333336,41.995819135802066,60.703333333333148,open_loop_proxy_only
285,757.55156666666664,123.25216666666677,56.88149999999996,open_loop_proxy_only
286,747.47884999999997,52.022633744855838,39.489231999999653,open_loop_proxy_only
287,701.03499999999997,0,139.87666666666655,open_loop_proxy_only
