step,grid,charge_cap,discharge_cap,role
86,0,405.14583333333348,4.6723809523809905,first_day_frozen
87,0,355.7640428571429,0,first_day_frozen
88,0,353.88278809523797,0,first_day_frozen
89,0,376.00601190476175,0,first_day_frozen
90,0,304.47062142857146,0,first_day_frozen
91,0,242.7818904761904,0,first_day_frozen
92,0,187.65791666666669,0,first_day_frozen
93,0,143.17708571428585,38.242880952380872,first_day_frozen
94,0,95.063711904762073,72.257326190476078,first_day_frozen
95,21.365892857142853,46.517916666666451,108.0769047619047,first_day_frozen
96,100.23301264899958,103.97233169661847,51.147986897182633,first_day_frozen
97,147.07251428571436,80.026692857142876,95.89537857142858,first_day_frozen
98,209.66138925059437,73.072282107737237,66.797420273214982,first_day_frozen
99,314.2462976190476,72.344238095238154,27.84992142857152,first_day_frozen
100,333.19818809523827,62.251095238095274,39.858288095237867,first_day_frozen
101,262.91304827210257,53.970548272102576,62.580166013611688,first_day_frozen
102,285.28023095238109,50.055204761904804,45.112385714285551,first_day_frozen
103,342.78338571428577,31.188207142857152,61.568157142857046,first_day_frozen
104,397.34398948228608,42.012382339428882,60.302974803428071,first_day_frozen
105,399.39454761904756,30.586726190476156,58.761016666666706,first_day_frozen
106,232.15309210792236,0,258.02284122541096,first_day_frozen
107,0,0,510.01499999999993,first_day_frozen
108,0,0,456.67016428571429,first_day_frozen
109,0,0,476.55638333333337,first_day_frozen
110,0,0,515.44499999999994,first_day_frozen
111,0,0,508.73975952380954,first_day_frozen
112,0,0,483.58543333333341,first_day_frozen
113,0,0,516.85500000000002,first_day_frozen
114,0,0,489.77162380952382,first_day_frozen
115,0,0,512.58991904761899,first_day_frozen
116,0,0,527.42999999999995,first_day_frozen
117,0,0,507.230719047619,first_day_frozen
118,0,0,498.72893333333332,first_day_frozen
119,0,0,499.61666666666662,first_day_frozen
120,0,0,474.90046666666672,first_day_frozen
121,0,0,515.52908333333335,first_day_frozen
122,0,0,544.98333333333335,first_day_frozen
123,0,0,508.55673333333334,first_day_frozen
124,0,0,480.9828333333333,first_day_frozen
125,500.34524448142253,66.115244481422451,30.101422185244189,first_day_frozen
126,506.37054999999992,70.459983333333241,67.67891666666668,first_day_frozen
127,468.89779999999996,52.267600000000073,54.884800000000041,first_day_frozen
128,451.72499999999997,44.271666666666533,41.466666666666697,first_day_frozen
129,474.71871666666664,13.115983333333247,50.952566666666598,first_day_frozen
130,455.45190000000002,4.1183833333333837,45.442816666666545,first_day_frozen
131,1186.9166666666665,833.33333333333326,0,first_day_frozen
132,1157.7915666666665,833.33333333333326,0,first_day_frozen
133,378.61193333333335,53.209383333333335,42.641983333333258,first_day_frozen
134,1137.0233333333333,833.33333333333326,0,first_day_frozen
135,1124.4941999999999,833.33333333333326,0,first_day_frozen
136,384.11213333333336,63.390466666666725,22.890266666666548,first_day_frozen
137,436.21166666666664,75.694999999999936,0,first_day_frozen
138,463.8853666666667,77.342250000000092,0,first_day_frozen
139,434.26563333333326,53.492866666666657,20.114950000000078,first_day_frozen
140,593.37165507970883,216.07498841304215,0,first_day_frozen
141,405.49954999999989,50.245749999999873,50.065783333333343,first_day_frozen
142,433.44561666666664,85.549516666666648,37.017349999999965,first_day_frozen
143,447.21666666666658,66.851666666666574,15.158333333333417,first_day_frozen
144,464.98844999999994,80.275133333333315,17.217783333333387,open_loop_proxy_only
145,425.08016666666668,75.586900000000071,24.259099999999989,open_loop_proxy_only
146,422.33833333333325,93.563333333333333,23.788333333333355,open_loop_proxy_only
147,453.49430000000007,55.329600000000028,6.4000666666666461,open_loop_proxy_only
148,478.11355000000003,94.653266666666696,0,open_loop_proxy_only
149,452.77666666666664,94.759999999999991,6.3766666666666652,open_loop_proxy_only
150,412.86181666666664,60.00878333333327,16.551433333333307,open_loop_proxy_only
151,435.3053666666666,63.19279999999992,13.757033333333311,open_loop_proxy_only
152,476.15499999999997,83.073333333333267,0,open_loop_proxy_only
153,444.05685000000005,61.281800000000032,29.887349999999913,open_loop_proxy_only
154,452.24913333333325,71.187999999999988,34.384249999999952,open_loop_proxy_only
155,499.37833333333339,161.7050000000001,0,open_loop_proxy_only
156,447.00844999999993,81.465716666666651,17.256333333333373,open_loop_proxy_only
157,448.87189999999993,61.981933333333302,41.896066666666684,open_loop_proxy_only
158,463.77499999999998,80.80833333333328,22.328333333333319,open_loop_proxy_only
159,441.87636666666668,62.254150000000038,32.129016666666587,open_loop_proxy_only
160,434.97540648152949,74.387006481529568,12.284210185137113,open_loop_proxy_only
161,470.39333333333332,130.77666666666664,0,open_loop_proxy_only
162,446.95299999999997,121.86810000000003,4.0393166666665934,open_loop_proxy_only
163,450.36796666666658,101.71638333333328,19.41226666666671,open_loop_proxy_only
164,463.48882405929629,83.810490725962964,50.037842607370351,open_loop_proxy_only
165,441.14510000000001,70.481800000000021,16.429866666666669,open_loop_proxy_only
166,441.88591666666667,59.660516666666751,20.485366666666607,open_loop_proxy_only
167,488.64333333333326,78.416666666666686,40.97833333333341,open_loop_proxy_only
168,462.02773333333334,52.247466666666696,66.489216666666607,open_loop_proxy_only
169,443.93701428571421,54.67258333333325,18.652016666666668,open_loop_proxy_only
170,437.90333333333325,104.35999999999996,23.353333333333296,open_loop_proxy_only
171,422.94697210884351,93.544788775510256,60.243027891156544,open_loop_proxy_only
172,455.60527517006796,67.69123333333323,49.344299319727952,open_loop_proxy_only
173,482.10999999999996,99.87833333333333,0.72166666666674928,open_loop_proxy_only
174,449.39017074829923,102.40332074829934,5.6305959183673622,open_loop_proxy_only
175,429.90091768707487,119.30173367346953,72.572400000000016,open_loop_proxy_only
176,478.1583333333333,117.22833333333341,0,open_loop_proxy_only
177,1253.0782653061224,833.33333333333326,0,open_loop_proxy_only
178,0,0,525.8909867346938,open_loop_proxy_only
179,0,0,508.63500000000005,open_loop_proxy_only
180,0,0,531.04249319727887,open_loop_proxy_only
181,0,0,495.92619591836734,open_loop_proxy_only
182,0,0,446.62091836734692,open_loop_proxy_only
183,0,0,398.55101904761898,open_loop_proxy_only
184,0,0,400.36098503401365,open_loop_proxy_only
185,0,0,357.65339285714282,open_loop_proxy_only
186,0,0,310.14243639455788,open_loop_proxy_only
187,0,0,299.0493078231292,open_loop_proxy_only
188,0,0,243.13827380952381,open_loop_proxy_only
189,0,0,160.31595136054403,open_loop_proxy_only
190,0,0,131.92921462585042,open_loop_proxy_only
191,0,0,116.1940306122448,open_loop_proxy_only
192,0,82.979523469387686,51.948857823129174,open_loop_proxy_only
193,0,150.12338367346939,0,open_loop_proxy_only
194,0,91.397797619047793,0,open_loop_proxy_only
195,0,135.45929489795881,0,open_loop_proxy_only
196,0,101.28674421768717,43.862574149659771,open_loop_proxy_only
197,0,0.095807823129234748,107.58805272108823,open_loop_proxy_only
198,0,56.472014625850306,0,open_loop_proxy_only
199,0,158.29741972789134,0,open_loop_proxy_only
200,0,219.31569727891133,0,open_loop_proxy_only
201,0,258.71960918367364,0,open_loop_proxy_only
202,0,266.74325102040791,0,open_loop_proxy_only
203,0,282.67817176870767,0,open_loop_proxy_only
204,0,363.44200918367346,0,open_loop_proxy_only
205,0,410.72233401360495,0,open_loop_proxy_only
206,0,397.9642006802718,0,open_loop_proxy_only
207,0,389.14958367346941,0,open_loop_proxy_only
208,0,380.13068945578243,0,open_loop_proxy_only
209,0,414.92522959183714,0,open_loop_proxy_only
210,0,513.50072906063212,0,open_loop_proxy_only
211,0,574.85795034013586,0,open_loop_proxy_only
212,0,597.89802721088415,0,open_loop_proxy_only
213,0,629.92527857142829,0,open_loop_proxy_only
214,0,698.76874149659818,0,open_loop_proxy_only
215,0,755.01670918367336,0,open_loop_proxy_only
216,0,778.72424863945582,0,open_loop_proxy_only
217,0,727.45689353741511,0,open_loop_proxy_only
218,0,730.33765306122461,0,open_loop_proxy_only
219,0,737.18863979591811,0,open_loop_proxy_only
220,0,741.57718605442165,0,open_loop_proxy_only
221,0,700.80392857142851,0,open_loop_proxy_only
222,0,634.0067173469389,0,open_loop_proxy_only
223,0,636.3016261904761,0,open_loop_proxy_only
224,0,622.9536819727889,0,open_loop_proxy_only
225,0,572.49519965986383,0,open_loop_proxy_only
226,0,587.54980068027203,0,open_loop_proxy_only
227,0,600.92064625850344,0,open_loop_proxy_only
228,0,476.04908571428541,0,open_loop_proxy_only
229,0,419.44369489795918,0,open_loop_proxy_only
230,0,390.06727891156459,4.0233163265305993,open_loop_proxy_only
231,0,369.51776054421782,0,open_loop_proxy_only
232,0,355.20521598639436,0,open_loop_proxy_only
233,0,370.12657312925148,0,open_loop_proxy_only
234,0,294.58827448979588,0,open_loop_proxy_only
235,0,221.69421768707457,0,open_loop_proxy_only
236,0,178.35205782312937,0,open_loop_proxy_only
237,0,124.78479047619035,46.807732653061215,open_loop_proxy_only
238,0,76.321307482993376,85.628194217686996,open_loop_proxy_only
239,50.530404923569051,55.110719549419457,94.745751539015913,open_loop_proxy_only
240,134.9012472789114,105.01807619047598,38.566714285714397,open_loop_proxy_only
241,174.34399557823144,76.704774489795994,98.400146598639424,open_loop_proxy_only
242,225.5063350340136,91.722857142857094,50.131411564625751,open_loop_proxy_only
243,273.58068469387757,78.508584353741526,20.448344897959203,open_loop_proxy_only
244,286.54402499999952,58.335745408162666,44.128907993197686,open_loop_proxy_only
245,271.13358843537412,47.493835034013586,68.451904761904757,open_loop_proxy_only
246,327.50278979591826,43.984965306122319,50.116827210884423,open_loop_proxy_only
247,352.46700034013611,24.409641496598681,67.346266326530497,open_loop_proxy_only
248,389.92094387755105,53.63092687074834,45.234183673469261,open_loop_proxy_only
249,450.24456497438513,53.087557831527988,36.686432304526363,open_loop_proxy_only
250,216.85412142517788,0,279.40441190815551,open_loop_proxy_only
251,0,0,446.65999999999991,open_loop_proxy_only
252,0,0,463.77579489795926,open_loop_proxy_only
253,0,0,535.71596666666665,open_loop_proxy_only
254,0,0,541.9083333333333,open_loop_proxy_only
255,0,0,482.91927585034006,open_loop_proxy_only
256,0,0,471.38511156462579,open_loop_proxy_only
257,0,0,516.24666666666667,open_loop_proxy_only
258,0,0,514.57042448979587,open_loop_proxy_only
259,0,0,527.95049387755103,open_loop_proxy_only
260,0,0,523.0383333333333,open_loop_proxy_only
261,0,0,543.75596700680273,open_loop_proxy_only
262,0,0,530.38748333333331,open_loop_proxy_only
263,0,0,483.01499999999999,open_loop_proxy_only
264,0,0,475.58773333333335,open_loop_proxy_only
265,0,0,521.78643333333343,open_loop_proxy_only
266,0,0,520.875,open_loop_proxy_only
267,0,0,477.84861666666666,open_loop_proxy_only
268,0,0,458.11743333333334,open_loop_proxy_only
269,487.92666666666662,70.699999999999875,18.343333333333362,open_loop_proxy_only
270,499.14253333333329,58.425487381372882,62.315899999999942,open_loop_proxy_only
271,480.03478333333334,32.069099999999992,54.884799999999984,open_loop_proxy_only
272,474.68666666666661,39.509196434870674,41.466666666666697,open_loop_proxy_only
273,441.26575088775473,5.3733508877547251,59.93391577891191,open_loop_proxy_only
274,433.11698333333339,9.5733833333333678,45.442816666666602,open_loop_proxy_only
275,447.40166666666664,87.065000000000055,18.829999999999984,open_loop_proxy_only
276,419.29366316872427,104.53246316872429,0,open_loop_proxy_only
277,361.0789166666666,38.366716666666605,57.484649999999988,open_loop_proxy_only
278,427.30166666666662,80.788333333333298,16.218333333333362,open_loop_proxy_only
279,408.39038333333326,83.187616666666656,10.192816666666658,open_loop_proxy_only
280,377.01958703703667,57.672820370370061,28.607912962963212,open_loop_proxy_only
281,381.00833333333327,38.331666666666536,37.363333333333401,open_loop_proxy_only
282,381.37389999999994,14.795583333333354,62.546666666666738,open_loop_proxy_only
283,369.78938333333332,0.14375000000001137,73.464066666666668,open_loop_proxy_only
284,380.46333333333325,10.633333333333269,90.455000000000098,open_loop_proxy_only
285,384.84526666666659,35.109249999999975,53.283883333333279,open_loop_proxy_only
286,427.6515333333333,23.837448559670772,71.133723656470806,open_loop_proxy_only
287,514.05833333333328,0,70.608333333333348,open_loop_proxy_only
