step,grid,charge_cap,discharge_cap,role
64,30.185271428571163,175.18779285714251,132.38462380952419,first_day_frozen
65,748.84988095238089,833.33333333333326,0,first_day_frozen
66,804.93759761904755,833.33333333333326,0,first_day_frozen
67,839.39880000000005,833.33333333333326,0,first_day_frozen
68,846.24309523809541,833.33333333333326,0,first_day_frozen
69,817.76824047619061,833.33333333333326,0,first_day_frozen
70,773.14468333333355,833.33333333333326,0,first_day_frozen
71,725.13452380952378,833.33333333333326,0,first_day_frozen
72,684.93123333333324,833.33333333333326,0,first_day_frozen
73,684.71972619047619,833.33333333333326,0,first_day_frozen
74,708.65291666666656,833.33333333333326,0,first_day_frozen
75,754.96912619047612,833.33333333333326,0,first_day_frozen
76,617.40144036528204,833.33333333333326,0,first_day_frozen
77,0,275.18035714285691,64.299821428571391,first_day_frozen
78,0,226.42057380952366,64.179883333333237,first_day_frozen
79,0,207.00747380952376,29.45658333333343,first_day_frozen
80,0,187.58392857142854,54.206369047618558,first_day_frozen
81,0,145.42699285714298,132.96432857142855,first_day_frozen
82,0,142.26563095238089,138.26676428571423,first_day_frozen
83,0,169.7355952380955,140.51255952380944,first_day_frozen
84,0,60.895150000000129,197.66920714285698,first_day_frozen
85,0,16.137869047618853,204.93345714285743,first_day_frozen
86,0,0,220.02244047619038,first_day_frozen
87,0,0,291.15678809523797,first_day_frozen
88,0,0,351.02898333333314,first_day_frozen
89,884.21373778981695,803.58897588505488,0,first_day_frozen
90,1075.3246428571426,833.33333333333326,0,first_day_frozen
91,364.17154345238146,140.61919821428646,59.874168452380275,first_day_frozen
92,398.26416666666671,106.93410714285721,53.046190476190475,first_day_frozen
93,515.95337142857147,113.68509761904761,62.209376190476178,first_day_frozen
94,584.69974285714284,142.75887142857141,25.094819047619012,first_day_frozen
95,544.57529761904743,81.000595238095173,50.145178571428573,first_day_frozen
96,621.84518007477004,93.7999895985796,40.039553258563139,first_day_frozen
97,701.4804476190476,73.530033333333336,43.462892857142833,first_day_frozen
98,721.75248976659759,57.903263576121617,63.293164995306824,first_day_frozen
99,770.91310714285703,57.663397619047487,33.209685714285911,first_day_frozen
100,831.93174523809512,59.785611904761822,50.012695238095148,first_day_frozen
101,898.91327380952384,42.085238095238083,60.549345238095157,first_day_frozen
102,954.1468142857143,60.139578571428501,50.762442857143014,first_day_frozen
103,967.43136804761957,30.788472809524364,60.529489095237523,first_day_frozen
104,1038.6516666666666,75.141666666666765,17.718333333333248,first_day_frozen
105,1045.8066166666667,92.871866666666733,41.913345238095189,first_day_frozen
106,901.44084285714291,49.55189761904785,44.330771428571438,first_day_frozen
107,682.74347159101876,22.186804924352145,87.898195075647891,first_day_frozen
108,666.94075817687269,6.3969486530630775,64.327391823127414,first_day_frozen
109,714.38129285714285,16.485533333333365,60.755533333333233,first_day_frozen
110,701.03499999999997,15.659999999999968,66.01833333333343,first_day_frozen
111,696.57303333333334,50.073109523809535,100.51163333333329,first_day_frozen
112,453.81968453741308,0,311.75589165306303,first_day_frozen
113,0,0,740.44833333333338,first_day_frozen
114,0,0,757.17490476190471,first_day_frozen
115,0,0,812.79731904761911,first_day_frozen
116,0,0,796.70833333333326,first_day_frozen
117,0,0,773.12748333333332,first_day_frozen
118,0,0,765.90284999999994,first_day_frozen
119,0,0,773.61999999999989,first_day_frozen
120,0,0,759.71148333333326,first_day_frozen
121,0,0,765.21506666666676,first_day_frozen
122,0,0,753.5,first_day_frozen
123,0,0,800.47446666666667,first_day_frozen
124,704.38879999999995,9.3698000000000548,46.625,first_day_frozen
125,744.11666666666679,86.378333333333444,31.283333333333076,first_day_frozen
126,717.32286666666653,80.799599999999941,73.757983333333414,first_day_frozen
127,715.72611666666671,50.955133333333492,57.432283333333203,first_day_frozen
128,739.36166666666668,23.579999999999927,85.163333333333412,first_day_frozen
129,725.95080966666671,0,108.45647366666651,first_day_frozen
130,694.32348333333323,34.093816666666612,53.225183333333462,first_day_frozen
131,1348.1999999999998,833.33333333333326,0,first_day_frozen
132,1283.3737833333332,833.33333333333326,0,first_day_frozen
133,543.16363333333334,66.910583333333307,63.196333333333314,first_day_frozen
134,1313.4033333333332,833.33333333333326,0,first_day_frozen
135,1376.3918833333332,833.33333333333326,0,first_day_frozen
136,1365.9778166666665,833.33333333333326,0,first_day_frozen
137,1352.0033333333331,833.33333333333326,0,first_day_frozen
138,613.91091666666671,77.375583333333452,0,first_day_frozen
139,1376.6325333333332,833.33333333333326,0,first_day_frozen
140,1387.4016666666666,833.33333333333326,0,first_day_frozen
141,1364.1225333333332,833.33333333333326,0,first_day_frozen
142,563.47558333333336,64.729000000000042,19.441299999999956,first_day_frozen
143,561.97166666666658,84.753333333333217,0,first_day_frozen
144,1198.7281625740115,666.73951257401154,0,open_loop_proxy_only
145,1412.6890333333331,833.33333333333326,0,open_loop_proxy_only
146,616.49166666666667,123.54333333333341,0,open_loop_proxy_only
147,608.6234833333333,53.58336666666662,39.064000000000078,open_loop_proxy_only
148,644.97449999999992,86.488600000000019,18.461500000000001,open_loop_proxy_only
149,610.3216666666666,91.701666666666711,32.508333333333326,open_loop_proxy_only
150,614.37551666666673,63.559550000000058,20.563666666666563,open_loop_proxy_only
151,619.17234999999994,79.052549999999997,54.019499999999994,open_loop_proxy_only
152,624.06666666666661,89.376666666666551,3.0650000000000546,open_loop_proxy_only
153,652.95339999999999,85.338583333333304,16.578399999999988,open_loop_proxy_only
154,649.28981666666664,68.747250000000008,24.613516666666669,open_loop_proxy_only
155,597.15591078068542,75.87757744735211,69.585755885981143,open_loop_proxy_only
156,638.15559999999994,90.409299999999917,8.5389499999999998,open_loop_proxy_only
157,648.5232166666666,108.64206666666666,30.89778333333345,open_loop_proxy_only
158,611.78999999999996,73.169999999999959,35.846666666666692,open_loop_proxy_only
159,627.2256666666666,90.977449999999976,33.215766666666696,open_loop_proxy_only
160,629.76791666666668,120.97220000000004,30.616083333333222,open_loop_proxy_only
161,586.80666666666662,65.556666666666615,79.990000000000009,open_loop_proxy_only
162,660.25431666666668,118.83543333333341,13.738533333333294,open_loop_proxy_only
163,691.2028499999999,110.43914999999993,2.3411666666668225,open_loop_proxy_only
164,699.39999999999986,106.8933333333332,0,open_loop_proxy_only
165,726.06191666666678,117.19696666666687,0,open_loop_proxy_only
166,700.87536666666665,68.944833333333349,22.662699999999973,open_loop_proxy_only
167,683.39240395696845,94.695737290301736,27.439262709698141,open_loop_proxy_only
168,675.43533333333335,104.6303833333335,19.161499999999933,open_loop_proxy_only
169,681.78824999999995,111.0827833333334,0,open_loop_proxy_only
170,666.14833333333343,87.450000000000159,42.191666666666492,open_loop_proxy_only
171,675.20176054421768,97.393083333333379,3.8749499999998989,open_loop_proxy_only
172,670.57551666666677,89.767450000000053,16.176566666666531,open_loop_proxy_only
173,684.62833333333333,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,698.09074013605425,91.391399999999862,12.158892857143087,open_loop_proxy_only
175,698.96649897959173,117.6296323129252,0,open_loop_proxy_only
176,704.09333333333336,145.0100000000001,0,open_loop_proxy_only
177,1474.086618707483,833.33333333333326,0,open_loop_proxy_only
178,736.38269269149703,62.812426024830415,64.234157308502972,open_loop_proxy_only
179,54.755000000000109,0,833.33333333333326,open_loop_proxy_only
180,70.953503061224524,0,833.33333333333326,open_loop_proxy_only
181,125.17692401503994,0,765.5698426516268,open_loop_proxy_only
182,63.36333333333323,0,833.33333333333326,open_loop_proxy_only
183,810.56491972789092,12.05613333333315,66.47901666666678,open_loop_proxy_only
184,757.54753537414956,35.832130952380794,92.680969047618987,open_loop_proxy_only
185,732.53628401360538,84.620382653061256,72.977534013605464,open_loop_proxy_only
186,706.51389489795906,91.423422789115648,53.818922108843708,open_loop_proxy_only
187,640.27148333333321,70.91509149659862,86.02634659863952,open_loop_proxy_only
188,585.28659013605431,105.90296768707481,77.496071428571554,open_loop_proxy_only
189,1291.5810309523808,833.33333333333326,0,open_loop_proxy_only
190,551.92710748299294,50.689448639455691,64.957861564626114,open_loop_proxy_only
191,0,0,736.22483843537429,open_loop_proxy_only
192,0,0,674.81760714285724,open_loop_proxy_only
193,0,0,610.72132789115642,open_loop_proxy_only
194,0,0,591.78768707482959,open_loop_proxy_only
195,0,0,541.04203979591807,open_loop_proxy_only
196,0,0,472.89570136054454,open_loop_proxy_only
197,0,0,443.02003401360525,open_loop_proxy_only
198,0,0,428.00678503401343,open_loop_proxy_only
199,0,0,397.97972244897966,open_loop_proxy_only
200,0,0,345.66145408163266,open_loop_proxy_only
201,0,0,311.66766462585048,open_loop_proxy_only
202,0,20.408973712941485,245.19236768707484,open_loop_proxy_only
203,0,0,227.61796768707455,open_loop_proxy_only
204,0,68.817627891156604,189.08619081632605,open_loop_proxy_only
205,0,45.381798299319442,175.39185068027228,open_loop_proxy_only
206,0,39.032465986394371,206.38988945578254,open_loop_proxy_only
207,0,89.415236054421555,176.20087959183684,open_loop_proxy_only
208,2.8236513605443179,149.02843571428562,142.05801496598647,open_loop_proxy_only
209,771.96204931972784,833.33333333333326,0,open_loop_proxy_only
210,824.52443435374119,833.33333333333326,0,open_loop_proxy_only
211,866.83411734693868,833.33333333333326,0,open_loop_proxy_only
212,851.93136054421768,833.33333333333326,0,open_loop_proxy_only
213,805.65446836734668,833.33333333333326,0,open_loop_proxy_only
214,726.79410476190458,833.33333333333326,0,open_loop_proxy_only
215,710.28700680272129,833.33333333333326,0,open_loop_proxy_only
216,720.34074013605425,833.33333333333326,0,open_loop_proxy_only
217,723.81273095238078,833.33333333333326,0,open_loop_proxy_only
218,641.98387755102033,833.33333333333326,0,open_loop_proxy_only
219,623.66638605442188,833.33333333333326,0,open_loop_proxy_only
220,480.42541167879199,833.33333333333326,0,open_loop_proxy_only
221,0,326.96653911564619,10.233818027211024,open_loop_proxy_only
222,0,244.1662149659866,55.667741836734422,open_loop_proxy_only
223,0,195.72061938775505,50.642347278911828,open_loop_proxy_only
224,0,183.52232142857139,64.70254251700635,open_loop_proxy_only
225,0,171.18324285714303,103.85501802721076,open_loop_proxy_only
226,0,169.38820136054406,86.447382993197294,open_loop_proxy_only
227,0,180.61169217687089,76.462602040816208,open_loop_proxy_only
228,0,105.96578503401375,101.88394387755093,open_loop_proxy_only
229,0,64.482559523809101,142.58309183673478,open_loop_proxy_only
230,0,0,203.98581632653077,open_loop_proxy_only
231,0,0,277.35934727891163,open_loop_proxy_only
232,0,0,322.17837653061207,open_loop_proxy_only
233,471.07459159456374,630.17907519218477,0,open_loop_proxy_only
234,1070.0368112244896,833.33333333333326,0,open_loop_proxy_only
235,400.25768681972767,149.49637899659854,49.360296853741659,open_loop_proxy_only
236,389.86461734693859,93.559353741496523,69.803852040816253,open_loop_proxy_only
237,485.04217176870736,116.80551972789112,52.942668027210857,open_loop_proxy_only
238,595.26896938775496,160.86748911564609,0,open_loop_proxy_only
239,581.0152295918366,79.610824829931857,50.436479591836701,open_loop_proxy_only
240,593.92238129251712,84.925275510204131,47.271260544217625,open_loop_proxy_only
241,669.20721224489807,72.909318707483067,45.105089455782263,open_loop_proxy_only
242,765.67168433694417,86.068580595447656,33.349531649450114,open_loop_proxy_only
243,772.69961292516984,63.56715476190459,24.727292176870833,open_loop_proxy_only
244,825.50112448979576,70.776769387755053,38.911391496598753,open_loop_proxy_only
245,899.66066326530608,42.278988095238105,59.894625850340162,open_loop_proxy_only
246,941.74009387755098,58.637087414966004,52.29977448979605,open_loop_proxy_only
247,960.775741095238,54.471982251700524,36.351512986394596,open_loop_proxy_only
248,993.13499999999988,55.658333333333189,37.201666666666711,open_loop_proxy_only
249,1034.3353666666667,82.662616666666736,41.865466666666634,open_loop_proxy_only
250,892.22766836734684,33.145133333333433,60.674674829931973,open_loop_proxy_only
251,670.7016666666666,19.36333333333323,90.721666666666806,open_loop_proxy_only
252,668.69234999999992,31.585791496598631,39.140500000000088,open_loop_proxy_only
253,688.62238945578224,16.039247619047501,61.201819047619097,open_loop_proxy_only
254,675.24166666666656,6.7733333333333121,74.905000000000086,open_loop_proxy_only
255,684.95050646258505,45.602524489795996,104.98239353741496,open_loop_proxy_only
256,434.05480068027379,0,329.44516972788932,open_loop_proxy_only
257,0,0,744.87166666666667,open_loop_proxy_only
258,0,0,776.50050272108831,open_loop_proxy_only
259,0,0,823.49728605442169,open_loop_proxy_only
260,0,0,798.75666666666677,open_loop_proxy_only
261,0,0,815.59749999999997,open_loop_proxy_only
262,0,0,794.77974999999992,open_loop_proxy_only
263,0,0,742.42333333333318,open_loop_proxy_only
264,0,0,737.90425000000005,open_loop_proxy_only
265,0,0,775.98818333333338,open_loop_proxy_only
266,0,0,770.14499999999998,open_loop_proxy_only
267,0,0,795.4937666666666,open_loop_proxy_only
268,690.0755333333334,9.3698000000000548,46.624999999999886,open_loop_proxy_only
269,737.51833333333343,75.204658641975527,39.913333333333185,open_loop_proxy_only
270,737.48201666666682,34.458550000000173,42.698393210884682,open_loop_proxy_only
271,711.81995000000006,44.000055555555818,57.432283333333203,open_loop_proxy_only
272,713.26499999999987,32.838333333333139,75.880000000000109,open_loop_proxy_only
273,733.19596299999967,2.577712999999676,60.932687000000442,open_loop_proxy_only
274,671.96905000000004,53.033700000000067,57.522466666666674,open_loop_proxy_only
275,591.69833333333327,115.20999999999998,0,open_loop_proxy_only
276,545.60568333333322,88.715516666666588,0,open_loop_proxy_only
277,521.88364999999999,29.176799999999957,100.93011666666666,open_loop_proxy_only
278,551.5483333333334,67.031666666666695,86.233333333333235,open_loop_proxy_only
279,589.41965916666663,69.225575833333323,41.893857499999967,open_loop_proxy_only
280,574.31694999999991,35.492149999999924,40.859766666666701,open_loop_proxy_only
281,550.02833333333319,39.803333333333228,37.13666666666677,open_loop_proxy_only
282,502.90536666666662,0,64.094010102039917,open_loop_proxy_only
283,532.82333646434802,15.789836464348014,58.622246868985371,open_loop_proxy_only
284,581.72333333333324,85.414999999999964,64.423333333333403,open_loop_proxy_only
285,581.72983844398379,54.18477045015657,56.087644889349463,open_loop_proxy_only
286,480.67699999999996,13.84394999999995,50.596249999999998,open_loop_proxy_only
287,368.46152493537301,0,55.89847506462695,open_loop_proxy_only
