step,grid,charge_cap,discharge_cap,role
108,631.82497619047615,0,65.321114285714316,first_day_frozen
109,675.87818333333337,13.259766666666678,89.693283333333397,first_day_frozen
110,698.44499999999994,34.071666666666715,72.103333333333353,first_day_frozen
111,695.77281190476174,46.449861904761747,61.377078571428683,first_day_frozen
112,381.17712016606498,0,366.37194650060172,first_day_frozen
113,0,0,786.11333333333334,first_day_frozen
114,0,0,759.72404999999992,first_day_frozen
115,0,0,770.21601904761894,first_day_frozen
116,0,0,770.49666666666667,first_day_frozen
117,0,0,801.28188571428575,first_day_frozen
118,0,0,791.44150000000002,first_day_frozen
119,0,0,743.01666666666665,first_day_frozen
120,0,0,740.07229999999993,first_day_frozen
121,0,0,784.78364999999997,first_day_frozen
122,0,0,788.87666666666667,first_day_frozen
123,0,0,767.57460000000003,first_day_frozen
124,713.18692124104575,31.675087907712509,56.94929542562079,first_day_frozen
125,771.23000000000002,70.700000000000045,25.516666666666652,first_day_frozen
126,771.99326666666661,93.959316666666609,44.179583333333312,first_day_frozen
127,747.14621683333314,49.705750166666576,37.248149833333514,first_day_frozen
128,735.23915637860068,36.052489711933958,49.685843621399272,first_day_frozen
129,731.06518333333338,10.205500000000029,59.778549999999882,first_day_frozen
130,659.11088333333328,17.399266666666676,40.51668333333339,first_day_frozen
131,1325.76,833.33333333333326,0,first_day_frozen
132,1289.1281666666666,833.33333333333326,0,first_day_frozen
133,546.02144999999996,35.569399999999973,23.434650000000033,first_day_frozen
134,1347.7983333333332,833.33333333333326,0,first_day_frozen
135,1300.1093499999999,833.33333333333326,0,first_day_frozen
136,1321.1659166666666,833.33333333333326,0,first_day_frozen
137,1364.2366666666667,833.33333333333326,0,first_day_frozen
138,615.60944999999992,68.692066666666619,13.756700000000137,first_day_frozen
139,1379.6056666666666,833.33333333333326,0,first_day_frozen
140,1379.3333333333333,833.33333333333326,0,first_day_frozen
141,1401.7927166666666,833.33333333333326,0,first_day_frozen
142,625.04223333333334,90.249500000000012,32.317366666666658,first_day_frozen
143,603.15666666666664,82.009999999999991,11.074999999999932,first_day_frozen
144,1075.3507263929407,555.43292639294077,0,open_loop_proxy_only
145,1380.6469833333333,833.33333333333326,0,open_loop_proxy_only
146,597.54833333333329,106.53666666666669,10.814999999999941,open_loop_proxy_only
147,568.6570999999999,40.548900000000003,21.180766666666727,open_loop_proxy_only
148,586.49738333333335,55.101100000000088,39.552166666666608,open_loop_proxy_only
149,653.15666666666664,94.598333333333358,6.3766666666666652,open_loop_proxy_only
150,591.84048333333328,52.957449999999994,29.20808333333332,open_loop_proxy_only
151,598.65636666666671,67.687483333333375,9.2623499999998558,open_loop_proxy_only
152,630.44499999999994,83.073333333333267,0,open_loop_proxy_only
153,593.58151743643589,77.133050769769284,14.036099230230661,open_loop_proxy_only
154,609.3146999999999,95.0316499999999,10.54060000000004,open_loop_proxy_only
155,654.60500000000002,161.7050000000001,0,open_loop_proxy_only
156,604.07484999999997,81.465716666666708,30.762783333333346,open_loop_proxy_only
157,591.79433333333327,75.456866666666656,36.595783333333429,open_loop_proxy_only
158,611.13666666666666,142.92500000000001,5.1149999999998954,open_loop_proxy_only
159,610.94293333333337,90.318700000000149,32.129016666666644,open_loop_proxy_only
160,624.15449999999998,69.565033333333417,24.752799999999979,open_loop_proxy_only
161,649.98000000000002,132.47500000000002,0,open_loop_proxy_only
162,614.8408833333333,95.74016666666671,30.167249999999967,open_loop_proxy_only
163,646.92032632813891,100.28909299480563,20.839557005194365,open_loop_proxy_only
164,641.08999999999992,91.120000000000005,42.728333333333353,open_loop_proxy_only
165,583.22479999999996,67.544550000000072,16.429866666666612,open_loop_proxy_only
166,547.45723333333331,40.52335000000005,39.622533333333308,open_loop_proxy_only
167,606.52666666666664,66.508333333333439,52.886666666666656,open_loop_proxy_only
168,626.54426666666666,52.376316666666639,44.688083333333338,open_loop_proxy_only
169,620.16823503401361,35.870850000000019,40.978283333333366,open_loop_proxy_only
170,595.99999999999989,53.858333333333348,63.846666666666692,open_loop_proxy_only
171,601.80083333333323,95.661033333333307,58.126783333333378,open_loop_proxy_only
172,604.36151428571418,82.37867517006805,49.344299319728066,open_loop_proxy_only
173,617.6633333333333,87.848333333333358,12.751666666666665,open_loop_proxy_only
174,647.47744999999986,108.03391666666664,4.4421000000000959,open_loop_proxy_only
175,642.36009523809525,119.30173367346947,72.572400000000016,open_loop_proxy_only
176,635.85333333333347,102.34500000000025,14.883333333333212,open_loop_proxy_only
177,1357.8372833333333,833.33333333333326,0,open_loop_proxy_only
178,662.70302006802717,63.142338095238074,78.714508503401476,open_loop_proxy_only
179,45.528333333333421,0,833.33333333333326,open_loop_proxy_only
180,55.972560544217913,0,833.33333333333326,open_loop_proxy_only
181,0,0,829.02463401360546,open_loop_proxy_only
182,0,0,796.77918367346933,open_loop_proxy_only
183,0,0,707.21432108843533,open_loop_proxy_only
184,541.70064285714273,0,151.83213027210888,open_loop_proxy_only
185,517.86140306122434,10.306062925169897,151.53406462585031,open_loop_proxy_only
186,517.27175884353733,54.841385714285707,76.561943197278993,open_loop_proxy_only
187,469.881274489796,82.441521428571434,60.421491836734447,open_loop_proxy_only
188,421.1022534013606,112.85125000000005,95.4150510204081,open_loop_proxy_only
189,882.46918120853343,833.33333333333326,0,open_loop_proxy_only
190,0,0,470.27483027210894,open_loop_proxy_only
191,0,0,632.71399659863937,open_loop_proxy_only
192,0,0,611.49582006802711,open_loop_proxy_only
193,0,0,526.58783707482974,open_loop_proxy_only
194,0,0,482.90374149659885,open_loop_proxy_only
195,0,0,464.48334931972806,open_loop_proxy_only
196,0,0,463.92472448979595,open_loop_proxy_only
197,0,0,451.23211734693859,open_loop_proxy_only
198,0,0,357.67375136054426,open_loop_proxy_only
199,0,4.3970261904761774,285.795418367347,open_loop_proxy_only
200,0,0,339.68528061224498,open_loop_proxy_only
201,0,0,342.96827142857148,open_loop_proxy_only
202,0,24.862793877550757,307.11656496598653,open_loop_proxy_only
203,0,62.883333333333361,254.6686564625852,open_loop_proxy_only
204,0,119.44300034013622,185.37250510204072,open_loop_proxy_only
205,0,131.90952101029779,83.737517006802591,open_loop_proxy_only
206,0,117.83451530612258,17.172015306122677,open_loop_proxy_only
207,0,206.38687502093035,43.480253401360486,open_loop_proxy_only
208,0,231.33913027210897,101.57783503401348,open_loop_proxy_only
209,721.98599489795913,833.33333333333326,0,open_loop_proxy_only
210,617.50869115646242,833.33333333333326,0,open_loop_proxy_only
211,630.47480476190481,833.33333333333326,0,open_loop_proxy_only
212,737.19729591836733,833.33333333333326,0,open_loop_proxy_only
213,731.44538469387714,833.33333333333326,0,open_loop_proxy_only
214,661.92252414966015,833.33333333333326,0,open_loop_proxy_only
215,578.24167517006822,833.33333333333326,0,open_loop_proxy_only
216,569.13995884353744,833.33333333333326,0,open_loop_proxy_only
217,595.27104523809498,833.33333333333326,0,open_loop_proxy_only
218,571.37052721088457,833.33333333333326,0,open_loop_proxy_only
219,601.62626292517007,833.33333333333326,0,open_loop_proxy_only
220,419.72141200462931,833.33333333333326,0,open_loop_proxy_only
221,0,419.23215986394564,0,open_loop_proxy_only
222,0,409.52798775510212,0,open_loop_proxy_only
223,0,300.52271870748274,0,open_loop_proxy_only
224,0,170.19357993197264,87.363554421768782,open_loop_proxy_only
225,0,128.06028401360541,69.694075510204129,open_loop_proxy_only
226,0,140.4301448979592,241.75512244897965,open_loop_proxy_only
227,0,139.88765306122468,224.79073979591823,open_loop_proxy_only
228,0,68.054225850339961,253.33858639455775,open_loop_proxy_only
229,0,47.522629931972915,327.72382006802729,open_loop_proxy_only
230,0,44.861913265306157,383.34890306122452,open_loop_proxy_only
231,0,0,344.36120544217658,open_loop_proxy_only
232,0,0,306.23799659863937,open_loop_proxy_only
233,372.98111912086648,833.33333333333326,0,open_loop_proxy_only
234,1070.096627891156,833.33333333333326,0,open_loop_proxy_only
235,344.97724149659854,833.33333333333326,50.767401360544511,open_loop_proxy_only
236,358.68224489795909,91.500289115646012,64.606590136054535,open_loop_proxy_only
237,392.89998877551,116.75835782312907,54.8341653061226,open_loop_proxy_only
238,451.99018925431614,148.95826986656101,13.256582854527368,open_loop_proxy_only
239,476.09920451439382,88.580301453169454,61.276169635265887,open_loop_proxy_only
240,507.00089727891151,102.61652721088427,40.968263265306121,open_loop_proxy_only
241,563.59346734693884,79.221990816326752,63.357576870748289,open_loop_proxy_only
242,652.33413265306126,91.722857142857151,50.131411564625637,open_loop_proxy_only
243,682.22223061224486,74.433725850340124,34.431807142856997,open_loop_proxy_only
244,710.02712517006808,62.810403401360645,31.843892857142919,open_loop_proxy_only
245,773.06081632653058,56.051113945578209,59.894625850340162,open_loop_proxy_only
246,890.02435850340146,82.64324523809546,21.981905102040514,open_loop_proxy_only
247,903.02004217687056,45.057124149659899,52.220732653061418,open_loop_proxy_only
248,928.85335034013599,50.967704081632633,49.717329931972813,open_loop_proxy_only
249,1041.8000125904518,69.582532318342942,35.416746253085421,open_loop_proxy_only
250,913.00386360544212,54.884704761904686,53.836486394557937,open_loop_proxy_only
251,638.96166666666659,46.154999999999973,73.090000000000146,open_loop_proxy_only
252,643.12908911564614,3.5880795918367312,61.744516666666868,open_loop_proxy_only
253,702.54883095238085,20.078080952380901,82.874969047619174,open_loop_proxy_only
254,695.625,34.071666666666715,72.103333333333239,open_loop_proxy_only
255,721.31407414965963,46.447645578231118,61.378469727891456,open_loop_proxy_only
256,379.75204799901229,0,375.05795200098777,open_loop_proxy_only
257,0,0,747.64666666666676,open_loop_proxy_only
258,0,0,769.56844047619052,open_loop_proxy_only
259,0,0,801.83259387755106,open_loop_proxy_only
260,0,0,761.38333333333333,open_loop_proxy_only
261,0,0,779.54126938775516,open_loop_proxy_only
262,0,0,793.63554999999997,open_loop_proxy_only
263,0,0,792.23166666666657,open_loop_proxy_only
264,0,0,776.86826666666661,open_loop_proxy_only
265,0,0,772.05248333333338,open_loop_proxy_only
266,0,0,779.33166666666659,open_loop_proxy_only
267,0,0,784.2056,open_loop_proxy_only
268,707.64199999999983,19.292866666666555,69.331516666666744,open_loop_proxy_only
269,736.0233333333332,86.004999999999995,18.343333333333248,open_loop_proxy_only
270,740.1727166666667,84.786983333333296,53.351916666666739,open_loop_proxy_only
271,759.45272350000016,57.612540166666804,29.341359833333286,open_loop_proxy_only
272,750.0466666666664,41.544999999999732,42.02666666666687,open_loop_proxy_only
273,727.02728333333346,27.279183333333435,59.778549999999882,open_loop_proxy_only
274,638.06218333333334,9.5733833333333678,45.442816666666545,open_loop_proxy_only
275,534.755,54.308333333333394,52.479999999999905,open_loop_proxy_only
276,552.14511666666658,84.702516666666611,8.4227500000000646,open_loop_proxy_only
277,533.96811666666656,21.318866666666622,37.685183333333384,open_loop_proxy_only
278,584.07999999999993,84.98166666666657,37.638333333333321,open_loop_proxy_only
279,595.57599999999991,85.065249999999935,8.8320333333333565,open_loop_proxy_only
280,568.04514999999992,61.466216666666639,28.778683333333447,open_loop_proxy_only
281,528.54499999999985,38.331666666666479,37.363333333333458,open_loop_proxy_only
282,527.59473333333335,20.463600000000042,61.985166666666601,open_loop_proxy_only
283,550.56138713166661,33.030837131666658,49.880512868333447,open_loop_proxy_only
284,548.63833333333332,29.821666666666715,37.144999999999982,open_loop_proxy_only
285,557.18179999999995,33.816883333333294,21.590733333333333,open_loop_proxy_only
286,566.47225000000003,38.516016666666701,51.275133333333315,open_loop_proxy_only
287,557.93870359001687,0,77.357963076649753,open_loop_proxy_only
