step,grid,charge_cap,discharge_cap,role
95,342.46714285714279,142.63916666666668,187.11095238095231,first_day_frozen
96,512.7900309523809,292.46193095238084,95.667788095237938,first_day_frozen
97,554.90476799999976,324.27480609523798,55.678212952381159,first_day_frozen
98,540.61660714285733,242.1818452380956,33.411607142856951,first_day_frozen
99,612.70718333333321,244.80046666666658,53.105966666666745,first_day_frozen
100,674.56880000000001,284.39856666666674,104.8888952380953,first_day_frozen
101,742.7942574807912,257.05038843317232,67.377290138256512,first_day_frozen
102,848.54027142857149,225.3670023809525,54.855409523809612,first_day_frozen
103,854.92428333333328,180.86168809523804,130.14933809523802,first_day_frozen
104,873.22761904761887,172.52833333333331,114.98529761904774,first_day_frozen
105,984.53005952380954,190.189080952381,60.15597380952363,first_day_frozen
106,909.03984523809515,175.26570714285708,90.252147619047605,first_day_frozen
107,748.29904761904754,170.99696428571428,101.14291666666668,first_day_frozen
108,759.08047733271678,118.81882257081202,141.61223933394979,first_day_frozen
109,798.00749999999994,176.68231666666657,93.576516666666748,first_day_frozen
110,767.60333333333347,204.11833333333334,71.123333333333107,first_day_frozen
111,760.78219999999988,164.02054761904753,78.308233333333533,first_day_frozen
112,767.83123333333333,113.43870000000004,77.71029285714269,first_day_frozen
113,34.934999999999945,0,833.33333333333326,first_day_frozen
114,22.298766666666666,0,833.33333333333326,first_day_frozen
115,16.672223809523871,0,833.33333333333326,first_day_frozen
116,11.923333333333517,0,833.33333333333326,first_day_frozen
117,60.474947619047612,0,833.33333333333326,first_day_frozen
118,107.84260476190479,0,833.33333333333326,first_day_frozen
119,82.504999999999995,0,833.33333333333326,first_day_frozen
120,122.63365952380946,0,833.33333333333326,first_day_frozen
121,158.30280123871194,0,730.0947654279546,first_day_frozen
122,35.818333333333385,0,833.33333333333326,first_day_frozen
123,58.905783333333375,0,833.33333333333326,first_day_frozen
124,818.90896954805112,48.296002881384425,87.082897118615392,first_day_frozen
125,836.17833333333328,114.18029938271603,19.401666666666642,first_day_frozen
126,791.42208333333338,40.213316666666628,8.9478500000000167,first_day_frozen
127,753.44691666666677,78.982866666666723,53.87480000000005,first_day_frozen
128,737.4516666666666,65.009999999999991,61.391666666666765,first_day_frozen
129,775.14548333333335,0,98.936149999999998,first_day_frozen
130,717.05779999999982,26.098716666666519,75.120966666666732,first_day_frozen
131,631.93499999999995,144.75333333333327,8.7266666666665742,first_day_frozen
132,1346.1084499999999,833.33333333333326,0,first_day_frozen
133,682.07204397486032,131.82612730819369,35.46612269180639,first_day_frozen
134,649.9083333333333,156.72999999999996,19.461666666666588,first_day_frozen
135,668.59623745077272,199.39245411743951,0,first_day_frozen
136,617.51334999999995,156.88321666666656,14.925566666666782,first_day_frozen
137,701.45833333333326,271.71333333333325,36.471666666666692,first_day_frozen
138,707.17343333333338,229.11473333333328,0,first_day_frozen
139,698.58839999999987,193.79573333333326,16.764766666666901,first_day_frozen
140,683.08500000000004,191.16833333333341,25.741666666666561,first_day_frozen
141,651.22494999999992,126.03993333333335,35.424083333333328,first_day_frozen
142,628.62591666666663,102.13726666666662,0,first_day_frozen
143,557.46499999999992,138.05833333333328,24.465000000000032,first_day_frozen
144,497.76378333333332,120.1303333333334,0,open_loop_proxy_only
145,434.10500080330814,93.937534136641546,15.202965863358486,open_loop_proxy_only
146,445.91333333333341,104.37833333333344,39.146666666666533,open_loop_proxy_only
147,474.19921666666664,110.07360000000006,24.178899999999942,open_loop_proxy_only
148,463.7146166666667,110.03698333333341,48.597216666666498,open_loop_proxy_only
149,426.58833333333337,88.19833333333338,49.896666666666647,open_loop_proxy_only
150,459.84241666666662,183.15101666666658,9.5392333333334136,open_loop_proxy_only
151,463.57919999999996,130.85031666666669,0,open_loop_proxy_only
152,497.18333333333328,125.14833333333337,0,open_loop_proxy_only
153,463.74288333333334,125.95038333333332,0,open_loop_proxy_only
154,417.65998333333329,169.7070499999999,36.203883333333351,open_loop_proxy_only
155,459.23000000000002,174.80833333333339,84.754999999999882,open_loop_proxy_only
156,536.88878333333332,254.27124999999995,0,open_loop_proxy_only
157,513.96000000000004,257.20564999999999,0,open_loop_proxy_only
158,448.00833333333327,152.51333333333326,10.520000000000039,open_loop_proxy_only
159,433.77884999999998,162.53903333333329,38.729683333333298,open_loop_proxy_only
160,465.26151666666669,167.09563333333335,23.149783333333346,open_loop_proxy_only
161,461.82833333333321,129.46999999999997,79.096666666666749,open_loop_proxy_only
162,493.77660000000003,148.24973333333332,34.115333333333183,open_loop_proxy_only
163,493.77361666666667,165.69173333333339,0,open_loop_proxy_only
164,456.27999999999997,126.94833333333344,0,open_loop_proxy_only
165,444.04721666666666,177.90754999999996,7.8722666666666896,open_loop_proxy_only
166,414.1054166666666,121.46506190476197,60.827492517006874,open_loop_proxy_only
167,479.68666666666661,176.26833333333332,49.093333333333362,open_loop_proxy_only
168,489.11233333333337,172.52505000000002,28.9921333333333,open_loop_proxy_only
169,457.56396666666666,105.25519965986399,54.107931972789117,open_loop_proxy_only
170,424.495,82.339999999999975,76.858333333333235,open_loop_proxy_only
171,446.03673333333325,125.97159999999991,51.798038775510292,open_loop_proxy_only
172,472.30704872343949,117.39029906357553,33.143932909213504,open_loop_proxy_only
173,474.13499999999999,121.45666666666665,63.274999999999864,open_loop_proxy_only
174,495.0748000000001,112.72006326530618,0,open_loop_proxy_only
175,430.86308333333341,89.385175170068067,28.700141156462507,open_loop_proxy_only
176,430.56500000000005,122.3366666666667,33.899999999999977,open_loop_proxy_only
177,1244.3389666666667,833.33333333333326,0,open_loop_proxy_only
178,0,0,494.78230000000008,open_loop_proxy_only
179,0,0,490.26396258503405,open_loop_proxy_only
180,0,0,470.51784319727886,open_loop_proxy_only
181,0,0,419.92662755102037,open_loop_proxy_only
182,0,0,399.71300170068031,open_loop_proxy_only
183,0,0,279.48027448979599,open_loop_proxy_only
184,0,0,215.47534251700679,open_loop_proxy_only
185,0,0,276.03255102040816,open_loop_proxy_only
186,0,0,218.8024343537416,open_loop_proxy_only
187,0,0,135.08421326530612,open_loop_proxy_only
188,0,0,88.86773809523811,open_loop_proxy_only
189,0,0,22.911282653061182,open_loop_proxy_only
190,0,0,30.323024149659808,open_loop_proxy_only
191,0,0,21.335238095237855,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,466.93625918366905,0,open_loop_proxy_only
216,0,826.39499285714294,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,801.32962346938757,0,open_loop_proxy_only
226,0,776.97399591836756,0,open_loop_proxy_only
227,0,783.58508503401356,0,open_loop_proxy_only
228,0,719.50472176870755,0,open_loop_proxy_only
229,0,732.96425918367333,0,open_loop_proxy_only
230,0,820.23721938775509,0,open_loop_proxy_only
231,0,726.75244081632638,0,open_loop_proxy_only
232,0,687.14385986394541,0,open_loop_proxy_only
233,0,671.49457482993216,0,open_loop_proxy_only
234,0,613.41952925170085,0,open_loop_proxy_only
235,0,560.93707380952367,0,open_loop_proxy_only
236,0,488.01220238095232,0,open_loop_proxy_only
237,0,404.3671965986394,0,open_loop_proxy_only
238,0,333.14612074829921,0,open_loop_proxy_only
239,0,271.68273809523816,65.597482993197218,open_loop_proxy_only
240,0,288.07401394557797,112.76255578231287,open_loop_proxy_only
241,67.803870068027209,292.99894387755114,104.3583585034014,open_loop_proxy_only
242,135.82234693877541,228.73332482993203,49.90272959183676,open_loop_proxy_only
243,143.73617517006801,215.10100884353739,101.26376666666661,open_loop_proxy_only
244,180.39162925170058,286.15875544217681,110.27706904761908,open_loop_proxy_only
245,199.38771258503385,246.76991496598632,80.947687074830185,open_loop_proxy_only
246,183.05851938775515,170.40213469387757,115.263662244898,open_loop_proxy_only
247,228.5530451811351,153.3524781743323,158.72117896852481,open_loop_proxy_only
248,269.61931122448971,116.60330782312923,164.4124914965987,open_loop_proxy_only
249,371.22857891156457,176.22292448979584,70.674541496598636,open_loop_proxy_only
250,405.11742619047618,162.43971768707476,104.02293197278897,open_loop_proxy_only
251,455.76325554295778,148.08732867220954,122.90140432098764,open_loop_proxy_only
252,0,0,622.88744999999994,open_loop_proxy_only
253,482.51625000000001,163.68705,113.92753333333326,open_loop_proxy_only
254,0,0,572.24166666666656,open_loop_proxy_only
255,16.45355777250332,0,526.52394222749672,open_loop_proxy_only
256,0,0,568.51969999999983,open_loop_proxy_only
257,0,0,656.27666666666664,open_loop_proxy_only
258,0,0,603.53864999999996,open_loop_proxy_only
259,0,0,592.47881938775504,open_loop_proxy_only
260,0,0,594.19166666666661,open_loop_proxy_only
261,0,0,638.67579727891155,open_loop_proxy_only
262,0,0,665.64544387755086,open_loop_proxy_only
263,0,0,618.64999999999986,open_loop_proxy_only
264,0,0,658.29657517006797,open_loop_proxy_only
265,0,0,619.93374999999992,open_loop_proxy_only
266,0,0,634.32499999999993,open_loop_proxy_only
267,0,0,630.34618333333333,open_loop_proxy_only
268,525.84448333333341,8.9478500000000167,96.905433333333235,open_loop_proxy_only
269,529.33333333333337,75.300000000000011,62.67666666666662,open_loop_proxy_only
270,532.22176666666655,69.154749999999808,12.880050000000097,open_loop_proxy_only
271,535.26331666666647,68.014499999999884,64.843166666666889,open_loop_proxy_only
272,556.42166666666662,81.134250012596567,61.391666666666652,open_loop_proxy_only
273,506.36147415646337,0,115.89475917686991,open_loop_proxy_only
274,498.88046666666662,26.098716666666633,75.120966666666618,open_loop_proxy_only
275,517.40666666666664,124.95666666666659,8.7266666666665742,open_loop_proxy_only
276,1211.8556166666665,833.33333333333326,0,open_loop_proxy_only
277,504.27628333333325,117.87473333333338,45.362633333333406,open_loop_proxy_only
278,529.95168148641028,195.42668148641019,61.403318513589625,open_loop_proxy_only
279,875.77436293959624,776.61983929684288,0,open_loop_proxy_only
280,451.59848333333332,156.88321666666661,14.925566666666725,open_loop_proxy_only
281,495.24333333333334,271.71333333333331,36.471666666666692,open_loop_proxy_only
282,533.99585000000002,229.11473333333328,0,open_loop_proxy_only
283,543.24534999999992,193.79573333333332,16.764766666666674,open_loop_proxy_only
284,481.36333333333329,169.51333333333332,47.396666666666704,open_loop_proxy_only
285,503.79780000000005,162.39856666666685,0,open_loop_proxy_only
286,531.02396666666664,121.12236666666666,0,open_loop_proxy_only
287,548.79666666666662,162.52333333333331,0,open_loop_proxy_only
288,442.98966505494553,101.38503172161228,18.745301611721118,open_loop_proxy_only
289,420.89093333333341,123.1235333333334,3.1320999999999799,open_loop_proxy_only
290,494.8649999999999,143.52499999999992,0,open_loop_proxy_only
291,483.85474999999997,134.2525,0,open_loop_proxy_only
292,468.67666666666662,117.12735000000004,41.506849999999929,open_loop_proxy_only
293,488.65666666666664,104.65166666666664,33.443333333333385,open_loop_proxy_only
294,463.95513333333326,161.83816666666655,30.852083333333383,open_loop_proxy_only
295,421.05831666666677,148.54946112824311,42.146483333333208,open_loop_proxy_only
296,419.42166666666662,93.735000000000014,84.251666666666665,open_loop_proxy_only
297,439.2183,152.9206333333334,42.391016666666587,open_loop_proxy_only
298,426.5122833333333,169.70704999999992,36.203883333333351,open_loop_proxy_only
299,467.04058982544376,207.53725649211043,52.026076841222846,open_loop_proxy_only
300,447.08244999999999,237.69521666666671,33.288183333333279,open_loop_proxy_only
301,492.39760000000001,250.9980333333333,6.2076166666666381,open_loop_proxy_only
302,493.96833333333336,145.02666666666664,18.006666666666661,open_loop_proxy_only
303,463.56198333333333,162.53903333333329,38.729683333333298,open_loop_proxy_only
304,433.45293333333331,139.93783333333334,50.307583333333412,open_loop_proxy_only
305,450.26833333333326,125.04166666666669,83.525000000000034,open_loop_proxy_only
306,478.18158333333338,148.24973333333332,34.115333333333183,open_loop_proxy_only
307,467.04303333333326,165.69173333333339,0,open_loop_proxy_only
308,444.98499999999996,126.94833333333344,0,open_loop_proxy_only
309,491.12578333333329,177.90754999999996,7.8722666666666896,open_loop_proxy_only
310,472.97241496598633,121.40473333333335,60.887835082604511,open_loop_proxy_only
311,482.77333333333331,176.26833333333337,49.093333333333248,open_loop_proxy_only
312,440.69328333333334,172.52505000000002,28.992133333333243,open_loop_proxy_only
313,440.12805860058307,122.27983440233243,37.083383916423657,open_loop_proxy_only
314,437.56666666666661,83.743333333333283,75.454999999999927,open_loop_proxy_only
315,424.44536098153532,101.76286098153531,76.002945335277161,open_loop_proxy_only
316,435.92254086491732,86.543673420796836,64.00303668610303,open_loop_proxy_only
317,476.14386796375646,110.78720129708978,73.94446536957679,open_loop_proxy_only
318,479.65798333333333,72.791836686103068,40.035350000000051,open_loop_proxy_only
319,455.08723751214768,79.024148931000923,39.017640087463519,open_loop_proxy_only
320,503.68833333333333,151.97666666666663,4.2600000000000477,open_loop_proxy_only
321,1272.5808,833.33333333333326,0,open_loop_proxy_only
322,0,0,525.93206666666674,open_loop_proxy_only
323,0,0,497.04635932944603,open_loop_proxy_only
324,0,0,436.05365621963074,open_loop_proxy_only
325,0,0,370.74566068999025,open_loop_proxy_only
326,0,0,380.42155612244898,open_loop_proxy_only
327,0,0,316.18667103984461,open_loop_proxy_only
328,0,0,252.24226088435364,open_loop_proxy_only
329,0,0,268.70640063168116,open_loop_proxy_only
330,0,0,245.6405046161322,open_loop_proxy_only
331,0,0,194.09073551992219,open_loop_proxy_only
332,0,2.9934778911564686,138.74256438289603,open_loop_proxy_only
333,0,0,63.243230369290586,open_loop_proxy_only
334,0,0,39.08759067055378,open_loop_proxy_only
335,0,0,2.8101992225458616,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,731.28493953196789,0,open_loop_proxy_only
360,0,822.6016091836733,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,812.40452866860983,0,open_loop_proxy_only
369,0,776.2406859086492,0,open_loop_proxy_only
370,0,761.37727920310954,0,open_loop_proxy_only
371,0,751.08626579203121,0,open_loop_proxy_only
372,0,716.07404800777476,0,open_loop_proxy_only
373,0,800.58749382895985,0,open_loop_proxy_only
374,0,763.35850826044702,0,open_loop_proxy_only
375,0,657.50714241982496,0,open_loop_proxy_only
376,0,642.90491219630712,0,open_loop_proxy_only
377,0,659.43915937803717,0,open_loop_proxy_only
378,0,569.97982546161325,0,open_loop_proxy_only
379,0,519.76265937803703,0,open_loop_proxy_only
380,0,458.5795979105925,0,open_loop_proxy_only
381,0,421.04642891156448,0,open_loop_proxy_only
382,0,314.43992871720098,0,open_loop_proxy_only
383,0,217.4223760932945,89.599136297376006,open_loop_proxy_only
384,20.875091393421851,303.84496466844598,112.07593314496492,open_loop_proxy_only
385,66.068429931972929,298.69681909621005,114.55287978620004,open_loop_proxy_only
386,155.93620869776478,209.65970966958221,62.237860787171854,open_loop_proxy_only
387,127.27814465500485,202.40009241982503,100.11206209912537,open_loop_proxy_only
388,150.74485398445077,288.1188059766763,112.46820840621976,open_loop_proxy_only
389,201.82172376093285,252.90533770651109,83.550602526725243,open_loop_proxy_only
390,234.06152528524603,206.90122810351622,89.232872042256531,open_loop_proxy_only
391,297.83080733722068,166.23987784256565,145.98347142857142,open_loop_proxy_only
392,364.9348906705539,131.56736030126336,145.62599003887271,open_loop_proxy_only
393,431.77099859086491,204.86080952380951,38.881660155490749,open_loop_proxy_only
394,406.18168935860058,176.30055942662781,90.117184499513883,open_loop_proxy_only
395,469.13260932944604,159.44367832847422,112.76473396501456,open_loop_proxy_only
396,0,0,673.88508333333323,open_loop_proxy_only
397,249.65577922934824,0,407.16458743731835,open_loop_proxy_only
398,0,0,601.05999999999983,open_loop_proxy_only
399,0,0,569.79705000000013,open_loop_proxy_only
400,0,0,573.97171666666657,open_loop_proxy_only
401,0,0,610.10500000000002,open_loop_proxy_only
402,0,0,526.36008333333325,open_loop_proxy_only
403,0,0,525.54864999999995,open_loop_proxy_only
404,0,0,560.11833333333334,open_loop_proxy_only
405,0,0,629.05961729834803,open_loop_proxy_only
406,0,0,665.30421103012623,open_loop_proxy_only
407,0,0,628.84999999999991,open_loop_proxy_only
408,0,0,658.37363828960156,open_loop_proxy_only
409,0,0,620.01271666666662,open_loop_proxy_only
410,0,0,623.4466666666666,open_loop_proxy_only
411,0,0,555.95928333333325,open_loop_proxy_only
412,459.64198333333343,18.730266666666807,96.905433333333235,open_loop_proxy_only
413,545.31833333333327,78.384999999999877,59.591666666666697,open_loop_proxy_only
414,566.58746666666661,69.154749999999865,12.880049999999983,open_loop_proxy_only
415,558.76369999999997,65.749266666666699,38.638366666666684,open_loop_proxy_only
416,556.77833333333331,60.171666666666738,83.091666666666697,open_loop_proxy_only
417,522.3638064999999,4.7003426543794076,119.57212683333341,open_loop_proxy_only
418,490.43806666666671,20.731216666666683,80.488466666666568,open_loop_proxy_only
419,465.85961494995229,61.244614949952222,33.302051716714232,open_loop_proxy_only
420,730.12626509119991,366.24728175786657,0,open_loop_proxy_only
421,431.55000000000007,77.063266666666834,86.174099999999953,open_loop_proxy_only
422,428.4133333333333,76.358333333333348,99.833333333333258,open_loop_proxy_only
423,450.93866666666668,97.846566666666774,15.302513390538637,open_loop_proxy_only
424,421.59124999999995,45.531933333333427,64.94166666666672,open_loop_proxy_only
425,412.82500000000005,23.850000000000023,141.12333333333333,open_loop_proxy_only
426,442.09441666666663,15.183083333333286,87.152899999999988,open_loop_proxy_only
427,436.45076666666671,16.066000000000031,113.31163333333336,open_loop_proxy_only
428,417.54666666666668,38.041666666666742,97.533333333333246,open_loop_proxy_only
429,413.02124516666657,63.767672633744795,74.297988166666812,open_loop_proxy_only
430,481.50234999999998,27.049066666666647,88.450666666666621,open_loop_proxy_only
431,540.30166666666662,0,147.10000000000002,open_loop_proxy_only
