step,grid,charge_cap,discharge_cap,role
112,952.25758095238109,175.88818809523809,55.749328571428578,first_day_frozen
113,229.04000000000019,0,833.33333333333326,first_day_frozen
114,191.72775000000001,0,833.33333333333326,first_day_frozen
115,188.19132142857143,0,833.33333333333326,first_day_frozen
116,173.70499999999993,0,833.33333333333326,first_day_frozen
117,157.08310000000006,0,833.33333333333326,first_day_frozen
118,168.9337857142857,0,833.33333333333326,first_day_frozen
119,195.68000000000006,0,833.33333333333326,first_day_frozen
120,176.01976666666667,0,833.33333333333326,first_day_frozen
121,349.77087857142692,0,691.92714285714442,first_day_frozen
122,220.07500000000005,0,833.33333333333326,first_day_frozen
123,208.6388166666668,0,833.33333333333326,first_day_frozen
124,927.39668333333316,0.75264761904747957,99.102800000000116,first_day_frozen
125,955.86333333333334,43.971666666666692,14.159999999999854,first_day_frozen
126,996.46626666666657,76.096316666666667,0,first_day_frozen
127,1027.2767833333332,52.189300000000003,15.321485523812111,first_day_frozen
128,1022.8133333333332,32.294211405055648,0.91265399999997499,first_day_frozen
129,926.87988876190491,10.894738761904932,65.558594571428443,first_day_frozen
130,819.11993123809555,3.578364571429006,69.153468761904534,first_day_frozen
131,1527.5766666666668,833.33333333333326,0,first_day_frozen
132,1517.9027833333332,833.33333333333326,0,first_day_frozen
133,770.41875000000005,110.86378333333346,0,first_day_frozen
134,1542.1483333333331,833.33333333333326,0,first_day_frozen
135,1566.1759500000001,833.33333333333326,0,first_day_frozen
136,1575.8438833333332,833.33333333333326,0,first_day_frozen
137,1586.5166666666667,833.33333333333326,0,first_day_frozen
138,937.59019693876985,228.57473027210312,0,first_day_frozen
139,1691.4959166666663,833.33333333333326,0,first_day_frozen
140,1591.4983333333332,833.33333333333326,0,first_day_frozen
141,1537.6226666666666,833.33333333333326,0,first_day_frozen
142,773.93541666666647,180.17893333333313,16.651366666666831,first_day_frozen
143,817.70499999999993,174.3933333333332,21.350000000000023,first_day_frozen
144,1596.0437333333332,833.33333333333326,0,open_loop_proxy_only
145,1586.7866999999999,833.33333333333326,0,open_loop_proxy_only
146,851.41166666666663,245.84833333333336,0,open_loop_proxy_only
147,786.62588333333326,146.10506666666663,0,open_loop_proxy_only
148,744.59723333333318,128.45823333333328,38.497833333333347,open_loop_proxy_only
149,722.8399999999998,142.8399999999998,31.706666666666592,open_loop_proxy_only
150,748.34606666666662,163.12839999999994,0,open_loop_proxy_only
151,815.21679999999981,182.43823333333319,0,open_loop_proxy_only
152,838.10333333333347,192.54500000000007,0,open_loop_proxy_only
153,807.48493333333317,167.3834333333333,0,open_loop_proxy_only
154,775.95524999999998,144.0528333333333,0,open_loop_proxy_only
155,778.35500000000002,150.9616666666667,6.0349999999999682,open_loop_proxy_only
156,775.32508333333317,176.23643333333325,0,open_loop_proxy_only
157,772.76313333333337,166.93905000000007,0,open_loop_proxy_only
158,733.24666666666667,136.70333333333338,15.629999999999995,open_loop_proxy_only
159,686.69771666666657,79.994166666666615,5.6242666666666992,open_loop_proxy_only
160,676.66359999999986,67.839933333333192,24.109649999999988,open_loop_proxy_only
161,726.9849999999999,119.25999999999988,32.193333333333385,open_loop_proxy_only
162,758.51274523809502,106.8275588435373,27.470824489795973,open_loop_proxy_only
163,730.99843333333331,97.45398333333344,21.827866666666637,open_loop_proxy_only
164,672.75499999999988,101.79166666666663,19.073333333333267,open_loop_proxy_only
165,660.94156496598634,115.43931088435374,23.868928911564581,open_loop_proxy_only
166,658.74934999999994,88.510599999999954,15.356683333333422,open_loop_proxy_only
167,672.16333333333318,67.439999999999941,95.208333333333371,open_loop_proxy_only
168,683.78786122448969,97.578324489795818,7.2543370748298912,open_loop_proxy_only
169,661.66118333333338,88.462233333333415,0,open_loop_proxy_only
170,634.17666666666662,74.053333333333285,29.866666666666674,open_loop_proxy_only
171,622.00935306122449,49.355662925170122,44.089839115646214,open_loop_proxy_only
172,637.08095000000003,31.951266666666697,22.278616666666721,open_loop_proxy_only
173,662.48500000000001,66.94166666666672,58.803333333333399,open_loop_proxy_only
174,696.89942925170067,115.00901530612259,2.8903755102040805,open_loop_proxy_only
175,663.40309285714272,84.50051802721066,12.710188775510346,open_loop_proxy_only
176,630.49101190476188,106.70885204081628,0,open_loop_proxy_only
177,1327.0347534013604,833.33333333333326,0,open_loop_proxy_only
178,557.09646768707489,53.757811904761866,23.212830612244716,open_loop_proxy_only
179,0,0,732.02192176870744,open_loop_proxy_only
180,0,0,649.53690952380941,open_loop_proxy_only
181,0,0,599.92316700680271,open_loop_proxy_only
182,0,0,632.97585884353725,open_loop_proxy_only
183,0,0,623.07528401360537,open_loop_proxy_only
184,424.15304863945585,49.067061564626044,153.76609251700665,open_loop_proxy_only
185,400.07245748299317,69.741530612245015,127.94221938775513,open_loop_proxy_only
186,410.01615340136055,118.80954591836752,71.185559183673547,open_loop_proxy_only
187,382.69239999999974,104.49275272108827,65.488113605442095,open_loop_proxy_only
188,335.12501700680275,139.99420918367343,64.376462585033948,open_loop_proxy_only
189,619.39077307886259,833.33333333333326,0,open_loop_proxy_only
190,0,0,435.65902517006822,open_loop_proxy_only
191,0,0,659.54259353741463,open_loop_proxy_only
192,0,0,644.39676632653038,open_loop_proxy_only
193,0,0,522.15667585034009,open_loop_proxy_only
194,0,0,462.2765646258502,open_loop_proxy_only
195,0,0,538.80217108843544,open_loop_proxy_only
196,0,0,492.10987993197261,open_loop_proxy_only
197,0,0,363.79959183673475,open_loop_proxy_only
198,0,0,396.60186904761861,open_loop_proxy_only
199,0,0,391.63977959183677,open_loop_proxy_only
200,0,29.568513752413864,307.44122448979579,open_loop_proxy_only
201,0,11.429704421768747,354.05550068027208,open_loop_proxy_only
202,0,12.559061224489898,368.99129081632645,open_loop_proxy_only
203,0,51.361181972789531,290.63829081632667,open_loop_proxy_only
204,0,31.843326530612103,242.65826836734669,open_loop_proxy_only
205,0,105.98002074829915,227.36627755102018,open_loop_proxy_only
206,0,74.778435374149765,229.1383078231288,open_loop_proxy_only
207,0,66.704328571428505,192.12867925170045,open_loop_proxy_only
208,0,115.15774897959166,196.40080170068023,open_loop_proxy_only
209,638.2319132653065,833.33333333333326,0,open_loop_proxy_only
210,640.90137414965989,833.33333333333326,0,open_loop_proxy_only
211,727.03593843537408,833.33333333333326,0,open_loop_proxy_only
212,817.72503401360541,833.33333333333326,0,open_loop_proxy_only
213,825.61127653061226,833.33333333333326,0,open_loop_proxy_only
214,834.44424965986389,833.33333333333326,0,open_loop_proxy_only
215,865.51426870748332,833.33333333333326,0,open_loop_proxy_only
216,863.56556700680278,833.33333333333326,0,open_loop_proxy_only
217,866.78331836734685,833.33333333333326,0,open_loop_proxy_only
218,949.21988945578266,833.33333333333326,0,open_loop_proxy_only
219,985.55266700680284,833.33333333333326,0,open_loop_proxy_only
220,887.30450782312948,833.33333333333326,0,open_loop_proxy_only
221,201.95722789115644,417.23340136054441,92.313341836734708,open_loop_proxy_only
222,241.44799285714285,342.04237517006777,95.42582244897946,open_loop_proxy_only
223,237.48122380952401,376.99714693877524,66.487498979591976,open_loop_proxy_only
224,95.315637755102358,314.46448979591861,167.63619047618991,open_loop_proxy_only
225,189.53090306122445,335.75275714285726,169.68383333333335,open_loop_proxy_only
226,262.98252205851094,358.92270913334096,159.49524971019639,open_loop_proxy_only
227,0,44.642823129251909,441.20488095238062,open_loop_proxy_only
228,0,0,535.06736836734672,open_loop_proxy_only
229,0,0,570.74093571428602,open_loop_proxy_only
230,0,0,533.92567176870716,open_loop_proxy_only
231,0,11.183052040816165,481.12121054421743,open_loop_proxy_only
232,0,0,468.12336190476208,open_loop_proxy_only
233,1220.92318877551,833.33333333333326,0,open_loop_proxy_only
234,1301.0066693877548,833.33333333333326,0,open_loop_proxy_only
235,1356.4532901360546,833.33333333333326,0,open_loop_proxy_only
236,1404.8836054421768,833.33333333333326,0,open_loop_proxy_only
237,841.22492519106265,441.50061906861384,0,open_loop_proxy_only
238,789.40567346938781,341.41344625850343,2.0280227891156528,open_loop_proxy_only
239,740.60340136054401,345.93989795918378,0,open_loop_proxy_only
240,648.59710204081625,242.0578394557823,0,open_loop_proxy_only
241,687.11406802721069,191.15760680272098,0,open_loop_proxy_only
242,828.14886054421754,238.02784863945556,0,open_loop_proxy_only
243,857.44338265306124,249.76715646258504,11.753713462459018,open_loop_proxy_only
244,886.58922176870738,267.41869421768706,58.526207823129198,open_loop_proxy_only
245,947.18589285714302,287.51373299319744,0,open_loop_proxy_only
246,948.21304115646274,229.7687585034015,0,open_loop_proxy_only
247,952.88173537414968,222.96807959183684,0,open_loop_proxy_only
248,985.96564148299296,218.52064148299314,15.815353414966125,open_loop_proxy_only
249,1101.8533377551018,234.72908401360519,0,open_loop_proxy_only
250,1004.0953972789116,226.20757687074843,30.703440136054269,open_loop_proxy_only
251,772.43875850340112,135.3447108843535,55.16518659863668,open_loop_proxy_only
252,759.90258333333315,103.18484999999987,104.09466360544029,open_loop_proxy_only
253,847.71913707482975,125.8503833333333,85.955405782313051,open_loop_proxy_only
254,892.58953231292503,206.97312925170058,93.629651360544244,open_loop_proxy_only
255,907.48007721088436,150.69413469387757,39.272375510202615,open_loop_proxy_only
256,958.97961870748304,176.42180374149666,55.405110884353689,open_loop_proxy_only
257,283.46000000000004,0,833.33333333333326,open_loop_proxy_only
258,235.83686666666677,0,833.33333333333326,open_loop_proxy_only
259,222.41563401360531,0,833.33333333333326,open_loop_proxy_only
260,204.25333333333333,0,833.33333333333326,open_loop_proxy_only
261,137.05309999999997,0,833.33333333333326,open_loop_proxy_only
262,147.2149612244898,0,833.33333333333326,open_loop_proxy_only
263,229.18833333333328,0,833.33333333333326,open_loop_proxy_only
264,226.21651666666662,0,833.33333333333326,open_loop_proxy_only
265,370.56672380952091,0,694.74914455782596,open_loop_proxy_only
266,208.28666666666663,0,833.33333333333326,open_loop_proxy_only
267,191.79778333333343,0,833.33333333333326,open_loop_proxy_only
268,932.18645986394552,0.75263129251686678,99.102811904761779,open_loop_proxy_only
269,962.35333333333324,43.971666666666806,14.159999999999854,open_loop_proxy_only
270,942.91828333333319,76.096316666666667,0,open_loop_proxy_only
271,952.69929999999988,52.189300000000003,0,open_loop_proxy_only
272,990.69499999999982,32.294195078525007,0.91265399999997499,open_loop_proxy_only
273,931.35626865306153,10.894751986395022,61.837950421763843,open_loop_proxy_only
274,863.36137622435342,9.5116262243534493,63.220207108979821,open_loop_proxy_only
275,866.03833333333318,108.22666666666657,0.35166666666680158,open_loop_proxy_only
276,848.3038499999999,109.5619333333334,0,open_loop_proxy_only
277,781.13328333333322,23.83793333333324,33.574833333333459,open_loop_proxy_only
278,778.69333333333327,82.075000000000159,0,open_loop_proxy_only
279,830.45783333333338,96.306433333333416,5.9913338774150589,open_loop_proxy_only
280,842.53984999999977,96.367433333333224,20.483333333333576,open_loop_proxy_only
281,759.42000000000007,37.778333333333421,35.931320218106634,open_loop_proxy_only
282,752.63719588477352,68.146112551440226,76.003106408392867,open_loop_proxy_only
283,800.26809999999989,103.86481666666668,36.146000000000072,open_loop_proxy_only
284,778.38000000000011,54.658333333333303,60.703333333333148,open_loop_proxy_only
285,807.70155,123.25216666666677,56.881499999999846,open_loop_proxy_only
286,733.81228333333331,27.035716666666644,53.853733333333366,open_loop_proxy_only
287,549.03500000000008,0,139.87666666666644,open_loop_proxy_only
