step,grid,charge_cap,discharge_cap,role
160,451.35153469281562,38.795716666666635,84.794849999999997,open_loop_proxy_only
161,439.21926843314827,33.210866280656198,81.118259141640223,open_loop_proxy_only
162,446.18397654897359,22.652283333333344,74.821933333333334,open_loop_proxy_only
163,428.38107074264434,25.655722448979589,63.458349999999996,open_loop_proxy_only
164,422.08519882881552,27.747655714185587,45.353333333333296,open_loop_proxy_only
165,436.56914923986153,61.427683333333277,58.862957823129307,open_loop_proxy_only
166,438.05497209673194,65.102027891156467,60.801627210884362,open_loop_proxy_only
167,435.61194435611884,17.191666666666606,102.5100000000001,open_loop_proxy_only
168,482.78369629676155,79.618499999999983,23.142426190476272,open_loop_proxy_only
169,455.90844595899176,68.743668367346856,36.49299639993707,open_loop_proxy_only
170,461.03366969733884,46.638333333333321,74.575000000000045,open_loop_proxy_only
171,442.73492098297459,69.556533333333277,71.08015000000006,open_loop_proxy_only
172,440.0456283797339,49.152387414966029,28.859662585034016,open_loop_proxy_only
173,443.51492445158834,63.493333333333339,93.751666666666551,open_loop_proxy_only
174,462.17691656730597,61.822699999999941,32.457433333333313,open_loop_proxy_only
175,456.06197372715297,54.234355883494857,25.622564302520452,open_loop_proxy_only
176,449.49515541574266,98.599651360544215,34.427840136054499,open_loop_proxy_only
177,1182.3849791079911,833.33333333333326,0,open_loop_proxy_only
178,5.2638384305181694,0,347.3764244897958,open_loop_proxy_only
179,0,0,294.8947704081632,open_loop_proxy_only
180,0,0,265.64591492468384,open_loop_proxy_only
181,0,0,242.16679767862465,open_loop_proxy_only
182,0,0,193.06472789115654,open_loop_proxy_only
183,0,0,154.99707707353667,open_loop_proxy_only
184,0,0.59813673469398054,130.67202619047617,open_loop_proxy_only
185,0,4.0617065591671535,154.56751700680266,open_loop_proxy_only
186,0,11.019729931972885,132.36013707482994,open_loop_proxy_only
187,0,0,101.76261292517006,open_loop_proxy_only
188,0,0,52.012346938775558,open_loop_proxy_only
189,0,0,39.046856802721095,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,533.28236326530816,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,532.36921530612244,0,open_loop_proxy_only
215,0,502.30241496598626,0,open_loop_proxy_only
216,0,519.36550340136023,0,open_loop_proxy_only
217,0,607.58787653061222,0,open_loop_proxy_only
218,0,631.05320578231317,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,801.42399421768732,0,open_loop_proxy_only
224,0,793.16664965986365,0,open_loop_proxy_only
225,0,765.0058353741498,0,open_loop_proxy_only
226,0,796.00102244897948,0,open_loop_proxy_only
227,0,763.14568027210885,0,open_loop_proxy_only
228,0,739.39896564625826,0,open_loop_proxy_only
229,0,744.16722585034006,0,open_loop_proxy_only
230,0,734.34611394557817,0,open_loop_proxy_only
231,0,683.24404285714309,0,open_loop_proxy_only
232,0,604.42910612244896,0,open_loop_proxy_only
233,0,595.72680272108835,0,open_loop_proxy_only
234,0,601.24809897959153,0,open_loop_proxy_only
235,0,540.21947585034002,0,open_loop_proxy_only
236,0,467.00559523809534,0,open_loop_proxy_only
237,0,389.43366768707472,0,open_loop_proxy_only
238,0,307.33652551020424,0,open_loop_proxy_only
239,0,222.30352040816325,12.389251700680234,open_loop_proxy_only
240,0,220.05256224489804,24.826460316451421,open_loop_proxy_only
241,0,179.47325510204087,70.769072108843602,open_loop_proxy_only
242,4.9755813977275558,90.829481292517045,132.21698129251686,open_loop_proxy_only
243,71.254308885257913,141.53897755102039,41.869961211274351,open_loop_proxy_only
244,118.07242117459271,141.04678299319704,95.877188927995007,open_loop_proxy_only
245,145.69492574833168,125.40334008163144,104.75384529251809,open_loop_proxy_only
246,181.7893366696,129.25741870748311,52.447350720323463,open_loop_proxy_only
247,216.38991737285474,147.38598639455796,20.560178563739342,open_loop_proxy_only
248,284.77884346911475,248.18685374149661,0.22729460578313374,open_loop_proxy_only
249,271.1530533523391,121.5665350340135,59.540099960859145,open_loop_proxy_only
250,308.39030253770215,114.0200210884355,20.586939555991325,open_loop_proxy_only
251,291.13151846839384,35.21666666666664,134.32009184771928,open_loop_proxy_only
252,2.4792928887934882,0,513.75159405103875,open_loop_proxy_only
253,444.49167440779775,117.56292551020414,57.577531525552416,open_loop_proxy_only
254,10.89362244833238,0,498.53445537695387,open_loop_proxy_only
255,221.66516226899392,0,367.0309516988209,open_loop_proxy_only
256,2.5167706252609561,0,613.07985343332473,open_loop_proxy_only
257,0,0,580.10781033072021,open_loop_proxy_only
258,0.37529116604279583,0,596.25970967568344,open_loop_proxy_only
259,3.3681177723420253,0,649.68783652298066,open_loop_proxy_only
260,1.276190576570527,0,651.00166666666667,open_loop_proxy_only
261,1.1187031618537273,0,572.89685603299938,open_loop_proxy_only
262,4.7633997948102689,0,602.41070501374736,open_loop_proxy_only
263,0.65097447546999754,0,689.82053633848591,open_loop_proxy_only
264,1.2784740210155341,0,665.40899863945572,open_loop_proxy_only
265,1.2698730469393407,0,645.85783333333325,open_loop_proxy_only
266,0,0,660.99315147283789,open_loop_proxy_only
267,0.89384038974132363,0,674.1924504815139,open_loop_proxy_only
268,588.66654159126062,1.4734388669480334,106.85748328656004,open_loop_proxy_only
269,669.28661574064881,108.40248817614417,8.7832716296958555,open_loop_proxy_only
270,600.68619442137231,39.869593439302548,22.576066802472265,open_loop_proxy_only
271,595.79268543227772,55.012533333333295,51.976571686297881,open_loop_proxy_only
272,586.83210386540577,56.30183777344655,76.270603671283524,open_loop_proxy_only
273,532.16733434722028,0,149.31061679695409,open_loop_proxy_only
274,565.84477340716876,48.191643797165462,20.589431134338465,open_loop_proxy_only
275,525.28799427730564,82.430893797165282,0,open_loop_proxy_only
276,523.27314972309034,63.251927130498707,0,open_loop_proxy_only
277,479.77231943451125,16.75692713049871,20.977449041037499,open_loop_proxy_only
278,477.13142360187277,44.677926584275063,0,open_loop_proxy_only
279,471.7854818186708,36.078943879642793,0,open_loop_proxy_only
280,471.00708280509986,77.684749875527359,14.269117252663705,open_loop_proxy_only
281,485.15617310475642,107.44000000000005,4.879776180229868,open_loop_proxy_only
282,483.28870618379716,65.805583333333402,27.776792702333292,open_loop_proxy_only
283,468.17143982922397,63.050749999999937,22.877936014406501,open_loop_proxy_only
284,404.06298380100742,76.098333333333301,43.720555825398023,open_loop_proxy_only
285,373.94004014925792,30.973533333333307,74.536386014406673,open_loop_proxy_only
286,376.46866356870441,36.762061934156577,55.403785527265342,open_loop_proxy_only
287,358.55709079386276,0,97.034857534270316,open_loop_proxy_only
