step,grid,charge_cap,discharge_cap,role
219,749.57636802721061,833.33333333333326,0,open_loop_proxy_only
220,749.04551468332238,833.33333333333326,0,open_loop_proxy_only
221,97.871819727891307,286.24093537414984,50.959421768707358,open_loop_proxy_only
222,100.72726665496788,205.76667413796099,94.06728266476,open_loop_proxy_only
223,81.331630612244822,170.36959455782318,67.933567687074628,open_loop_proxy_only
224,36.17897108843529,143.492882653061,104.73198129251675,open_loop_proxy_only
225,32.552295465707829,120.37420941128634,154.66405147306745,open_loop_proxy_only
226,0,69.886099999999857,203.44250986394565,open_loop_proxy_only
227,0,52.688154761904869,240.90974489795931,open_loop_proxy_only
228,0,0,244.2116880952382,open_loop_proxy_only
229,0,0,256.1603982993197,open_loop_proxy_only
230,0,0,319.59646258503392,open_loop_proxy_only
231,0,0,364.83377721088442,open_loop_proxy_only
232,0,0,431.97330442176872,open_loop_proxy_only
233,1153.5656802721087,833.33333333333326,0,open_loop_proxy_only
234,1254.9069074829931,833.33333333333326,0,open_loop_proxy_only
235,1005.3172437709126,634.63931451921212,0,open_loop_proxy_only
236,531.09275510204077,132.83294217687069,30.530263605442201,open_loop_proxy_only
237,568.64236496598642,138.0754843537415,31.824062244897846,open_loop_proxy_only
238,641.50592772867651,167.97815017765612,21.036915128466262,open_loop_proxy_only
239,634.52417517006791,79.610824829931857,49.568588435374181,open_loop_proxy_only
240,711.49507474489792,77.802419642857103,22.430283758503379,open_loop_proxy_only
241,748.31473435374141,60.131334013605397,49.600656802721232,open_loop_proxy_only
242,810.57895408163267,89.617746598639542,30.098852040816155,open_loop_proxy_only
243,844.09688772511959,69.349794867976698,35.321009893927908,open_loop_proxy_only
244,885.75633843537412,63.464439795918338,42.226990816326634,open_loop_proxy_only
245,940.14888542454048,62.226206853112103,53.918436004030809,open_loop_proxy_only
246,980.57801768707486,55.890701020408187,67.187917006802763,open_loop_proxy_only
247,997.585369047619,45.081684013605582,30.053933333333362,open_loop_proxy_only
248,1012.2391801904744,65.534180190474444,27.325819809525456,open_loop_proxy_only
249,1035.6773329931973,91.864582993197246,24.607250680271818,open_loop_proxy_only
250,923.01227482993193,49.080221088435451,25.291456802720973,open_loop_proxy_only
251,707.89166666666665,4.6766666666667334,96.295000000000073,open_loop_proxy_only
252,682.3137414965986,42.601620748299183,32.627189455782286,open_loop_proxy_only
253,691.8486241496596,31.102433333333238,56.976465986394714,open_loop_proxy_only
254,689.86500000000001,23.483333333333235,74.905000000000086,open_loop_proxy_only
255,670.05438095238094,25.652118027210804,124.93310238095239,open_loop_proxy_only
256,218.83006940816472,0,553.00671528571274,open_loop_proxy_only
257,0,0,748.00999999999999,open_loop_proxy_only
258,0,0,757.67131938775503,open_loop_proxy_only
259,0,0,793.14878333333331,open_loop_proxy_only
260,0,0,767.78166666666675,open_loop_proxy_only
261,0,0,756.20266666666669,open_loop_proxy_only
262,0,0,776.47299999999996,open_loop_proxy_only
263,0,0,789.72333333333313,open_loop_proxy_only
264,0,0,754.5556499999999,open_loop_proxy_only
265,0,0,715.20559999999989,open_loop_proxy_only
266,0,0,748.92166666666674,open_loop_proxy_only
267,0,0,792.60228333333328,open_loop_proxy_only
268,697.80276666666668,12.746633333333421,46.916949999999929,open_loop_proxy_only
269,739.22333333333336,86.378333333333444,28.963333333333253,open_loop_proxy_only
270,715.16785000000004,50.756833333333475,44.801199999999881,open_loop_proxy_only
271,691.79829649122871,48.567713157895469,59.819703508771227,open_loop_proxy_only
272,690.9616666666667,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,687.69164000877106,0,104.47834332456216,open_loop_proxy_only
274,671.90553333333332,66.872326954732372,55.788099999999986,open_loop_proxy_only
275,609.73833333333323,100.23166666666657,0,open_loop_proxy_only
276,604.43140102880648,75.560164609053615,12.645698971193497,open_loop_proxy_only
277,603.6098833333333,41.429399999999987,80.763783333333322,open_loop_proxy_only
278,598.17999999999995,50.948333333333267,90.82333333333338,open_loop_proxy_only
279,564.14083333333338,46.851350000000139,64.268083333333266,open_loop_proxy_only
280,539.76409999999987,23.973883333333333,53.246116666666694,open_loop_proxy_only
281,560.53343500000005,45.623435000000086,55.639898333333235,open_loop_proxy_only
282,541.45416666666665,26.97448333333341,50.401100000000042,open_loop_proxy_only
283,538.00061666666659,28.740299999999991,45.071166666666727,open_loop_proxy_only
284,562.13666666666654,99.689999999999941,32.458333333333485,open_loop_proxy_only
285,522.13633868312775,17.228688683127814,80.108011316872194,open_loop_proxy_only
286,534.35506666666652,20.515299999999911,50.596250000000055,open_loop_proxy_only
287,545.71000000000004,0,44.919999999999959,open_loop_proxy_only
