step,grid,charge_cap,discharge_cap,role
44,911.14303571428582,221.962023809524,0,first_day_frozen
45,1555.6500690476189,833.33333333333326,0,first_day_frozen
46,865.64217142857137,155.44105476190475,5.9013285714286212,first_day_frozen
47,203.32601190476203,0,833.33333333333326,first_day_frozen
48,131.09144047619054,0,833.33333333333326,first_day_frozen
49,26.453950000000077,0,833.33333333333326,first_day_frozen
50,35.117138500000351,0,833.33333333333326,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,833.33333333333326,first_day_frozen
53,0,0,757.52940476190474,first_day_frozen
54,0,0,748.21308809523794,first_day_frozen
55,0,0,762.83190952380937,first_day_frozen
56,522.03541666666683,123.01273809523821,110.19363095238077,first_day_frozen
57,488.81114761904746,135.47644047619042,39.879188095238192,first_day_frozen
58,448.49866428571414,134.25803333333323,99.871752380952614,first_day_frozen
59,0,0,563.83184523809518,first_day_frozen
60,0,0,574.22800238095215,first_day_frozen
61,317.57104285714269,105.43619761904756,119.24932142857114,first_day_frozen
62,311.65863095238075,123.0611904761904,81.666785714285822,first_day_frozen
63,97.596658904761284,0,327.41471014285787,first_day_frozen
64,340.84494999999981,105.02333571428545,59.029678571428917,first_day_frozen
65,1071.2469642857143,833.33333333333326,0,first_day_frozen
66,1027.6172642857141,833.33333333333326,0,first_day_frozen
67,1065.7531809523807,833.33333333333326,0,first_day_frozen
68,1089.6267261904763,833.33333333333326,0,first_day_frozen
69,1029.0141761904763,833.33333333333326,0,first_day_frozen
70,969.10372857142852,833.33333333333326,0,first_day_frozen
71,924.98178571428559,833.33333333333326,0,first_day_frozen
72,926.13146904761902,833.33333333333326,0,first_day_frozen
73,986.83923333333303,833.33333333333326,0,first_day_frozen
74,1023.850714285714,833.33333333333326,0,first_day_frozen
75,1010.8748500000002,833.33333333333326,0,first_day_frozen
76,986.0494047619045,833.33333333333326,0,first_day_frozen
77,270.28238095238066,168.75511904761896,88.536904761905134,first_day_frozen
78,254.96512142857165,98.969069047619229,92.91876190476188,first_day_frozen
79,248.31863095238091,31.781161904761888,108.79202380952407,first_day_frozen
80,255.60160714285695,60.250773809523537,111.35541666666694,first_day_frozen
81,331.51677142857136,133.78101666666646,113.72876904761915,first_day_frozen
82,346.6583142857142,128.17260476190478,121.08915714285712,first_day_frozen
83,0,0,524.0051190476189,first_day_frozen
84,0,0,472.78561904761909,first_day_frozen
85,0,0,501.11545238095243,first_day_frozen
86,0,0,558.80410714285722,first_day_frozen
87,0,0,587.16595238095238,first_day_frozen
88,0,0,576.70022142857147,first_day_frozen
89,1254.1779761904759,833.33333333333326,0,first_day_frozen
90,1370.457107142857,833.33333333333326,0,first_day_frozen
91,1430.3410880952383,833.33333333333326,0,first_day_frozen
92,1457.9119047619047,833.33333333333326,0,first_day_frozen
93,1316.2954868312763,833.33333333333326,0,first_day_frozen
94,796.45177380952384,116.49103571428577,18.471747619047505,first_day_frozen
95,825.91589285714281,128.31083333333333,13.675387926217445,first_day_frozen
96,890.62878495002735,88.571811140503655,11.971381716639257,first_day_frozen
97,916.76966666666658,74.840335714285629,3.9882857142857802,first_day_frozen
98,954.0658928571429,79.232916666666824,48.259583333333239,first_day_frozen
99,1023.9307357142857,113.02112380952383,2.6862872142857666,first_day_frozen
100,1021.873561904762,74.455821428571426,60.882210976190251,first_day_frozen
101,1024.075,28.965000000000146,40.933333333333167,first_day_frozen
102,1036.9825333333333,33.052700000000073,30.139716666666573,first_day_frozen
103,1046.441180952381,55.22805952380952,21.142309523809445,first_day_frozen
104,1043.7583333333332,55.099999999999795,42.64333333333343,first_day_frozen
105,1082.1761166666665,41.65958333333333,50.412983333333386,first_day_frozen
106,932.94885952380957,38.073388095238101,86.501457142857021,first_day_frozen
107,725.27166666666653,60.126666666666551,64.485000000000127,first_day_frozen
108,697.83313333333319,61.541783333333228,43.29830000000004,first_day_frozen
109,748.89070000000004,60.092247619047612,44.915930952380677,first_day_frozen
110,731.71499999999992,48.556666666666615,89.086666666666588,first_day_frozen
111,719.48051666666663,86.359249999999975,67.515466666666612,first_day_frozen
112,322.26506547619039,0,449.25360833333337,first_day_frozen
113,0,0,752.30166666666673,first_day_frozen
114,0,0,734.39201666666668,first_day_frozen
115,0,0,742.65954999999997,first_day_frozen
116,0,0,789.29833333333329,first_day_frozen
117,0,0,801.54826666666645,first_day_frozen
118,0,0,786.48238333333313,first_day_frozen
119,0,0,731.74666666666656,first_day_frozen
120,0,0,761.97023333333345,first_day_frozen
121,0,0,807.01454999999987,first_day_frozen
122,0,0,810.28499999999997,first_day_frozen
123,0,0,791.10885000000007,first_day_frozen
124,686.50641666666661,14.056883333333303,78.659400000000005,first_day_frozen
125,760.83000000000004,80.813333333333389,0,first_day_frozen
126,724.5302333333334,50.085300000000188,36.024633333333213,first_day_frozen
127,697.13625000000002,37.283183333333341,61.731233333333421,first_day_frozen
128,714.21666666666647,35.099999999999909,49.418333333333408,first_day_frozen
129,737.30206583333324,21.574699166666619,87.012900833333561,first_day_frozen
130,700.63813333333314,52.857533333333322,29.263599999999997,first_day_frozen
131,1375.125,833.33333333333326,0,first_day_frozen
132,1338.0046166666666,833.33333333333326,0,first_day_frozen
133,558.24471666666659,58.241166666666629,32.673983333333354,first_day_frozen
134,1375.3583333333331,833.33333333333326,0,first_day_frozen
135,1376.2280833333332,833.33333333333326,0,first_day_frozen
136,1379.1961999999999,833.33333333333326,0,first_day_frozen
137,1357.4166666666665,833.33333333333326,0,first_day_frozen
138,809.41540444314001,664.90696666666634,0,first_day_frozen
139,1341.1108166666666,833.33333333333326,0,first_day_frozen
140,1334.4533333333334,833.33333333333326,0,first_day_frozen
141,1356.7084,833.33333333333326,0,first_day_frozen
142,590.7797333333333,48.701150000000098,37.961916666666639,first_day_frozen
143,593.72166666666658,51.906666666666638,40.478333333333353,first_day_frozen
144,1379.1951333333332,833.33333333333326,0,open_loop_proxy_only
145,1419.2961499999999,833.33333333333326,0,open_loop_proxy_only
146,636.00666666666666,80.361666666666679,16.475000000000023,open_loop_proxy_only
147,601.73196666666672,75.670166666666773,25.357949999999846,open_loop_proxy_only
148,619.70065,116.6909,13.752666666666642,open_loop_proxy_only
149,598.97666666666669,42.501666666666665,58.164999999999964,open_loop_proxy_only
150,579.44942891959363,20.524545586260388,76.6078044137397,open_loop_proxy_only
151,616.27281666666659,63.375416666666638,59.627233333333379,open_loop_proxy_only
152,654.80333333333328,127.04166666666663,0,open_loop_proxy_only
153,625.61274999999989,94.307983333333254,7.5404666666667026,open_loop_proxy_only
154,610.10559999999998,113.82056666666665,28.064200000000028,open_loop_proxy_only
155,666.54666666666662,116.73666666666657,40.281666666666524,open_loop_proxy_only
156,670.31311666666659,65.821699999999964,5.6699833333333345,open_loop_proxy_only
157,664.66523333333328,64.590216666666606,5.4649833333332936,open_loop_proxy_only
158,621.75333333333322,41.043333333333294,70.076666666666711,open_loop_proxy_only
159,653.75391666666656,56.826616666666496,29.915966666666691,open_loop_proxy_only
160,673.89316666666662,66.965433333333294,7.2902666666667528,open_loop_proxy_only
161,666.4083333333333,81.769999999999982,35.705000000000041,open_loop_proxy_only
162,650.64530000000002,37.738883333333433,81.141066666666802,open_loop_proxy_only
163,704.35238333333336,109.07771666666667,33.671783333333337,open_loop_proxy_only
164,683.52999999999997,66.245000000000118,40.698333333333267,open_loop_proxy_only
165,629.97753333333333,23.866133333333323,91.873216666666508,open_loop_proxy_only
166,635.55883333333327,19.47256666666658,134.59293333333324,open_loop_proxy_only
167,692.5916666666667,24.655000000000086,72.813333333333276,open_loop_proxy_only
168,708.96088333333319,93.86918333333324,39.09050000000002,open_loop_proxy_only
169,698.80083333333334,76.723666666666645,28.468483333333438,open_loop_proxy_only
170,701.89999999999986,87.796666666666624,38.813333333333389,open_loop_proxy_only
171,727.50623333333328,102.63431666666656,0,open_loop_proxy_only
172,678.93531666666661,74.86396666666667,41.567099999999868,open_loop_proxy_only
173,611.80833333333328,5.8299999999999272,98.290000000000077,open_loop_proxy_only
174,672.16707687074825,77.090026870748375,46.345362244897842,open_loop_proxy_only
175,728.5168166666665,77.033683333333215,23.928816666666762,open_loop_proxy_only
176,731.15166666666664,55.654999999999973,43.078333333333489,open_loop_proxy_only
177,1524.1349414965985,833.33333333333326,0,open_loop_proxy_only
178,761.61496666666665,93.800183333333393,33.405283333333159,open_loop_proxy_only
179,869.59333333333325,120.79333333333329,36.014999999999986,open_loop_proxy_only
180,197.85497638435191,0,768.24722123469587,open_loop_proxy_only
181,887.62896666666643,59.68196666666654,55.53698333333341,open_loop_proxy_only
182,845.82166666666672,64.630000000000109,70.846666666666579,open_loop_proxy_only
183,888.93258503401353,44.270391496598677,68.083108503401377,open_loop_proxy_only
184,905.43298333333337,30.221250000000055,90.720900000000029,open_loop_proxy_only
185,872.03666666666663,37.264999999999873,91.091666666666697,open_loop_proxy_only
186,896.52131156462576,77.570657823129295,19.48582585034012,open_loop_proxy_only
187,891.42879897959176,121.19899795918366,0,open_loop_proxy_only
188,838.65899659863931,126.36005952380947,23.069897959183663,open_loop_proxy_only
189,1489.9701336734693,833.33333333333326,0,open_loop_proxy_only
190,780.18320986394542,36.233909863945541,71.398539115646372,open_loop_proxy_only
191,205.55767857142837,0,833.33333333333326,open_loop_proxy_only
192,123.41868877551042,0,833.33333333333326,open_loop_proxy_only
193,37.270061564625848,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,806.88357210884362,open_loop_proxy_only
197,0,0,776.97170068027219,open_loop_proxy_only
198,0,0,732.63272312925164,open_loop_proxy_only
199,0,0,666.17779625850335,open_loop_proxy_only
200,0,0,574.01937925170046,open_loop_proxy_only
201,463.94356060300333,116.14064631728905,54.613557764343682,open_loop_proxy_only
202,453.78252414965948,133.23081326530576,98.29689727891207,open_loop_proxy_only
203,0,0,561.46353741496569,open_loop_proxy_only
204,0,0,519.52594829931968,open_loop_proxy_only
205,295.18480034013584,120.19516802721074,113.63857414966014,open_loop_proxy_only
206,308.72353741496602,138.15251700680267,97.318409863945703,open_loop_proxy_only
207,0,0,436.14462585034016,open_loop_proxy_only
208,262.80896313744483,151.28377980411165,91.170417474799933,open_loop_proxy_only
209,1046.859430272109,833.33333333333326,0,open_loop_proxy_only
210,1068.6402204081633,833.33333333333326,0,open_loop_proxy_only
211,1011.5696435374151,833.33333333333326,0,open_loop_proxy_only
212,895.34844387755106,833.33333333333326,0,open_loop_proxy_only
213,1026.2412361331169,833.33333333333326,0,open_loop_proxy_only
214,995.49849863945599,833.33333333333326,0,open_loop_proxy_only
215,907.77834183673451,833.33333333333326,0,open_loop_proxy_only
216,919.08342891156428,833.33333333333326,0,open_loop_proxy_only
217,975.38482619047579,833.33333333333326,0,open_loop_proxy_only
218,1000.9923724489794,833.33333333333326,0,open_loop_proxy_only
219,977.4527996598639,833.33333333333326,0,open_loop_proxy_only
220,980.58547687074804,833.33333333333326,0,open_loop_proxy_only
221,202.54948129251699,94.970093537415011,150.20496598639465,open_loop_proxy_only
222,253.70352857142871,75.155069047619236,123.07947108843518,open_loop_proxy_only
223,261.10992789115636,40.486137755101936,110.79081224489818,open_loop_proxy_only
224,223.09837585034012,34.422202380952513,131.40235544217694,open_loop_proxy_only
225,326.53386054421765,113.66367006802722,57.75792585034003,open_loop_proxy_only
226,302.14343707482959,98.811162585033799,90.555201360544459,open_loop_proxy_only
227,0,0,441.79986394557801,open_loop_proxy_only
228,0,0,449.93671904761914,open_loop_proxy_only
229,0,0,496.51318877551012,open_loop_proxy_only
230,0,0,556.06263605442177,open_loop_proxy_only
231,0,0,567.50648503401351,open_loop_proxy_only
232,0,0,600.82797142857135,open_loop_proxy_only
233,1329.5342602040814,833.33333333333326,0,open_loop_proxy_only
234,1336.1285176870747,833.33333333333326,0,open_loop_proxy_only
235,1332.1680098639454,833.33333333333326,0,open_loop_proxy_only
236,1444.8898554421767,833.33333333333326,0,open_loop_proxy_only
237,1232.4700073402198,779.28412321554174,0,open_loop_proxy_only
238,768.54969455782316,84.016176190476244,53.390630272108638,open_loop_proxy_only
239,776.47709183673464,89.068078231292475,46.16134353741495,open_loop_proxy_only
240,843.86976428571427,39.195749319727952,56.148576190476092,open_loop_proxy_only
241,899.79243299319751,60.057492857143075,21.152426530612161,open_loop_proxy_only
242,894.41250850340134,49.467687074829882,67.435425170068129,open_loop_proxy_only
243,978.03602245737704,82.675611232887263,12.267859515412169,open_loop_proxy_only
244,1041.2386782312924,74.691664625850308,38.005144217687075,open_loop_proxy_only
245,1047.1223590850348,15.442359085034923,56.144307581631665,open_loop_proxy_only
246,1026.5882833333335,9.9928833333333387,53.199533333333193,open_loop_proxy_only
247,1019.3345659863945,67.873006462585067,33.895486734693918,open_loop_proxy_only
248,1004.8261803182988,48.567846984965627,49.175486348367713,open_loop_proxy_only
249,1028.1060499999999,43.783183333333341,48.289383333333262,open_loop_proxy_only
250,916.84170272108827,58.13991326530595,66.436281632653277,open_loop_proxy_only
251,734.89166666666654,60.126666666666551,64.485000000000127,open_loop_proxy_only
252,702.84319999999991,61.541783333333228,43.29830000000004,open_loop_proxy_only
253,720.39328061224489,54.626182653061164,50.381842176870691,open_loop_proxy_only
254,693.62666666666667,41.253333333333444,96.389999999999873,open_loop_proxy_only
255,703.00871666666671,69.255583333333334,84.619133333333252,open_loop_proxy_only
256,407.37303512245074,0,389.36338902720905,open_loop_proxy_only
257,0,0,791.49000000000001,open_loop_proxy_only
258,0,0,762.56224999999995,open_loop_proxy_only
259,0,0,746.09668333333332,open_loop_proxy_only
260,0,0,764.48333333333323,open_loop_proxy_only
261,0,0,764.3472499999998,open_loop_proxy_only
262,0,0,781.00993333333327,open_loop_proxy_only
263,0,0,761.32500000000005,open_loop_proxy_only
264,0,0,767.84620000000007,open_loop_proxy_only
265,0,0,797.88630000000012,open_loop_proxy_only
266,0,0,818.1483333333332,open_loop_proxy_only
267,0,0,795.47345000000007,open_loop_proxy_only
268,685.41476666666676,14.028333333333421,78.687949999999773,open_loop_proxy_only
269,765.64666666666665,80.813333333333389,0,open_loop_proxy_only
270,736.77909999999997,50.085299999999961,36.024633333333327,open_loop_proxy_only
271,714.71882948672749,39.212562820060953,59.801853846605809,open_loop_proxy_only
272,719.98166666666657,35.099999999999909,49.418333333333294,open_loop_proxy_only
273,714.53921967993892,19.645319679938893,88.942280320061172,open_loop_proxy_only
274,674.31158333333337,52.857533333333436,29.263599999999997,open_loop_proxy_only
275,569.74666666666667,70.273333333333312,0,open_loop_proxy_only
276,531.21909999999991,78.434233333333225,40.177966666666634,open_loop_proxy_only
277,548.1281412259159,33.13835789258269,37.282992107417385,open_loop_proxy_only
278,581.72000000000003,57.601666666666688,64.516666666666652,open_loop_proxy_only
279,590.50056666666671,42.352116666666689,34.285349999999994,open_loop_proxy_only
280,578.69405000000006,42.767850000000067,52.848933333333207,open_loop_proxy_only
281,589.4083333333333,49.676666666666733,44.459999999999923,open_loop_proxy_only
282,560.45449999999994,39.658599999999979,29.277899999999931,open_loop_proxy_only
283,555.41220918523618,32.665209185236222,27.136557481430373,open_loop_proxy_only
284,575.39166666666665,36.436666666666724,29.039999999999964,open_loop_proxy_only
285,593.65468600823056,34.017038271604939,59.517163991769394,open_loop_proxy_only
286,601.80459999999994,35.431533333333391,37.961916666666752,open_loop_proxy_only
287,575.3549999999999,0,57.806666666666729,open_loop_proxy_only
