step,grid,charge_cap,discharge_cap,role
240,701.99761972789133,248.83874455782325,0,open_loop_proxy_only
241,735.3530030612244,221.25878877551031,106.25790340136064,open_loop_proxy_only
242,828.27771258503367,302.20698979591805,5.1874578197288423,open_loop_proxy_only
243,794.54877959183671,301.36829761904767,81.765496938775527,open_loop_proxy_only
244,830.88857312925143,309.42570680272092,58.526207823129312,open_loop_proxy_only
245,939.00321428571453,258.46579931972815,0,open_loop_proxy_only
246,916.79945986394569,227.13440748299331,0,open_loop_proxy_only
247,894.84466190476201,205.1812704081633,21.49115408163243,open_loop_proxy_only
248,940.34480442176891,207.1638010204083,30.143409863945408,open_loop_proxy_only
249,1067.6961343537414,260.42705680272093,0,open_loop_proxy_only
250,979.49695136054424,189.41508639455776,30.703440136054382,open_loop_proxy_only
251,761.60943877551017,140.03322278911571,47.174818932557173,open_loop_proxy_only
252,727.21884115646253,106.85930884353741,104.09466360544029,open_loop_proxy_only
253,826.59660274208522,108.31475274208526,93.945773448391037,open_loop_proxy_only
254,928.41084183673468,169.78185374149655,93.629651360544244,open_loop_proxy_only
255,926.22421088435385,163.41318877551043,39.272375510202615,open_loop_proxy_only
256,938.80332040816324,151.18438775510197,55.405110884353689,open_loop_proxy_only
257,228.4171598639457,0,833.33333333333326,open_loop_proxy_only
258,147.1699500000002,0,833.33333333333326,open_loop_proxy_only
259,194.16503945578233,0,833.33333333333326,open_loop_proxy_only
260,272.15166666666664,0,833.33333333333326,open_loop_proxy_only
261,174.72310000000004,0,833.33333333333326,open_loop_proxy_only
262,146.01081564625838,0,833.33333333333326,open_loop_proxy_only
263,220.24333333333334,0,833.33333333333326,open_loop_proxy_only
264,174.7841166666667,0,833.33333333333326,open_loop_proxy_only
265,345.10569183673209,0,694.7491445578255,open_loop_proxy_only
266,254.7166666666667,0,833.33333333333326,open_loop_proxy_only
267,217.09716666666668,0,833.33333333333326,open_loop_proxy_only
268,915.01698197278904,0.75263129251709415,99.102811904761893,open_loop_proxy_only
269,952.87833333333333,43.971666666666579,0,open_loop_proxy_only
270,988.41684999999984,76.096316666666667,0,open_loop_proxy_only
271,1022.0239166666667,52.189300000000003,0,open_loop_proxy_only
272,1028.6183333333331,32.294195078525263,0.91265399999997499,open_loop_proxy_only
273,930.19061865306139,2.4565519863947429,53.847582755690269,open_loop_proxy_only
274,856.50647622435372,9.5116262243536767,63.220207108979594,open_loop_proxy_only
275,870.84166666666647,108.22666666666646,0.35166666666680158,open_loop_proxy_only
276,835.73858333333328,109.56193333333329,0,open_loop_proxy_only
277,770.1484333333334,23.837933333333353,33.574833333333231,open_loop_proxy_only
278,785.89166666666654,82.074999999999932,0,open_loop_proxy_only
279,819.0904833333334,96.306433333333416,5.9913338774148537,open_loop_proxy_only
280,815.27418333333321,96.367433333333338,20.483333333333348,open_loop_proxy_only
281,753.81000000000006,37.778333333333308,35.931320218107246,open_loop_proxy_only
282,798.11492921810714,68.146112551440481,76.003106408393066,open_loop_proxy_only
283,862.36799999999971,72.034216666666566,36.146000000000072,open_loop_proxy_only
284,792.81333333333316,41.99581913580257,60.703333333333489,open_loop_proxy_only
285,753.18534999999997,123.25216666666665,56.88149999999996,open_loop_proxy_only
286,724.16214999999988,97.941266666666593,39.489232000000058,open_loop_proxy_only
287,664.47166666666669,0,139.87666666666667,open_loop_proxy_only
