step,grid,charge_cap,discharge_cap,role
154,614.89228333333324,68.747250000000008,6.1740833333333285,open_loop_proxy_only
155,640.09166666666658,141.76333333333321,3.7000000000000455,open_loop_proxy_only
156,653.74261666666666,103.79476666666665,0,open_loop_proxy_only
157,666.52781666666658,108.64206666666666,30.89778333333345,open_loop_proxy_only
158,640.88166666666666,88.50333333333333,20.513333333333321,open_loop_proxy_only
159,610.69613333333336,74.467450000000099,49.725766666666686,open_loop_proxy_only
160,619.50706666666656,94.383416666666562,57.204866666666703,open_loop_proxy_only
161,617.91166666666663,62.774999999999977,82.771666666666761,open_loop_proxy_only
162,650.09946666666656,118.8354333333333,13.738533333333407,open_loop_proxy_only
163,661.09761666666668,97.971700000000055,14.808616666666694,open_loop_proxy_only
164,670.41333333333318,70.273333333333312,36.620000000000118,open_loop_proxy_only
165,634.94321666666656,59.581533333333255,57.615433333333499,open_loop_proxy_only
166,624.20308086923558,51.158347535902294,45.927519130764381,open_loop_proxy_only
167,661.03666666666663,77.701666666666597,25.850000000000136,open_loop_proxy_only
168,726.7636500000001,104.63038333333361,19.161499999999933,open_loop_proxy_only
169,658.57263333333333,88.584483333333424,28.348416666666594,open_loop_proxy_only
170,583.94500000000005,87.450000000000159,42.80499999999995,open_loop_proxy_only
171,641.01906122448986,65.739416666666784,35.528616666666608,open_loop_proxy_only
172,708.29589999999973,93.851399999999899,22.002533333333417,open_loop_proxy_only
173,656.9666666666667,64.321666666666715,48.384999999999877,open_loop_proxy_only
174,681.13818673469393,85.657300000000191,17.892992857142758,open_loop_proxy_only
175,677.57874489795915,104.44731156462592,22.005757142857078,open_loop_proxy_only
176,683.28166666666675,145.01000000000022,0,open_loop_proxy_only
177,1444.5823625850339,833.33333333333326,0,open_loop_proxy_only
178,746.32041836734697,90.062551700680388,56.997126190476251,open_loop_proxy_only
179,58.53333333333353,0,833.33333333333326,open_loop_proxy_only
180,55.080414625850381,0,833.33333333333326,open_loop_proxy_only
181,840.98208673469389,44.074137755102129,59.416546598639457,open_loop_proxy_only
182,167.94851645237759,0,735.89148354762233,open_loop_proxy_only
183,785.77441972789086,12.05613333333315,84.466298639455999,open_loop_proxy_only
184,743.55071802721079,49.826035374149683,75.130677891156552,open_loop_proxy_only
185,719.86738945578213,84.620382653061142,72.977534013605577,open_loop_proxy_only
186,755.48780238095242,118.9654251700681,26.276919727891254,open_loop_proxy_only
187,716.60716190476205,94.333242517006965,62.608195578231175,open_loop_proxy_only
188,657.73039965986379,115.16240646258507,68.236632653061292,open_loop_proxy_only
189,1320.7910374149658,833.33333333333326,0,open_loop_proxy_only
190,617.5123159863947,64.698897959183682,50.948412244898009,open_loop_proxy_only
191,0,0,822.82864795918363,open_loop_proxy_only
192,0,0,778.69465102040795,open_loop_proxy_only
193,0,0,697.0112897959184,open_loop_proxy_only
194,0,0,656.11926020408168,open_loop_proxy_only
195,0,0,579.96808027210864,open_loop_proxy_only
196,0,0,506.20391428571457,open_loop_proxy_only
197,0,0,482.85936224489797,open_loop_proxy_only
198,0,0,498.84911496598636,open_loop_proxy_only
199,0,0,456.2474775510201,open_loop_proxy_only
200,0,0,354.90975340136049,open_loop_proxy_only
201,0,0,315.40864659863956,open_loop_proxy_only
202,0,22.356425510204037,238.95041904761911,open_loop_proxy_only
203,0,0,259.29982993197257,open_loop_proxy_only
204,0,10.987375170067935,239.19932176870725,open_loop_proxy_only
205,0,0,198.21902891156438,open_loop_proxy_only
206,0,26.600331317711657,152.43360544217677,open_loop_proxy_only
207,0,89.837832993197168,175.77828265306107,open_loop_proxy_only
208,62.943913945578061,166.48486530612217,124.60158537414992,open_loop_proxy_only
209,841.70284013605431,833.33333333333326,0,open_loop_proxy_only
210,854.63028367346919,833.33333333333326,0,open_loop_proxy_only
211,766.54576802721124,833.33333333333326,0,open_loop_proxy_only
212,801.37281462585008,833.33333333333326,0,open_loop_proxy_only
213,773.17122857142851,833.33333333333326,0,open_loop_proxy_only
214,785.73269761904737,833.33333333333326,0,open_loop_proxy_only
215,722.79577380952355,833.33333333333326,0,open_loop_proxy_only
216,666.86125000000004,833.33333333333326,0,open_loop_proxy_only
217,680.38136987066673,833.33333333333326,0,open_loop_proxy_only
218,674.75322278911563,833.33333333333326,0,open_loop_proxy_only
219,714.40607448979574,833.33333333333326,0,open_loop_proxy_only
220,730.55914659863959,833.33333333333326,0,open_loop_proxy_only
221,13.277295918367296,262.08177721088441,75.118579931972803,open_loop_proxy_only
222,0,186.44018571428569,113.39377108843533,open_loop_proxy_only
223,1.080448979592044,170.36959455782318,67.933567687074614,open_loop_proxy_only
224,0,160.85206632653035,87.372797619047404,open_loop_proxy_only
225,0,133.45492653061243,141.58333435374135,open_loop_proxy_only
226,0,128.70358469387747,144.62502517006806,open_loop_proxy_only
227,0,110.31869047619041,183.27920918367377,open_loop_proxy_only
228,0,6.616916666666687,230.36440374149666,open_loop_proxy_only
229,0,0,228.66043741496588,open_loop_proxy_only
230,0,0,248.25747448979592,open_loop_proxy_only
231,0,0,338.92586666666659,open_loop_proxy_only
232,0,0,399.00510578231308,open_loop_proxy_only
233,1045.7569047619047,833.33333333333326,0,open_loop_proxy_only
234,1141.6621156462588,833.33333333333326,0,open_loop_proxy_only
235,671.50483902059045,376.28667201378801,0,open_loop_proxy_only
236,487.09548469387761,132.83294217687074,30.53026360544203,open_loop_proxy_only
237,516.49501700680275,122.61550612244889,47.284040476190512,open_loop_proxy_only
238,578.4239129461705,129.55824083732699,31.043897257911112,open_loop_proxy_only
239,623.98863945578228,75.80721938775514,48.913358843537367,open_loop_proxy_only
240,686.20105126663225,107.01069922581587,25.185836828605716,open_loop_proxy_only
241,712.44929183673457,81.323443877550972,36.690964285714244,open_loop_proxy_only
242,741.22366496598647,76.158180272108893,43.259931972788991,open_loop_proxy_only
243,782.86389659863926,63.567154761904703,41.103650000000016,open_loop_proxy_only
244,822.36032891156469,63.464439795918338,21.694777891156264,open_loop_proxy_only
245,864.56931972789118,53.198639455782427,62.946003401360485,open_loop_proxy_only
246,955.06280442176876,54.230358503401362,68.848259523809475,open_loop_proxy_only
247,998.37039041156481,48.1048074183675,42.71868781972762,open_loop_proxy_only
248,1006.3033333333334,56.696666666666601,36.163333333333298,open_loop_proxy_only
249,1031.3986333333332,89.241433333333134,35.286650000000009,open_loop_proxy_only
250,885.82911292516997,33.145133333333433,60.674674829931973,open_loop_proxy_only
251,683.28833333333318,10.25,90.721666666666692,open_loop_proxy_only
252,704.55992925170062,42.601620748299183,32.6271894557824,open_loop_proxy_only
253,723.11123571428573,21.677733333333435,66.401165986394517,open_loop_proxy_only
254,696.77499999999986,23.483333333333121,74.9050000000002,open_loop_proxy_only
255,666.60018333333335,25.652118027210804,124.93280000000016,open_loop_proxy_only
256,327.55416666666531,0,446.78426020408301,open_loop_proxy_only
257,0,0,762.34333333333336,open_loop_proxy_only
258,0,0,782.27943605442169,open_loop_proxy_only
259,0,0,804.17611904761907,open_loop_proxy_only
260,0,0,767.87833333333333,open_loop_proxy_only
261,0,0,801.09716666666657,open_loop_proxy_only
262,0,0,792.8150833333334,open_loop_proxy_only
263,0,0,742.60999999999979,open_loop_proxy_only
264,0,0,746.44310000000007,open_loop_proxy_only
265,0,0,764.12456666666662,open_loop_proxy_only
266,0,0,742.49333333333334,open_loop_proxy_only
267,0,0,779.49408333333326,open_loop_proxy_only
268,697.10198333333346,12.746633333333421,46.624999999999773,open_loop_proxy_only
269,730.64999999999986,76.673333333333289,34.538333333333298,open_loop_proxy_only
270,704.21911666666665,33.008550000000014,30.34756666666658,open_loop_proxy_only
271,694.05370000000005,43.691249999999968,57.432283333333203,open_loop_proxy_only
272,711.98333333333335,12.82333333333338,84.336666666666588,open_loop_proxy_only
273,710.9835833333334,10.899483333333364,79.746933333333232,open_loop_proxy_only
274,642.55243649999977,53.153469833333133,78.154713500000184,open_loop_proxy_only
275,615.14499999999998,94.556666666666615,0,open_loop_proxy_only
276,597.50961543209849,88.633346140924104,0,open_loop_proxy_only
277,537.41538333333335,32.271849999999972,97.835066666666648,open_loop_proxy_only
278,531.995,67.031666666666638,86.233333333333235,open_loop_proxy_only
279,526.40623333333338,52.709933333333424,58.40949999999998,open_loop_proxy_only
280,531.69603333333328,34.464666666666631,41.887249999999995,open_loop_proxy_only
281,543.25166666666667,54.910598999200218,60.616666666666674,open_loop_proxy_only
282,548.50428333333332,25.853733333333366,51.521849999999972,open_loop_proxy_only
283,553.43844999999988,30.060633333333271,44.351450000000114,open_loop_proxy_only
284,557.97664113265228,90.353307799318998,59.485025534014312,open_loop_proxy_only
285,521.12053333333324,11.004449999999906,97.74061666666671,open_loop_proxy_only
286,556.28808333333325,20.515299999999911,50.596250000000055,open_loop_proxy_only
287,548.26751899319947,0,65.347481006800535,open_loop_proxy_only
