step,grid,charge_cap,discharge_cap,role
30,603.50837924518282,18.298255398146047,95.290200000000027,first_day_frozen
31,620.6322565463314,41.925598255288868,62.634435714285701,first_day_frozen
32,601.81723238626978,63.658333333333417,37.391666666666538,first_day_frozen
33,1348.6658165722913,833.33333333333326,0,first_day_frozen
34,572.35719351174396,3.3358880952381469,91.541250622941178,first_day_frozen
35,3.7015649841716329,0,764.7796428571429,first_day_frozen
36,2.9943370750049616,0,734.69366666666667,first_day_frozen
37,4.5980880957918417,0,644.17074761904769,first_day_frozen
38,4.5954589957577641,0,640.71529761904753,first_day_frozen
39,5.0108568011419079,0,577.47219047619046,first_day_frozen
40,5.4288837065601285,0,556.7234428571428,first_day_frozen
41,5.7128265102404265,0,523.51035714285695,first_day_frozen
42,4.2342795432224873,0,415.64390606283058,first_day_frozen
43,4.5497715473117095,0,366.72217272949723,first_day_frozen
44,7.5269055337534585,0,288.34714285714279,first_day_frozen
45,9.485585059140714,0,227.26018571428563,first_day_frozen
46,5.0134859011759847,0,322.98635476190475,first_day_frozen
47,0,0,477.79890914440108,first_day_frozen
48,0,0,466.78575147086002,first_day_frozen
49,0,0,382.0582502817914,first_day_frozen
50,0,0,334.42785319841948,first_day_frozen
51,0,0,287.68249289070098,first_day_frozen
52,0.20223283881534374,0,240.57727619047637,first_day_frozen
53,0,10.874821428571369,194.33954576666846,first_day_frozen
54,0,97.44687619047636,172.79093571428558,first_day_frozen
55,1.459561859661541,142.84134761904789,157.48471428571429,first_day_frozen
56,1.9660116547146254,130.35351190476223,129.74321428571434,first_day_frozen
57,0,166.60556904761916,90.347799999999694,first_day_frozen
58,0,238.14059999999955,132.2115119047624,first_day_frozen
59,0,214.00285714285747,172.99797619047618,first_day_frozen
60,0,239.53681190476192,36.563780952380966,first_day_frozen
61,0,288.88593095238105,0,first_day_frozen
62,0,366.168511904762,7.8021626181618284,first_day_frozen
63,0,497.10539523809513,54.825190476190528,first_day_frozen
64,1.7158917434321459,531.44645476190465,2.6214500000000953,first_day_frozen
65,10.507257224804743,473.4559523809524,0,first_day_frozen
66,11.461620537174641,833.33333333333326,0,first_day_frozen
67,10.554581025418123,470.12325952380945,0,first_day_frozen
68,8.0312677328095567,530.31505952380985,0,first_day_frozen
69,11.138241232983187,624.85902058816259,0,first_day_frozen
70,261.41339029025647,833.33333333333326,0,first_day_frozen
71,382.70607544977463,833.33333333333326,0,first_day_frozen
72,377.32693178858466,833.33333333333326,0,first_day_frozen
73,396.30741254571836,833.33333333333326,0,first_day_frozen
74,416.92070430109817,833.33333333333326,0,first_day_frozen
75,435.58250836064536,833.33333333333326,0,first_day_frozen
76,8.7799385024162468,536.47125476190479,0,first_day_frozen
77,1.9521657139186595,527.72285714285772,0,first_day_frozen
78,1.0135770017532209,495.77486190476156,0,first_day_frozen
79,1.5919790092501289,517.05360476190492,0,first_day_frozen
80,1.0609008023666047,475.43732142857181,0,first_day_frozen
81,1.047755302196222,377.72504523809505,0,first_day_frozen
82,0,387.2247285714285,0,first_day_frozen
83,0,418.8101190476192,0,first_day_frozen
84,0,390.70726666666724,6.9860320369114355,first_day_frozen
85,0,321.66365952380977,34.97440000000006,first_day_frozen
86,0,296.16172619047603,35.229665340314867,first_day_frozen
87,5.165344939945502,208.94688095238112,119.7540262809096,first_day_frozen
88,10.995315057737388,158.87501666666699,147.7062119951955,first_day_frozen
89,153.49141089092572,242.62648809523807,30.772499999999866,first_day_frozen
90,170.17882012409166,189.11998333333347,24.130871428571481,first_day_frozen
91,167.55385135305545,172.07636580085992,35.315323809523903,first_day_frozen
92,157.90878745717504,147.8200753961716,50.729326939763745,first_day_frozen
93,226.87689763530557,148.26825476190484,78.602391565805107,first_day_frozen
94,271.77761779667964,133.56952857142869,107.84316232445224,first_day_frozen
95,388.18547005070002,181.03285714285715,20.396726190476159,first_day_frozen
96,423.06867074120663,110.65134692113539,77.092670116426419,first_day_frozen
97,441.31681771535227,109.84384084708559,71.66053571428597,first_day_frozen
98,453.87530601418922,93.224375324669566,51.272261904761876,first_day_frozen
99,580.43243962023018,143.95377619047611,20.386738095238229,first_day_frozen
100,646.20275793774817,143.62098141990737,33.995155809524022,first_day_frozen
101,643.0839485469852,127.47208333333344,33.21761437614785,first_day_frozen
102,692.34857916998556,91.388086085181172,30.821280952380903,first_day_frozen
103,740.84096782441588,67.653684848479045,46.027375690997644,first_day_frozen
104,815.44617869046658,79.178005071428743,33.11270395290245,first_day_frozen
105,876.61099830478872,77.402219032898756,29.846547619047556,first_day_frozen
106,780.81450316694975,45.554145238095316,71.422388095238034,first_day_frozen
107,589.49686182061339,26.736770261903985,86.263944023810154,first_day_frozen
108,592.49580239641784,5.8775372466723645,78.086059523809467,first_day_frozen
109,660.72949221706347,17.806619032898567,88.901030952381007,first_day_frozen
110,697.45976439405058,22.276666666666756,86.956666666666479,first_day_frozen
111,700.63416322238038,24.212966666666716,68.060916666666685,first_day_frozen
112,414.74683675912439,0,351.21630078571314,first_day_frozen
113,15.115990215378847,0,757.56999999999994,first_day_frozen
114,14.966131513436467,0,751.07011666666676,first_day_frozen
115,15.171201316094463,0,790.51262857142865,first_day_frozen
116,15.071295514799541,0,788.35166666666669,first_day_frozen
117,12.145082750473998,0,732.55562903115128,first_day_frozen
118,15.097586515140312,0,728.17332857142867,first_day_frozen
119,12.25760982964098,0,788.4103518814735,first_day_frozen
120,14.992422513777237,0,765.91250000000002,first_day_frozen
121,15.289510817627919,0,745.91769761904766,first_day_frozen
122,15.148382086400026,0,780.19999999999993,first_day_frozen
123,14.639475906848592,0,804.96105,first_day_frozen
124,744.8770216783347,24.122716666666747,51.059516666666696,first_day_frozen
125,776.60232939042362,52.06918395061772,35.125,first_day_frozen
126,752.88970948043857,46.309950000000185,35.285283333333155,first_day_frozen
127,721.43311948165444,41.483533333333298,63.223583333333409,first_day_frozen
128,723.22277458700978,61.495000000000005,34.138857602579598,first_day_frozen
129,723.56577700263131,28.853767785865585,56.296626612751069,first_day_frozen
130,685.25626054369855,54.764164976005972,47.55726681988061,first_day_frozen
131,1382.9440818894682,833.33333333333326,0,first_day_frozen
132,1337.5562335680631,833.33333333333326,0,first_day_frozen
133,529.03433968354079,33.381825341910471,67.961749999999938,first_day_frozen
134,1346.3656234815821,833.33333333333326,0,first_day_frozen
135,1328.6299511902537,833.33333333333326,0,first_day_frozen
136,1357.4588173550464,833.33333333333326,0,first_day_frozen
137,1349.9910412028416,833.33333333333326,0,first_day_frozen
138,592.05897715512265,133.58130544217701,0,first_day_frozen
139,1310.9908012801529,833.33333333333326,0,first_day_frozen
140,1335.5476395369453,833.33333333333326,0,first_day_frozen
141,1372.4195022120789,833.33333333333326,0,first_day_frozen
142,571.03282509384167,93.678572719324166,36.578442408681902,first_day_frozen
143,522.92338245460724,26.179140782729974,49.825859217269908,first_day_frozen
144,1310.0314100307442,833.33333333333326,0,open_loop_proxy_only
145,1375.305731121892,833.33333333333326,0,open_loop_proxy_only
146,616.89094938774133,108.93499999999995,11.200000000000045,open_loop_proxy_only
147,645.11759542097184,80.491833333333261,32.922583333333478,open_loop_proxy_only
148,639.12388251242953,69.127533333333304,10.319866666666712,open_loop_proxy_only
149,605.49766225689689,81.938333333333276,0,open_loop_proxy_only
150,617.43191170037221,59.437900000000013,24.088600000000042,open_loop_proxy_only
151,650.17764894258983,79.488533333333294,35.271933333333322,open_loop_proxy_only
152,601.4242372425266,82.761666666666542,23.915000000000077,open_loop_proxy_only
153,613.76440870028523,58.527039385990641,3.4668666666666468,open_loop_proxy_only
154,631.08304814333428,81.30123016698235,10.002099999999928,open_loop_proxy_only
155,617.46686851106631,69.806666666666729,23.901666666666642,open_loop_proxy_only
156,622.02811929689994,65.679483333333337,52.414683333333414,open_loop_proxy_only
157,636.75558221920073,81.575550000000021,46.497283333333371,open_loop_proxy_only
158,626.26020552443492,62.112726574029537,39.216666666666583,open_loop_proxy_only
159,614.05267865099847,59.496583333333319,55.893566666666629,open_loop_proxy_only
160,609.74375928392817,35.542416666666668,82.065883333333431,open_loop_proxy_only
161,617.60457775842269,24.629999999999995,64.131666666666547,open_loop_proxy_only
162,617.91577915929997,69.735766666666677,20.89504005748001,open_loop_proxy_only
163,598.43289205952749,62.395383333333371,27.348016666666581,open_loop_proxy_only
164,593.56225357123844,62.71032534191049,32.240611613412526,open_loop_proxy_only
165,619.53039748482263,40.308183333333432,28.931600000000003,open_loop_proxy_only
166,656.21005099385741,70.440133263541725,12.895872789115742,open_loop_proxy_only
167,637.24434735977184,77.224999999999909,30.793333333333521,open_loop_proxy_only
168,644.30314933061504,63.342466666666724,29.361728911564569,open_loop_proxy_only
169,610.1037115437581,45.126960204081684,58.274832653061139,open_loop_proxy_only
170,595.75447807380988,74.528333333333308,53.314999999999941,open_loop_proxy_only
171,608.09158664048505,45.608219085799057,37.614399999999932,open_loop_proxy_only
172,633.41007373005891,34.317822789115553,56.301947278911598,open_loop_proxy_only
173,664.46022846195535,69.991666666666674,21.87912939688211,open_loop_proxy_only
174,663.88408884451508,99.197193207298582,14.410708163265326,open_loop_proxy_only
175,621.54653893321904,72.408030119199353,33.667158843537436,open_loop_proxy_only
176,623.28389517187122,63.658333333333303,37.391666666666652,open_loop_proxy_only
177,1377.5278199759252,833.33333333333326,0,open_loop_proxy_only
178,397.09019866297166,0,301.33712445291803,open_loop_proxy_only
179,3.9014759536791996,0,788.74551870748303,open_loop_proxy_only
180,3.1942480445125283,0,740.79468197278914,open_loop_proxy_only
181,4.7979990652994076,0,632.42524183673459,open_loop_proxy_only
182,4.7953699652653317,0,621.01176020408161,open_loop_proxy_only
183,5.2107677706494746,0,574.11425170068026,open_loop_proxy_only
184,5.6287946760676952,0,565.62321700680263,open_loop_proxy_only
185,5.9127374797479932,0,521.73544217687061,open_loop_proxy_only
186,4.3897980721731056,0,413.24036362227338,open_loop_proxy_only
187,4.7052900762623286,0,372.57836906445016,open_loop_proxy_only
188,7.7268165032610234,0,307.72284863945572,open_loop_proxy_only
189,9.6854960286482807,0,259.30532278911556,open_loop_proxy_only
190,5.2133968706835514,0,341.6283789115646,open_loop_proxy_only
191,0,0,491.26252551020417,open_loop_proxy_only
192,0,0,441.91576374603392,open_loop_proxy_only
193,0,0,378.54951323723731,open_loop_proxy_only
194,0,0,352.68263452121238,open_loop_proxy_only
195,0,0,289.62679251700638,open_loop_proxy_only
196,0.40214380832291008,0,247.9504299319733,open_loop_proxy_only
197,0,41.026938775510189,184.37020408163258,open_loop_proxy_only
198,0,86.133047959183685,174.26293503401362,open_loop_proxy_only
199,0.66343068419249562,137.50724183673492,164.01197312925174,open_loop_proxy_only
200,1.1390056681343963,167.70493197278938,109.23847789115673,open_loop_proxy_only
201,0,171.616968367347,87.662295578231195,open_loop_proxy_only
202,0,224.14799863945564,146.82107517006853,open_loop_proxy_only
203,0,214.71266156462616,184.98003401360543,open_loop_proxy_only
204,0,216.13748299319724,49.752822448979714,open_loop_proxy_only
205,0,199.49227653061249,0,open_loop_proxy_only
206,0,390.0783388360681,4.6700707814270732,open_loop_proxy_only
207,0,549.59669557823122,24.561440816326616,open_loop_proxy_only
208,1.782780051536381,555.68333469387755,0.68350782312927549,open_loop_proxy_only
209,10.605979177310875,439.42875850340153,0,open_loop_proxy_only
210,11.560342489680771,833.33333333333326,0,open_loop_proxy_only
211,10.653302977924255,498.4506744897958,0,open_loop_proxy_only
212,11.126540984058089,577.74408163265321,0,open_loop_proxy_only
213,11.236963185489321,745.08508847518237,0,open_loop_proxy_only
214,11.560342489680771,833.33333333333326,0,open_loop_proxy_only
215,376.60846236826637,833.33333333333326,0,open_loop_proxy_only
216,406.23122857102328,833.33333333333326,0,open_loop_proxy_only
217,346.99095464628834,833.33333333333326,0,open_loop_proxy_only
218,374.95053169578199,833.33333333333326,0,open_loop_proxy_only
219,373.45427283015789,833.33333333333326,0,open_loop_proxy_only
220,8.8786604549223807,557.50332448979543,0,open_loop_proxy_only
221,2.0508876664247917,509.39320578231337,0,open_loop_proxy_only
222,1.1122989542593529,529.10239761904734,0,open_loop_proxy_only
223,1.6907009617562607,567.02576632653108,0,open_loop_proxy_only
224,1.1596227548727362,514.32836734693876,0,open_loop_proxy_only
225,1.1464772547023545,388.19405544217682,0,open_loop_proxy_only
226,0,387.55318435374113,0,open_loop_proxy_only
227,0,397.10803571428562,0,open_loop_proxy_only
228,0,348.9375897959186,37.301441445435088,open_loop_proxy_only
229,0,283.77695408163282,56.25277620860259,open_loop_proxy_only
230,5.9182887712400642,192.89098639455761,40.376692176870769,open_loop_proxy_only
231,4.7587523947387238,209.51031326530602,130.18053039169558,open_loop_proxy_only
232,9.703237331199535,178.54825170068048,135.0459851536003,open_loop_proxy_only
233,163.49872922072529,264.18840136054416,5.5724489795919112,open_loop_proxy_only
234,198.10190515876968,187.16763639455817,29.410400000000038,open_loop_proxy_only
235,220.09218246810875,168.50513302907123,32.893239795918362,open_loop_proxy_only
236,210.22437601471012,156.78869047619037,35.875486913901078,open_loop_proxy_only
237,225.93541773081543,152.35042312925194,107.46519314609426,open_loop_proxy_only
238,270.59653384739983,142.29660374149671,104.97085800392307,open_loop_proxy_only
239,404.39575655861813,182.17558673469412,19.630376184179042,open_loop_proxy_only
240,421.11526204249429,111.60142131153594,73.093467340641709,open_loop_proxy_only
241,435.63271103415246,108.41744171969913,69.177920742002456,open_loop_proxy_only
242,456.36332717280499,96.928416549631152,46.159321762410386,open_loop_proxy_only
243,560.37382829271462,137.86008129251695,23.794576870748415,open_loop_proxy_only
244,624.79931606216405,148.29325748468509,16.582338775510152,open_loop_proxy_only
245,635.86203797800465,108.57105442176862,22.059146718226078,open_loop_proxy_only
246,708.3216703611364,103.19261736452373,20.717296276792354,open_loop_proxy_only
247,725.50207073494937,64.474660884353625,50.007882834018496,open_loop_proxy_only
248,778.01880673707853,61.457968270241963,49.375311502551916,open_loop_proxy_only
249,876.84270013344747,71.794709221853594,36.95169353741494,open_loop_proxy_only
250,773.15574800999468,49.53229999999985,68.793608163265276,open_loop_proxy_only
251,571.96849187728833,59.926062925169902,51.856284013605546,open_loop_proxy_only
252,595.66797030167822,15.98432959183674,65.311731966492161,open_loop_proxy_only
253,672.11977476894947,22.368293235458946,85.696555442176759,open_loop_proxy_only
254,682.47808935972876,22.998525264861197,86.956666666666592,open_loop_proxy_only
255,732.76123303258976,30.296349319728051,62.013316666666583,open_loop_proxy_only
256,377.95689030003689,0,430.35526994679907,open_loop_proxy_only
257,9.061316901329203,0,776.29999999999995,open_loop_proxy_only
258,8.9114581993868214,0,774.69498333333331,open_loop_proxy_only
259,9.1165280020448165,0,762.3230945578232,open_loop_proxy_only
260,8.1254387461888307,0,763.69714987877171,open_loop_proxy_only
261,6.4501340955853488,0,781.98269144541325,open_loop_proxy_only
262,9.0429132010906681,0,784.36635612244902,open_loop_proxy_only
263,8.136196039564318,0,782.34194473878074,open_loop_proxy_only
264,8.9377491997275929,0,748.9393666666665,open_loop_proxy_only
265,9.1326849932937648,0,741.63058061224513,open_loop_proxy_only
266,9.0039340016554927,0,778.89666666666665,open_loop_proxy_only
267,8.462923639087677,0,802.25041666666675,open_loop_proxy_only
268,707.50552822205157,24.122716666666634,51.059516666666696,open_loop_proxy_only
269,712.38774321181222,80.536666666666747,35.409999999999968,open_loop_proxy_only
270,741.05155511071951,72.052466666666533,10.481472014217138,open_loop_proxy_only
271,704.24123319995942,41.347949999999855,64.526861959112111,open_loop_proxy_only
272,724.48299531391729,82.583252469136482,30.165080864196852,open_loop_proxy_only
273,728.41611058779063,5.2830333333333783,82.71941203609326,open_loop_proxy_only
274,696.78262352211709,52.129208094921196,50.454308616097379,open_loop_proxy_only
275,562.52562043639011,89.026666666666756,6.2662924764945105,open_loop_proxy_only
276,549.48811516010971,54.216314609053597,0.66175063860907901,open_loop_proxy_only
277,553.31348254855345,34.322516666666615,58.686108696543009,open_loop_proxy_only
278,581.65889279753515,78.46999999999997,23.93471165290121,open_loop_proxy_only
279,554.41405136896356,71.023528574158064,20.843705688424098,open_loop_proxy_only
280,536.20157519089696,60.105034594566177,32.079635558237896,open_loop_proxy_only
281,518.03386078552978,18.28007201646086,83.053147858110648,open_loop_proxy_only
282,536.1344745175752,30.147500000000036,88.676477531568111,open_loop_proxy_only
283,566.09905389230971,35.60181666666665,53.517606463236277,open_loop_proxy_only
284,563.86844071998917,59.20499999999987,38.423799125127758,open_loop_proxy_only
285,562.95528748416484,33.520476748971305,78.264973141294362,open_loop_proxy_only
286,532.33583442407405,31.294449999999983,106.58696533364582,open_loop_proxy_only
287,530.94034337688277,0,48.460674276126433,open_loop_proxy_only
