step,grid,charge_cap,discharge_cap,role
38,0,833.33333333333326,329.85976190476197,first_day_frozen
39,0,833.33333333333326,233.35008809523794,first_day_frozen
40,0,833.33333333333326,221.31969761904762,first_day_frozen
41,0,833.33333333333326,265.79976190476191,first_day_frozen
42,0,833.33333333333326,328.72384761904783,first_day_frozen
43,0,833.33333333333326,222.77872857142853,first_day_frozen
44,0,833.33333333333326,51.328809523809468,first_day_frozen
45,0,833.33333333333326,25.546935714285837,first_day_frozen
46,0,833.33333333333326,73.052540476190416,first_day_frozen
47,0,833.33333333333326,98.610773809523835,first_day_frozen
48,0,833.33333333333326,21.154135714285758,first_day_frozen
49,0,833.33333333333326,25.949276190476134,first_day_frozen
50,0,833.33333333333326,0,first_day_frozen
51,0,833.33333333333326,0,first_day_frozen
52,0,833.33333333333326,0,first_day_frozen
53,0,833.33333333333326,0,first_day_frozen
54,0,833.33333333333326,0,first_day_frozen
55,0,833.33333333333326,0,first_day_frozen
56,0,833.33333333333326,0,first_day_frozen
57,0,833.33333333333326,0,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,41.981904761904843,first_day_frozen
87,0,833.33333333333326,130.89917380952389,first_day_frozen
88,0,833.33333333333326,115.89888333333313,first_day_frozen
89,0,833.33333333333326,13.582619047618966,first_day_frozen
90,0,833.33333333333326,37.759819047619047,first_day_frozen
91,0,833.33333333333326,21.370635714285829,first_day_frozen
92,0,833.33333333333326,35.634702380952447,first_day_frozen
93,0,833.33333333333326,141.65910714285701,first_day_frozen
94,28.196619047619151,833.33333333333326,165.43821428571405,first_day_frozen
95,114.41565476190499,833.33333333333326,102.01827380952363,first_day_frozen
96,119.5429523809524,833.33333333333326,159.3959071428572,first_day_frozen
97,183.50309999999982,833.33333333333326,75.813769047619274,first_day_frozen
98,269.37488095238086,833.33333333333326,26.513167761905606,first_day_frozen
99,417.47164761904764,833.33333333333326,1.149229928571367,first_day_frozen
100,430.3859666666666,833.33333333333326,14.25488571428582,first_day_frozen
101,366.7124404761903,833.33333333333326,0.13535714285706035,first_day_frozen
102,348.25040238095227,833.33333333333326,55.099269047619316,first_day_frozen
103,468.49316666666664,833.33333333333326,40.6468285714285,first_day_frozen
104,547.41035714285704,833.33333333333326,0,first_day_frozen
105,545.02743333333365,833.33333333333326,0,first_day_frozen
106,522.90062857142857,833.33333333333326,42.432333928569641,first_day_frozen
107,615.06863095238111,833.33333333333326,68.897499999999923,first_day_frozen
108,591.26165238095234,833.33333333333326,110.1862785714286,first_day_frozen
109,624.1683499999998,833.33333333333326,17.354142857143074,first_day_frozen
110,684.32267857142836,833.33333333333326,80.82648809523846,first_day_frozen
111,805.11403095238086,833.33333333333326,60.657250000000204,first_day_frozen
112,841.56417857142856,833.33333333333326,108.63377380952386,first_day_frozen
113,69.702217261904281,833.33333333333326,833.33333333333326,first_day_frozen
114,41.666683333333367,833.33333333333326,833.33333333333326,first_day_frozen
115,27.414166666666802,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,817.48000000000002,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,72.959633333333386,833.33333333333326,833.33333333333326,first_day_frozen
119,128.01333333333332,833.33333333333326,833.33333333333326,first_day_frozen
120,56.216699999999946,833.33333333333326,833.33333333333326,first_day_frozen
121,222.46977619047533,833.33333333333326,671.63170238095324,first_day_frozen
122,66.910000000000196,833.33333333333326,833.33333333333326,first_day_frozen
123,53.900150000000167,833.33333333333326,833.33333333333326,first_day_frozen
124,836.34729047619032,833.33333333333326,16.336466666666752,first_day_frozen
125,868.71833333333325,833.33333333333326,0,first_day_frozen
126,849.5560333333334,833.33333333333326,9.3416833333332079,first_day_frozen
127,805.74444999999992,833.33333333333326,11.73283333333336,first_day_frozen
128,792.92499999999995,833.33333333333326,0.15833333333330302,first_day_frozen
129,827.64961666666682,833.33333333333326,87.315637499999909,first_day_frozen
130,769.91503333333333,833.33333333333326,106.35421666666662,first_day_frozen
131,735.8599999999999,833.33333333333326,0,first_day_frozen
132,1500.5332333333331,833.33333333333326,0,first_day_frozen
133,791.57620000000009,833.33333333333326,6.5452333333332717,first_day_frozen
134,839.9616666666667,833.33333333333326,17.239999999999895,first_day_frozen
135,1106.1860855169227,833.33333333333326,0,first_day_frozen
136,773.87275,833.33333333333326,0,first_day_frozen
137,793.19784380616409,833.33333333333326,0,first_day_frozen
138,745.56859999999983,833.33333333333326,0,first_day_frozen
139,731.76971666666668,833.33333333333326,27.010766666666541,first_day_frozen
140,809.17666666666651,833.33333333333326,0,first_day_frozen
141,761.71055000000001,833.33333333333326,0,first_day_frozen
142,772.45733333333339,833.33333333333326,0,first_day_frozen
143,742.75166666666667,833.33333333333326,34.153333333333308,first_day_frozen
144,752.74914999999987,833.33333333333326,32.882383333333451,open_loop_proxy_only
145,790.70833333333326,833.33333333333326,17.039816666666752,open_loop_proxy_only
146,825.86833333333334,833.33333333333326,0,open_loop_proxy_only
147,755.40863333333346,833.33333333333326,0,open_loop_proxy_only
148,720.82533333333345,833.33333333333326,0,open_loop_proxy_only
149,737.94333333333327,833.33333333333326,0,open_loop_proxy_only
150,704.06593333333331,833.33333333333326,0,open_loop_proxy_only
151,726.14976666666666,833.33333333333326,0,open_loop_proxy_only
152,766.45333333333338,833.33333333333326,0,open_loop_proxy_only
153,688.87399999999991,833.33333333333326,7.4369500000001381,open_loop_proxy_only
154,667.04081666666661,833.33333333333326,12.497366666666608,open_loop_proxy_only
155,681.25333333333333,833.33333333333326,58.876666666666551,open_loop_proxy_only
156,738.21849999999995,833.33333333333326,0,open_loop_proxy_only
157,768.1198333333333,833.33333333333326,0,open_loop_proxy_only
158,710.92166666666674,833.33333333333326,0,open_loop_proxy_only
159,658.96907329722148,833.33333333333326,0,open_loop_proxy_only
160,640.88693333333345,833.33333333333326,0,open_loop_proxy_only
161,688.8599999999999,833.33333333333326,18.715000000000032,open_loop_proxy_only
162,716.14788877551018,833.33333333333326,20.088004761904813,open_loop_proxy_only
163,661.02836666666667,833.33333333333326,45.4527833333334,open_loop_proxy_only
164,596.05166666666673,833.33333333333326,0,open_loop_proxy_only
165,647.59053537414968,833.33333333333326,33.822307482993097,open_loop_proxy_only
166,693.1849666666667,833.33333333333326,30.059566666666797,open_loop_proxy_only
167,680.09333333333325,833.33333333333326,24.824999999999932,open_loop_proxy_only
168,680.26453843537422,833.33333333333326,65.544357142857166,open_loop_proxy_only
169,718.63386666666668,833.33333333333326,14.979099999999903,open_loop_proxy_only
170,684.13499999999988,833.33333333333326,12.80166666666662,open_loop_proxy_only
171,637.35924217687079,833.33333333333326,37.116932993197224,open_loop_proxy_only
172,648.29500000000007,833.33333333333326,20.407233333333124,open_loop_proxy_only
173,662.01166666666666,833.33333333333326,0.43833333333338942,open_loop_proxy_only
174,670.94650986394561,833.33333333333326,6.8847421768706454,open_loop_proxy_only
175,598.06918129251699,833.33333333333326,21.174645918367332,open_loop_proxy_only
176,536.08398809523806,833.33333333333326,0,open_loop_proxy_only
177,1314.7128105442175,833.33333333333326,0,open_loop_proxy_only
178,0,833.33333333333326,486.48700510204083,open_loop_proxy_only
179,0,833.33333333333326,415.32306122448983,open_loop_proxy_only
180,0,833.33333333333326,390.21114421768721,open_loop_proxy_only
181,0,833.33333333333326,407.88930034013595,open_loop_proxy_only
182,0,833.33333333333326,369.07117346938765,open_loop_proxy_only
183,0,833.33333333333326,233.72385136054413,open_loop_proxy_only
184,0,833.33333333333326,167.83030884353744,open_loop_proxy_only
185,0,833.33333333333326,176.95437925170069,open_loop_proxy_only
186,0,833.33333333333326,252.78545408163274,open_loop_proxy_only
187,0,833.33333333333326,235.17661836734698,open_loop_proxy_only
188,0,833.33333333333326,131.33360544217672,open_loop_proxy_only
189,0,833.33333333333326,52.723551700680289,open_loop_proxy_only
190,0,833.33333333333326,17.073497959183591,open_loop_proxy_only
191,0,833.33333333333326,32.546071428571466,open_loop_proxy_only
192,0,833.33333333333326,0,open_loop_proxy_only
193,0,833.33333333333326,0,open_loop_proxy_only
194,0,833.33333333333326,0,open_loop_proxy_only
195,0,833.33333333333326,0,open_loop_proxy_only
196,0,833.33333333333326,0,open_loop_proxy_only
197,0,833.33333333333326,0,open_loop_proxy_only
198,0,833.33333333333326,0,open_loop_proxy_only
199,0,833.33333333333326,0,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,57.8123153061224,open_loop_proxy_only
232,0,833.33333333333326,68.584172448979487,open_loop_proxy_only
233,0,833.33333333333326,1.6913265306122107,open_loop_proxy_only
234,0,833.33333333333326,59.83573197278929,open_loop_proxy_only
235,0,833.33333333333326,55.511990816326332,open_loop_proxy_only
236,0,833.33333333333326,35.266904761904996,open_loop_proxy_only
237,0,833.33333333333326,94.60049693877545,open_loop_proxy_only
238,23.246334013605669,833.33333333333326,156.54320204081614,open_loop_proxy_only
239,177.14704081632649,833.33333333333326,82.832814625850148,open_loop_proxy_only
240,128.80637687074824,833.33333333333326,137.10052448979604,open_loop_proxy_only
241,193.06573571428549,833.33333333333326,56.780377891156604,open_loop_proxy_only
242,339.72483843537418,833.33333333333326,26.425926931973663,open_loop_proxy_only
243,451.21539897959178,833.33333333333326,0,open_loop_proxy_only
244,423.83923333333325,833.33333333333326,19.020237414966005,open_loop_proxy_only
245,369.24576530612239,833.33333333333326,0.57573979591836633,open_loop_proxy_only
246,388.01795986394546,833.33333333333326,53.533325510204349,open_loop_proxy_only
247,489.80107721088427,833.33333333333326,55.311999659863886,open_loop_proxy_only
248,518.88427721088431,833.33333333333326,0,open_loop_proxy_only
249,512.81660544217698,833.33333333333326,0,open_loop_proxy_only
250,519.52774761904766,833.33333333333326,36.450141836734701,open_loop_proxy_only
251,623.05375696112333,833.33333333333326,81.564908004863128,open_loop_proxy_only
252,638.9256697278912,833.33333333333326,105.82482108843544,open_loop_proxy_only
253,674.62968061224478,833.33333333333326,14.245872108843628,open_loop_proxy_only
254,700.6891763092234,833.33333333333326,92.737290136054071,open_loop_proxy_only
255,781.10589625850321,833.33333333333326,59.585347619047752,open_loop_proxy_only
256,780.22933367346934,833.33333333333326,107.92774761904764,open_loop_proxy_only
257,3.2953496598631773,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,24.157933333333403,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,24.246463605442386,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,809.97166666666658,open_loop_proxy_only
261,14.080049999999915,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,64.845603061224551,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,74.180000000000064,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,39.727699999999913,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,208.12360612244717,833.33333333333326,679.10679421768884,open_loop_proxy_only
266,37.141666666666765,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,68.168166666666707,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,840.56026190476177,833.33333333333326,16.336453401360586,open_loop_proxy_only
269,808.27166666666653,833.33333333333326,0,open_loop_proxy_only
270,800.22514999999999,833.33333333333326,9.3416833333333216,open_loop_proxy_only
271,790.38929999999993,833.33333333333326,11.73283333333336,open_loop_proxy_only
272,796.11166666666668,833.33333333333326,0.15833333333330302,open_loop_proxy_only
273,847.06959999999992,833.33333333333326,87.315637499999909,open_loop_proxy_only
274,751.42108333333329,833.33333333333326,130.28023333333329,open_loop_proxy_only
275,704.95499999999993,833.33333333333326,0,open_loop_proxy_only
276,812.17287551440336,833.33333333333326,0,open_loop_proxy_only
277,796.00581666666676,833.33333333333326,44.72878333333324,open_loop_proxy_only
278,755.78666666666663,833.33333333333326,47.791666666666742,open_loop_proxy_only
279,718.30624999999986,833.33333333333326,14.700716666666722,open_loop_proxy_only
280,710.44668333333323,833.33333333333326,22.575201333332529,open_loop_proxy_only
281,741.37666666666667,833.33333333333326,0,open_loop_proxy_only
282,711.99036666666666,833.33333333333326,59.923216666666576,open_loop_proxy_only
283,720.4658166666668,833.33333333333326,53.928966666666497,open_loop_proxy_only
284,778.96031016666655,833.33333333333326,31.478023166666617,open_loop_proxy_only
285,727.69174999999996,833.33333333333326,30.094016666666562,open_loop_proxy_only
286,750.73766666666666,833.33333333333326,75.422300000000064,open_loop_proxy_only
287,824.01168483333288,833.33333333333326,98.259981833333768,open_loop_proxy_only
