step,grid,charge_cap,discharge_cap,role
29,453.15499999999997,92.576666666666711,13.360000000000014,first_day_frozen
30,487.21450952380957,97.45891666666671,10.578245238095178,first_day_frozen
31,493.00673333333339,117.75035476190487,74.121200000000044,first_day_frozen
32,465.79666666666668,88.351666666666745,14.816666666666663,first_day_frozen
33,1244.876326190476,833.33333333333326,0,first_day_frozen
34,0,0,488.99020000000002,first_day_frozen
35,0,0,515.83833333333337,first_day_frozen
36,0,0,485.45527857142838,first_day_frozen
37,0,0,450.92958809523816,first_day_frozen
38,0,0,402.18041666666664,first_day_frozen
39,0,0,334.12505476190472,first_day_frozen
40,0,0,284.94634285714278,first_day_frozen
41,0,0,313.32267857142858,first_day_frozen
42,0,0,252.65905952380959,first_day_frozen
43,0,0,195.40190952380959,first_day_frozen
44,0,0,177.47696428571436,first_day_frozen
45,0,0,140.1508309523812,first_day_frozen
46,0,0,50.847640476190534,first_day_frozen
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,501.09746190476164,0,first_day_frozen
66,0,470.3277809523812,0,first_day_frozen
67,0,528.61564285714269,0,first_day_frozen
68,0,703.01958333333334,0,first_day_frozen
69,0,646.37779523809502,0,first_day_frozen
70,0,548.3450333333335,0,first_day_frozen
71,0,547.89083333333326,0,first_day_frozen
72,0,726.36912380952344,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,802.93270952380965,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,805.80006190476126,0,first_day_frozen
80,0,732.68791666666652,0,first_day_frozen
81,0,715.87042619047588,0,first_day_frozen
82,0,725.37595476190495,0,first_day_frozen
83,0,673.7478571428569,0,first_day_frozen
84,0,568.81961428571412,0,first_day_frozen
85,0,576.25064047619048,0,first_day_frozen
86,0,582.54071428571422,0,first_day_frozen
87,0,488.89356666666663,0,first_day_frozen
88,0,459.53384761904761,0,first_day_frozen
89,0,426.49380952380949,0,first_day_frozen
90,0,346.19333095238085,0,first_day_frozen
91,0,291.94520714285704,0,first_day_frozen
92,0,287.45750000000004,0,first_day_frozen
93,0,208.18903095238093,0,first_day_frozen
94,0,166.59127142857133,0,first_day_frozen
95,0,87.856071428571184,107.64958333333348,first_day_frozen
96,38.918976190476158,78.207728571428405,123.48290000000013,first_day_frozen
97,78.070466666666633,61.332707142857089,114.58936428571435,first_day_frozen
98,103.35446428571427,64.50845238095242,75.361249999999842,first_day_frozen
99,207.03258333333329,89.341226190476164,22.785104757496445,first_day_frozen
100,214.33956878571377,58.688268785713774,51.077609785714685,first_day_frozen
101,200.67380952380952,55.549166666666792,49.441726190476174,first_day_frozen
102,239.94593333333336,58.986045238095301,81.20992619047621,first_day_frozen
103,305.74900714285718,48.623559523809661,38.373507142857079,first_day_frozen
104,350.5878571428571,60.327678571428692,54.132499999999936,first_day_frozen
105,375.32765238095254,52.803138095238126,39.419752380952104,first_day_frozen
106,392.04215743680209,31.870778865373552,77.25043065843596,first_day_frozen
107,0,0,513.92999999999984,first_day_frozen
108,0,0,487.67613333333327,first_day_frozen
109,0,0,535.55686428571425,first_day_frozen
110,0,0,550.72666666666669,first_day_frozen
111,0,0,514.92331666666666,first_day_frozen
112,0,0,480.60252142857149,first_day_frozen
113,0,0,516.12333333333345,first_day_frozen
114,0,0,502.20703333333324,first_day_frozen
115,0,0,515.3795476190478,first_day_frozen
116,0,0,492.65499999999997,first_day_frozen
117,0,0,491.91759999999988,first_day_frozen
118,0,0,484.92957380952373,first_day_frozen
119,0,0,477.96000000000004,first_day_frozen
120,0,0,492.3200333333333,first_day_frozen
121,0,0,507.60901666666666,first_day_frozen
122,0,0,536.11166666666668,first_day_frozen
123,0,0,553.09551666666664,first_day_frozen
124,0,0,579.36923333333334,first_day_frozen
125,500.64333333333343,56.453333333333376,33.991666666666561,first_day_frozen
126,488.53846666666652,66.437466666666523,44.840983333333384,first_day_frozen
127,464.82022386831289,45.226240534979581,62.879426131687126,first_day_frozen
128,515.0916666666667,72.285000000000025,30.6099999999999,first_day_frozen
129,490.76425,12.164583333333269,63.743149999999957,first_day_frozen
130,431.2295499999999,19.451583333333303,70.687150000000088,first_day_frozen
131,1166.8016666666667,833.33333333333326,0,first_day_frozen
132,1203.0277333333333,833.33333333333326,0,first_day_frozen
133,402.92161666666664,31.019166666666592,18.56398333333334,first_day_frozen
134,1172.8716666666664,833.33333333333326,0,first_day_frozen
135,1208.9955333333332,833.33333333333326,0,first_day_frozen
136,1243.4669999999999,833.33333333333326,0,first_day_frozen
137,1209.54,833.33333333333326,0,first_day_frozen
138,410.08738333333326,58.152950000000033,14.112650000000031,first_day_frozen
139,1200.2306333333331,833.33333333333326,0,first_day_frozen
140,1224.1933333333332,833.33333333333326,0,first_day_frozen
141,1242.5653333333332,833.33333333333326,0,first_day_frozen
142,541.45460000000003,115.46205000000003,0,first_day_frozen
143,611.875,81.276666666666642,11.80833333333328,first_day_frozen
144,1222.4466438775514,805.16842585033976,0,open_loop_proxy_only
145,1371.6226833333333,833.33333333333326,0,open_loop_proxy_only
146,569.76499999999987,65.48833333333323,53.170000000000073,open_loop_proxy_only
147,564.34964999999988,24.874316666666573,42.169600000000173,open_loop_proxy_only
148,599.66909999999996,67.837916666666729,4.3541166666666413,open_loop_proxy_only
149,688.55499999999995,135.12666666666667,0,open_loop_proxy_only
150,650.72939999999994,91.577233333333311,0,open_loop_proxy_only
151,607.96941666666658,67.847433333333356,50.563566666666702,open_loop_proxy_only
152,601.73833333333334,43.811666666666611,51.82333333333338,open_loop_proxy_only
153,569.01583333333338,42.943833333333373,54.559099999999944,open_loop_proxy_only
154,545.34921204997397,22.922828716640652,82.536187950025919,open_loop_proxy_only
155,608.82000000000005,114.36500000000007,38.05499999999995,open_loop_proxy_only
156,605.64241666666658,80.77559999999994,31.4529,open_loop_proxy_only
157,627.19759999999997,96.235816666666665,15.81683333333342,open_loop_proxy_only
158,616.40999999999997,129.12,13.80499999999995,open_loop_proxy_only
159,607.76496666666662,94.50886666666679,26.773016666666535,open_loop_proxy_only
160,602.28581666666662,63.40753333333339,30.910300000000007,open_loop_proxy_only
161,594.1633333333333,53.174999999999955,64.173333333333289,open_loop_proxy_only
162,612.53305,62.4223833333333,63.485033333333263,open_loop_proxy_only
163,622.8585333333333,75.908316666666678,44.380449999999996,open_loop_proxy_only
164,603.63666666666666,92.919999999999959,44.55499999999995,open_loop_proxy_only
165,602.41296666666665,59.253150000000005,46.167233333333343,open_loop_proxy_only
166,592.38141666666661,33.380699999999933,73.969833333333327,open_loop_proxy_only
167,577.46333333333337,42.260000000000105,66.220000000000027,open_loop_proxy_only
168,601.07070986394547,69.690540816326461,14.661309183673552,open_loop_proxy_only
169,613.95605,73.111166666666804,0,open_loop_proxy_only
170,614.90333333333331,80.350000000000023,37.354999999999905,open_loop_proxy_only
171,617.26248299319718,97.218283333333375,56.569876530612305,open_loop_proxy_only
172,587.09248333333335,65.388675170068154,66.334299319727847,open_loop_proxy_only
173,555.84333333333325,68.414999999999964,37.521666666666761,open_loop_proxy_only
174,578.24456088435375,97.458790476190529,15.016716666666639,open_loop_proxy_only
175,579.5188333333333,94.954417006802714,96.919716666666773,open_loop_proxy_only
176,617.44666666666672,88.351666666666802,14.816666666666606,open_loop_proxy_only
177,1347.1386976190474,833.33333333333326,0,open_loop_proxy_only
178,650.75445816326521,63.142338095238074,78.527208503401539,open_loop_proxy_only
179,50.539999999999964,0,833.33333333333326,open_loop_proxy_only
180,9.3217462585033672,0,833.33333333333326,open_loop_proxy_only
181,0,0,774.56303673469392,open_loop_proxy_only
182,0,0,730.23436224489797,open_loop_proxy_only
183,0,0,672.55110306122435,open_loop_proxy_only
184,0,0,609.83520714285714,open_loop_proxy_only
185,128.51283894897813,0,446.04951649319867,open_loop_proxy_only
186,408.812831632653,14.45171190476168,129.5025952380953,open_loop_proxy_only
187,413.08777176870763,82.441521428571491,83.536647619047585,open_loop_proxy_only
188,397.97348639455782,170.01607142857142,42.411760204081702,open_loop_proxy_only
189,404.23986734693904,229.87881870748311,0,open_loop_proxy_only
190,0,0,445.71370408163267,open_loop_proxy_only
191,0,0,520.08901360544212,open_loop_proxy_only
192,0,0,519.25222993197269,open_loop_proxy_only
193,0,0,478.0756632653061,open_loop_proxy_only
194,0,0,485.49561224489798,open_loop_proxy_only
195,0,0,455.17416428571426,open_loop_proxy_only
196,0,0,418.76112346938771,open_loop_proxy_only
197,0,0,368.72744897959194,open_loop_proxy_only
198,0,0,270.30816632653068,open_loop_proxy_only
199,0,18.10378571428555,220.84918095238086,open_loop_proxy_only
200,0,0,222.28331632653072,open_loop_proxy_only
201,0,2.8744607745837434,235.1235129251701,open_loop_proxy_only
202,0,69.536207823129189,204.73832585034052,open_loop_proxy_only
203,0,124.32102891156485,156.50115646258519,open_loop_proxy_only
204,0,86.33154761904764,188.42469591836712,open_loop_proxy_only
205,0,118.19373367346907,163.96875238095254,open_loop_proxy_only
206,0,209.75272959183681,98.781173469387639,open_loop_proxy_only
207,0,177.41893741496625,64.177191496598113,open_loop_proxy_only
208,0,247.22763112751156,49.742799319728263,open_loop_proxy_only
209,56.226861381637221,833.33333333333326,0,open_loop_proxy_only
210,639.91437755102015,833.33333333333326,0,open_loop_proxy_only
211,622.14534965986388,833.33333333333326,0,open_loop_proxy_only
212,611.050238095238,833.33333333333326,0,open_loop_proxy_only
213,617.76307278911531,833.33333333333326,0,open_loop_proxy_only
214,605.94907517006789,833.33333333333326,0,open_loop_proxy_only
215,477.80876700680278,833.33333333333326,0,open_loop_proxy_only
216,409.07518231292511,833.33333333333326,0,open_loop_proxy_only
217,429.6403224489793,833.33333333333326,0,open_loop_proxy_only
218,488.41834183673438,833.33333333333326,0,open_loop_proxy_only
219,517.43217721088467,833.33333333333326,0,open_loop_proxy_only
220,0,831.12522448979587,0,open_loop_proxy_only
221,0,518.55852891156451,0,open_loop_proxy_only
222,0,471.072085714286,0,open_loop_proxy_only
223,0,352.98664829931943,0,open_loop_proxy_only
224,0,262.67570578231272,0,open_loop_proxy_only
225,0,280.00653707482991,0,open_loop_proxy_only
226,0,272.40708231292484,110.64455204081651,open_loop_proxy_only
227,0,251.69114795918372,112.98724489795919,open_loop_proxy_only
228,0,162.0283088435373,150.98286292516997,open_loop_proxy_only
229,0,131.99537006802711,248.52866734693907,open_loop_proxy_only
230,0,95.63281462585033,332.57800170068032,open_loop_proxy_only
231,0,28.77861462585027,287.01999081632641,open_loop_proxy_only
232,0,27.772436734693805,224.25721632653068,open_loop_proxy_only
233,255.072925170068,833.33333333333326,0,open_loop_proxy_only
234,546.32210125752056,833.33333333333326,0,open_loop_proxy_only
235,219.55572703690041,73.000235540301674,93.073732486909194,open_loop_proxy_only
236,354.50603741496599,130.36277210884356,39.113503401360674,open_loop_proxy_only
237,352.1459306122448,76.203234693877675,39.397017006802685,open_loop_proxy_only
238,376.80831326530597,109.16700646258477,33.696734013605521,open_loop_proxy_only
239,448.44335884353757,158.92794217687083,58.448120748299232,open_loop_proxy_only
240,509.11386728095601,146.4329057163302,41.604385440132432,open_loop_proxy_only
241,533.07184081632658,89.799768707483224,87.822368707482951,open_loop_proxy_only
242,596.84577380952373,109.04502551020403,50.131411564625864,open_loop_proxy_only
243,655.1132217687076,79.578069727891148,29.892820748299187,open_loop_proxy_only
244,715.42570714285705,65.7768081632654,47.767136734693736,open_loop_proxy_only
245,759.8355697278912,51.117678571428655,54.486369047618837,open_loop_proxy_only
246,793.75583877551026,68.81894421768709,34.465161142415305,open_loop_proxy_only
247,829.49274897959185,54.929025510204156,41.519405442176776,open_loop_proxy_only
248,907.54631811904619,53.041411656461378,59.597338343538922,open_loop_proxy_only
249,976.44249693877532,47.887048979591555,45.131076870748302,open_loop_proxy_only
250,891.84756462585028,39.834034013605446,67.819294217687002,open_loop_proxy_only
251,723.59499999999991,56.259999999999991,79.798333333333176,open_loop_proxy_only
252,692.27084950000062,25.633782833334067,40.011350499999253,open_loop_proxy_only
253,734.14739523809521,48.090213265306147,54.856027210884349,open_loop_proxy_only
254,733.75666666666666,48.506666666666661,57.668333333333294,open_loop_proxy_only
255,697.01024999999993,50.967533333333336,61.473233333333496,open_loop_proxy_only
256,141.79817947509923,0,607.85194739564895,open_loop_proxy_only
257,0,0,797.83000000000004,open_loop_proxy_only
258,0,0,742.20820000000003,open_loop_proxy_only
259,0,0,725.26360408163259,open_loop_proxy_only
260,0,0,722.40333333333331,open_loop_proxy_only
261,0,0,768.10024999999996,open_loop_proxy_only
262,0,0,784.15628911564636,open_loop_proxy_only
263,0,0,754.42666666666651,open_loop_proxy_only
264,0,0,723.50199999999995,open_loop_proxy_only
265,0,0,738.21888333333322,open_loop_proxy_only
266,0,0,786.60000000000002,open_loop_proxy_only
267,0,0,764.39959999999996,open_loop_proxy_only
268,695.9082666666668,25.107133333333422,97.840866666666557,open_loop_proxy_only
269,759.26222762962925,79.785560962962634,21.712772370370658,open_loop_proxy_only
270,716.87371666666661,53.802016666666532,46.831900000000132,open_loop_proxy_only
271,694.78154999999992,60.423083333333238,47.682583333333469,open_loop_proxy_only
272,751.22333333333336,70.0150000000001,32.879999999999882,open_loop_proxy_only
273,735.90800200000012,25.446635333333461,61.611097999999856,open_loop_proxy_only
274,645.79578333333325,7.9787833333332401,70.687150000000088,open_loop_proxy_only
275,580.80833333333328,55.826666666666711,28.021666666666647,open_loop_proxy_only
276,579.06333333333328,97.462166666666576,0,open_loop_proxy_only
277,567.60749999999996,36.274266666666676,34.142299999999977,open_loop_proxy_only
278,572.33500000000004,53.188333333333389,53.349999999999909,open_loop_proxy_only
279,581.92781666666667,55.423566666666716,22.20791666666662,open_loop_proxy_only
280,560.26533333333327,61.782466666666664,33.968066666666687,open_loop_proxy_only
281,508.70550149999968,5.7305014999996615,92.889498500000229,open_loop_proxy_only
282,549.19123333333334,29.796233333333362,41.493566666666652,open_loop_proxy_only
283,570.38223333333326,40.459533333333297,44.059066666666695,open_loop_proxy_only
284,588.56166666666661,47.741666666666674,19.213333333333367,open_loop_proxy_only
285,555.28284999999994,19.96264999999994,56.487733333333381,open_loop_proxy_only
286,552.6424333333332,22.261316872427919,82.255783333333397,open_loop_proxy_only
287,566.4133333333333,0,74.716666666666583,open_loop_proxy_only
