step,grid,charge_cap,discharge_cap,role
107,701.94166666666661,98.454999999999927,119.08500000000004,first_day_frozen
108,725.29424883687989,130.20321550354663,74.353817829786749,first_day_frozen
109,824.8262166666666,196.47321666666653,63.69936666666672,first_day_frozen
110,807.7016666666666,177.81666666666661,141.67500000000007,first_day_frozen
111,822.22481666666658,175.38652857142847,84.612850000000208,first_day_frozen
112,769.98930238095238,108.70403571428585,135.01469523809521,first_day_frozen
113,2.9600000000000364,0,833.33333333333326,first_day_frozen
114,33.689350000000104,0,833.33333333333326,first_day_frozen
115,34.230554761904841,0,833.33333333333326,first_day_frozen
116,57.700000000000045,0,833.33333333333326,first_day_frozen
117,21.896916666666812,0,833.33333333333326,first_day_frozen
118,26.019352380952455,0,833.33333333333326,first_day_frozen
119,25.915000000000191,0,833.33333333333326,first_day_frozen
120,38.239233333333232,0,833.33333333333326,first_day_frozen
121,337.9227952648227,0,567.88623806851047,first_day_frozen
122,85.769999999999982,0,833.33333333333326,first_day_frozen
123,19.307466666666642,0,833.33333333333326,first_day_frozen
124,742.53472051734332,23.401353850676742,109.28777948265656,first_day_frozen
125,902.10833333333335,111.85666666666668,38.001666666666779,first_day_frozen
126,848.34674882422053,64.883148824220484,62.247334509112875,first_day_frozen
127,779.44354999999996,28.430205761316707,138.35570000000007,first_day_frozen
128,832.75,83.971625514403101,64.461666666666588,first_day_frozen
129,817.34713333333332,152.72958774637723,93.37628333333339,first_day_frozen
130,803.14988333333326,197.96320000000014,39.387983333333295,first_day_frozen
131,1423.4883333333332,833.33333333333326,0,first_day_frozen
132,1331.6172499999998,833.33333333333326,0,first_day_frozen
133,587.38436666666666,148.47111666666672,51.16089999999997,first_day_frozen
134,1416.9666666666665,833.33333333333326,0,first_day_frozen
135,1383.5205333333331,833.33333333333326,0,first_day_frozen
136,1361.672,833.33333333333326,0,first_day_frozen
137,1387.2799999999997,833.33333333333326,0,first_day_frozen
138,589.88671666666664,196.5567166666666,30.348333333333244,first_day_frozen
139,1353.9854166666664,833.33333333333326,0,first_day_frozen
140,1383.6233333333332,833.33333333333326,0,first_day_frozen
141,1390.0128666666665,833.33333333333326,0,first_day_frozen
142,584.39658333333341,183.59750000000008,38.956649999999854,first_day_frozen
143,554.52666666666664,223.26166666666654,50.796666666666624,first_day_frozen
144,1046.0445786116195,668.50609969585196,0,open_loop_proxy_only
145,1341.3617333333332,833.33333333333326,0,open_loop_proxy_only
146,607.70166666666671,145.86666666666667,66.641666666666652,open_loop_proxy_only
147,604.60576666666668,211.65618333333339,16.846616666666591,open_loop_proxy_only
148,585.40053333333321,166.77461666666659,51.875116666666713,open_loop_proxy_only
149,601.69333333333338,177.23666666666668,24.474999999999909,open_loop_proxy_only
150,607.79016666666666,214.56146666666672,8.2307999999999311,open_loop_proxy_only
151,586.15028333333328,137.08253333333329,51.89670000000001,open_loop_proxy_only
152,587.34666666666658,100.88999999999999,59.283333333333303,open_loop_proxy_only
153,615.76154999999994,145.21008333333333,55.746433333333357,open_loop_proxy_only
154,601.36433333333321,172.95401666666652,25.337466666666728,open_loop_proxy_only
155,580.41666666666674,174.0483333333334,17.976666666666574,open_loop_proxy_only
156,651.10913333333326,236.52364999999998,0,open_loop_proxy_only
157,668.89643333333322,221.25766666666652,1.0381333333333487,open_loop_proxy_only
158,608.66999999999985,99.964999999999918,36.790000000000077,open_loop_proxy_only
159,598.20274999999992,106.90936666666664,22.176516666666771,open_loop_proxy_only
160,619.75969999999995,152.62976666666657,12.161933333333309,open_loop_proxy_only
161,618.96666666666658,117.85166666666669,44.899999999999977,open_loop_proxy_only
162,644.72638333333339,132.05333333333328,41.548366666666652,open_loop_proxy_only
163,619.27533333333326,131.52736666666669,34.164366666666638,open_loop_proxy_only
164,651.42333333333329,141.89666666666676,0,open_loop_proxy_only
165,661.9450333333333,151.88439999999997,28.715033333333281,open_loop_proxy_only
166,627.31259999999997,112.7916840136055,54.515183333333312,open_loop_proxy_only
167,595.43833333333328,133.065,24.004999999999995,open_loop_proxy_only
168,598.19613333333336,108.5524333333334,51.325141836734701,open_loop_proxy_only
169,619.05240000000003,104.75954285714295,49.750816666666651,open_loop_proxy_only
170,618.92999999999995,105.24333333333323,44.74666666666667,open_loop_proxy_only
171,611.38958960036121,104.76383960036122,75.548047814604843,open_loop_proxy_only
172,628.54083333333324,84.810636734693844,52.772313945578276,open_loop_proxy_only
173,649.04999999999995,77.228333333333239,3.1083333333333485,open_loop_proxy_only
174,627.90163333333339,85.85322891156477,22.736754421768637,open_loop_proxy_only
175,623.76934999999992,77.309804761904729,54.514716666666686,open_loop_proxy_only
176,708.18166666666662,189.02166666666665,0,open_loop_proxy_only
177,1382.0998166666666,833.33333333333326,0,open_loop_proxy_only
178,648.78516666666656,92.52121666666676,40.626249999999914,open_loop_proxy_only
179,3.4250000000000682,0,833.33333333333326,open_loop_proxy_only
180,21.168134013605481,0,833.33333333333326,open_loop_proxy_only
181,0,0,821.0362979591838,open_loop_proxy_only
182,0,0,787.30773809523794,open_loop_proxy_only
183,0,0,759.19789489795915,open_loop_proxy_only
184,626.36938673469399,34.364032653061486,91.820863945578253,open_loop_proxy_only
185,569.42058673469398,65.20226190476194,95.181896258503343,open_loop_proxy_only
186,501.31811938775519,75.969097278911704,81.97816684353711,open_loop_proxy_only
187,451.09408367346919,143.53617687074825,101.99603979591848,open_loop_proxy_only
188,398.82799319727872,150.87399659863934,143.28914965986405,open_loop_proxy_only
189,474.65753094817973,261.00633060804353,0,open_loop_proxy_only
190,0,0,470.76284659863961,open_loop_proxy_only
191,0,0,624.92149659863935,open_loop_proxy_only
192,0,0,570.60577857142857,open_loop_proxy_only
193,0,0,519.48875884353743,open_loop_proxy_only
194,0,0,539.19339285714273,open_loop_proxy_only
195,0,0,455.28779115646245,open_loop_proxy_only
196,0,0,381.04587891156461,open_loop_proxy_only
197,0,0,428.32481292516997,open_loop_proxy_only
198,0,0,396.21995816326535,open_loop_proxy_only
199,0,7.1403421768704902,313.08375306122463,open_loop_proxy_only
200,0,97.233579931972898,240.32039965986388,open_loop_proxy_only
201,0,84.847910544217783,139.53333027210857,open_loop_proxy_only
202,0,103.69204523809518,111.29582074829962,open_loop_proxy_only
203,0,223.97292517006809,101.32741496598631,open_loop_proxy_only
204,0,196.67986972789095,123.32535476190483,open_loop_proxy_only
205,0,169.65339999999983,70.96411462585047,open_loop_proxy_only
206,0,228.281318027211,0,open_loop_proxy_only
207,0,277.51062517006778,0,open_loop_proxy_only
208,0,289.35300374149665,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,573.15329047619116,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,543.53207946166185,833.33333333333326,0,open_loop_proxy_only
213,523.75330510204049,833.33333333333326,0,open_loop_proxy_only
214,525.77967380952362,833.33333333333326,0,open_loop_proxy_only
215,518.15517006802713,833.33333333333326,0,open_loop_proxy_only
216,527.75554761904743,833.33333333333326,0,open_loop_proxy_only
217,507.52451394557795,833.33333333333326,0,open_loop_proxy_only
218,440.77593537414981,833.33333333333326,0,open_loop_proxy_only
219,462.20794183673473,833.33333333333326,0,open_loop_proxy_only
220,0,646.19267165113945,0,open_loop_proxy_only
221,0,455.00896258503383,0,open_loop_proxy_only
222,0,439.85942925170059,17.571536054421813,open_loop_proxy_only
223,0,368.02678061224452,85.507529251700817,open_loop_proxy_only
224,0,400.3581207482992,18.430697278911488,open_loop_proxy_only
225,0,396.17617551020385,0,open_loop_proxy_only
226,0,359.78523401360536,40.930057482992801,open_loop_proxy_only
227,0,317.68051020408177,124.08089285714307,open_loop_proxy_only
228,0,308.8309663265307,107.53600816326509,open_loop_proxy_only
229,0,293.44745102040798,118.87745816326499,open_loop_proxy_only
230,0,256.83761904761906,174.1220408163264,open_loop_proxy_only
231,0,190.26938435374146,241.89610374149666,open_loop_proxy_only
232,0,183.98327244897956,303.15575340136047,open_loop_proxy_only
233,247.46392006802716,400.32895408163267,40.384846938775468,open_loop_proxy_only
234,821.36392690206333,833.33333333333326,0,open_loop_proxy_only
235,335.57763605442187,315.39157789115643,50.771696938775335,open_loop_proxy_only
236,422.90132653061238,357.54179421768714,64.737908163265331,open_loop_proxy_only
237,397.13466258503405,291.08165272108846,111.80115612244884,open_loop_proxy_only
238,465.49695102040806,267.90429829931963,51.251212244897886,open_loop_proxy_only
239,555.1176360544215,213.06853741496559,62.364413265306439,open_loop_proxy_only
240,593.21203979591837,257.71951768707481,56.619128571428405,open_loop_proxy_only
241,658.14294013605434,284.11389251700655,70.340467687075034,open_loop_proxy_only
242,743.80738095238087,265.09990646258518,42.929353741496584,open_loop_proxy_only
243,741.49996700680276,267.31167176870753,49.053103741496443,open_loop_proxy_only
244,815.5288251700681,247.14016190476195,36.832094217686745,open_loop_proxy_only
245,908.54657312925167,246.58203231292521,13.064455782312962,open_loop_proxy_only
246,936.83821802721081,208.09170510204069,58.580905442176913,open_loop_proxy_only
247,938.8022630766776,165.08124538960271,71.917695086587514,open_loop_proxy_only
248,1002.519455782313,159.74479591836746,71.442023809523903,open_loop_proxy_only
249,1080.4060391156461,183.45362653061204,75.325600000000122,open_loop_proxy_only
250,976.00099455782322,181.18690884353771,58.888338775509851,open_loop_proxy_only
251,689.54833333333329,97.303333333333285,120.23666666666668,open_loop_proxy_only
252,700.72676666666666,126.37146666666672,78.185566666666659,open_loop_proxy_only
253,800.76639144620958,188.78902477954296,71.416422839504548,open_loop_proxy_only
254,797.3599999999999,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,778.01168333333328,175.44277312925158,84.612850000000094,open_loop_proxy_only
256,715.83595918367337,100.13784251700679,143.58379251700694,open_loop_proxy_only
257,2.5099999999999909,0,833.33333333333326,open_loop_proxy_only
258,53.999816666666788,0,833.33333333333326,open_loop_proxy_only
259,0,0,829.66937448979593,open_loop_proxy_only
260,0,0,797.88499999999999,open_loop_proxy_only
261,11.580533333333506,0,833.33333333333326,open_loop_proxy_only
262,66.91741870748308,0,833.33333333333326,open_loop_proxy_only
263,24.975000000000136,0,833.33333333333326,open_loop_proxy_only
264,3.5730166666666037,0,833.33333333333326,open_loop_proxy_only
265,235.72804372448545,0,618.89427294218103,open_loop_proxy_only
266,47.075000000000045,0,833.33333333333326,open_loop_proxy_only
267,28.654666666666685,0,833.33333333333326,open_loop_proxy_only
268,750.04243333333329,55.09988333333331,77.589249999999879,open_loop_proxy_only
269,802.36275761316881,106.44775761316885,43.410575720164502,open_loop_proxy_only
270,812.63634999999988,47.004750000000058,60.962016666666727,open_loop_proxy_only
271,800.32221666666658,48.450533333333169,138.35570000000007,open_loop_proxy_only
272,828.66833333333329,88.328333333333148,77.141666666666652,open_loop_proxy_only
273,785.2352833333332,67.005066666666607,103.03198333333353,open_loop_proxy_only
274,747.60721666666677,91.506433333333348,39.387983333333182,open_loop_proxy_only
275,661.36666666666667,155.72333333333336,0,open_loop_proxy_only
276,619.80079999999998,91.775683333333404,0,open_loop_proxy_only
277,552.18290000000002,71.782416666666791,68.155599999999936,open_loop_proxy_only
278,564.31666666666661,66.836666666666588,50.76166666666677,open_loop_proxy_only
279,602.45491666666658,51.109083333333274,73.63843333333341,open_loop_proxy_only
280,605.0025833333334,56.430950000000166,88.229416666666566,open_loop_proxy_only
281,590.32833333333338,39.578333333333376,66.629999999999882,open_loop_proxy_only
282,599.95249999999999,50.549916666666718,42.873850000000061,open_loop_proxy_only
283,599.16686126860702,61.147577935273716,60.447522064726286,open_loop_proxy_only
284,597.46166666666659,85.506666666666547,57.108333333333348,open_loop_proxy_only
285,586.02105000000006,50.959383333333449,62.361249999999927,open_loop_proxy_only
286,610.91746687242789,38.358024691358168,67.938266460905425,open_loop_proxy_only
287,576.31499999999994,0,118.2700000000001,open_loop_proxy_only
