step,grid,charge_cap,discharge_cap,role
191,0,0,699.13193877550987,open_loop_proxy_only
192,0,0,639.62926734693883,open_loop_proxy_only
193,0,0,565.5763792517007,open_loop_proxy_only
194,0,0,554.10235544217664,open_loop_proxy_only
195,0,0,557.38326530612244,open_loop_proxy_only
196,0,0,554.64182040816308,open_loop_proxy_only
197,0,0,511.14360544217664,open_loop_proxy_only
198,0,0,387.11837993197287,open_loop_proxy_only
199,0,0,273.03173367346926,open_loop_proxy_only
200,0,0,296.99269557823118,open_loop_proxy_only
201,0,0,217.054423809524,open_loop_proxy_only
202,0,8.9788608843537077,192.44715476190473,open_loop_proxy_only
203,0,46.840467687075034,204.94004251700667,open_loop_proxy_only
204,0,103.23607176870776,149.46788741496599,open_loop_proxy_only
205,0,113.40066700680275,107.37298197278899,open_loop_proxy_only
206,0,84.58403061224513,125.85465136054441,open_loop_proxy_only
207,0,154.39038163265332,90.00148571428538,open_loop_proxy_only
208,0,233.57752891156466,57.508921768707445,open_loop_proxy_only
209,746.79455782312914,833.33333333333326,0,open_loop_proxy_only
210,703.19124625850372,833.33333333333326,0,open_loop_proxy_only
211,627.55528061224516,833.33333333333326,0,open_loop_proxy_only
212,711.68520408163261,833.33333333333326,0,open_loop_proxy_only
213,781.95421190476168,833.33333333333326,0,open_loop_proxy_only
214,728.19570136054438,833.33333333333326,0,open_loop_proxy_only
215,593.64638605442201,833.33333333333326,0,open_loop_proxy_only
216,562.97263469387735,833.33333333333326,0,open_loop_proxy_only
217,577.58623775510182,833.33333333333326,0,open_loop_proxy_only
218,542.24528061224487,833.33333333333326,0,open_loop_proxy_only
219,581.01959693877563,833.33333333333326,0,open_loop_proxy_only
220,580.63721972789085,833.33333333333326,0,open_loop_proxy_only
221,0,335.36077380952395,7.7379081632651223,open_loop_proxy_only
222,0,228.88890952380945,71.893404761904691,open_loop_proxy_only
223,0,191.26956292517008,60.521432653061311,open_loop_proxy_only
224,0,203.43634353741496,34.736249999999927,open_loop_proxy_only
225,0,178.64969149659888,37.513907142856773,open_loop_proxy_only
226,0,152.67310238095251,229.51216496598636,open_loop_proxy_only
227,0,156.52843537414975,208.14995748299316,open_loop_proxy_only
228,0,88.272980952380749,276.77112176870742,open_loop_proxy_only
229,0,60.534919727890909,362.52460272108874,open_loop_proxy_only
230,0,15.029447278911599,392.8053486394557,open_loop_proxy_only
231,0,0,357.08007006802711,open_loop_proxy_only
232,0,0,318.34457040816335,open_loop_proxy_only
233,452.49204070219474,833.33333333333326,0,open_loop_proxy_only
234,1086.0423806122446,833.33333333333326,0,open_loop_proxy_only
235,359.07321190476182,833.33333333333326,47.377126190476133,open_loop_proxy_only
236,351.63107142857126,114.99943231598687,70.778869047619139,open_loop_proxy_only
237,440.14424693877538,118.64985510204087,52.942668027210857,open_loop_proxy_only
238,519.15843179159663,140.63734947867152,21.577503242416785,open_loop_proxy_only
239,530.22392857142859,75.819957482993345,74.036513605441996,open_loop_proxy_only
240,583.9853472789116,105.28130374149663,26.915232312925127,open_loop_proxy_only
241,631.26644897959181,72.909318707483067,63.357576870748176,open_loop_proxy_only
242,715.45455335210727,96.155488726256863,16.060914334967606,open_loop_proxy_only
243,727.93900680272077,74.433725850339897,22.157811224490047,open_loop_proxy_only
244,776.38275612244888,59.522282993197109,42.942370408163242,open_loop_proxy_only
245,818.53345238095244,19.765263605442215,81.151964285714371,open_loop_proxy_only
246,891.05167973175287,65.986035854201873,28.11575666280487,open_loop_proxy_only
247,908.92024164109114,43.528132457417655,48.227775365711523,open_loop_proxy_only
248,969.95698129251696,51.425960884353572,49.268222789115612,open_loop_proxy_only
249,1038.3965833061186,84.54130439455389,39.462009551024266,open_loop_proxy_only
250,921.62509999999997,54.581449999999904,54.006116666666685,open_loop_proxy_only
251,692.50166666666667,40.279999999999973,69.269999999999982,open_loop_proxy_only
252,671.80125102040813,9.5215333333334229,52.222983333333218,open_loop_proxy_only
253,696.27848095238096,20.078080952380901,82.874969047619061,open_loop_proxy_only
254,685.06333333333328,19.946666666666715,85.576666666666711,open_loop_proxy_only
255,689.23468877550999,44.765883333333136,78.469810884354047,open_loop_proxy_only
256,371.68042417687383,0,405.68507582312617,open_loop_proxy_only
257,0,0,829.91000000000008,open_loop_proxy_only
258,0,0,784.67495816326527,open_loop_proxy_only
259,0,0,769.75791054421779,open_loop_proxy_only
260,0,0,768.96999999999991,open_loop_proxy_only
261,0,0,782.87979999999993,open_loop_proxy_only
262,0,0,778.17138333333332,open_loop_proxy_only
263,0,0,755.67833333333328,open_loop_proxy_only
264,0,0,751.66878333333329,open_loop_proxy_only
265,0,0,766.73756666666668,open_loop_proxy_only
266,0,0,751.13666666666654,open_loop_proxy_only
267,0,0,770.55013333333341,open_loop_proxy_only
268,713.79864999999995,35.538349999999923,53.086033333333376,open_loop_proxy_only
269,751.82833333333315,72.226666666666461,22.469432974885013,open_loop_proxy_only
270,764.46560452674908,84.151971193415648,53.986928806584274,open_loop_proxy_only
271,764.76936666666666,74.153508024691192,31.775816666666628,open_loop_proxy_only
272,733.07166666666649,41.544999999999732,44.193333333333499,open_loop_proxy_only
273,718.66863333333356,9.2513000000002421,58.31198333333316,open_loop_proxy_only
274,653.49810000000002,34.827083333333462,40.516683333333276,open_loop_proxy_only
275,554.65999999999997,54.308333333333394,51.586666666666702,open_loop_proxy_only
276,590.28384999999992,78.429349999999943,14.695916666666676,open_loop_proxy_only
277,554.8751166666666,31.763165709478976,91.740199999999959,open_loop_proxy_only
278,529.10500000000002,63.651666666666642,74.471666666666579,open_loop_proxy_only
279,558.57338100000015,80.533947666666791,12.846485666666467,open_loop_proxy_only
280,549.34766666666656,56.239233333333232,28.711033333333489,open_loop_proxy_only
281,523.51333333333332,38.331666666666592,37.363333333333344,open_loop_proxy_only
282,543.48159999999996,25.543166666666707,51.799083333333442,open_loop_proxy_only
283,585.50349999999992,39.676983333333396,33.930833333333339,open_loop_proxy_only
284,601.55666666666662,33.428333333333285,64.423333333333403,open_loop_proxy_only
285,570.18608333333327,20.44419999999991,67.948933333333343,open_loop_proxy_only
286,539.75533333333328,24.71838333333335,37.205366666666691,open_loop_proxy_only
287,508.66299599865545,0,61.395337334677833,open_loop_proxy_only
