step,grid,charge_cap,discharge_cap,role
72,855.87754406213287,833.33333333333326,0,first_day_frozen
73,914.05775970941102,833.33333333333326,0,first_day_frozen
74,888.63952645679524,833.33333333333326,0,first_day_frozen
75,831.38172844663029,833.33333333333326,0,first_day_frozen
76,243.63511524631326,833.33333333333326,0,first_day_frozen
77,72.192814390910954,376.64148809523806,37.630521509763618,first_day_frozen
78,73.163986899958061,310.85679523809495,111.02798621023862,first_day_frozen
79,165.45355973053063,292.61183809523828,259.66186190476174,first_day_frozen
80,189.29581492151758,307.3522619047618,283.43595238095259,first_day_frozen
81,208.63148376052069,303.12374761904766,159.38134004041373,first_day_frozen
82,102.51423305115536,135.14431666666661,260.73607014952688,first_day_frozen
83,73.317074834143227,70.644166666666621,257.26998913809319,first_day_frozen
84,56.577068810684771,55.590447619047758,349.09952961428371,first_day_frozen
85,58.19706939360006,15.4187452380955,430.34330818571243,first_day_frozen
86,22.603423286047381,0,428.71974300410727,first_day_frozen
87,0,0,432.03400513576253,first_day_frozen
88,98.83208401506009,0,416.64399866190297,first_day_frozen
89,1198.0416372915452,833.33333333333326,0,first_day_frozen
90,1228.6566704929155,833.33333333333326,0,first_day_frozen
91,1331.2475957435599,833.33333333333326,0,first_day_frozen
92,667.94276380377846,833.33333333333326,0,first_day_frozen
93,664.26118748578597,283.671430952381,5.8248649287862158,first_day_frozen
94,576.36831130516782,225.05061190476192,0,first_day_frozen
95,507.61033283641018,203.16369047619025,0,first_day_frozen
96,595.11386946868527,181.66347857142841,3.4566159651487891,first_day_frozen
97,667.19743411427226,170.07799047619028,0,first_day_frozen
98,710.43599187112454,207.86535714285759,0,first_day_frozen
99,710.29068129039899,161.75674285714263,2.4169895318721402,first_day_frozen
100,735.74976847592063,145.3153380952383,20.076989378739448,first_day_frozen
101,751.89893801527444,50.346607142857124,13.34132883882352,first_day_frozen
102,828.83819253658567,95.804478571428604,4.2754253018181778,first_day_frozen
103,933.4957283663249,136.08642857142877,7.3846893513794285,first_day_frozen
104,989.79133441803174,131.97303571428552,0.62665436773879968,first_day_frozen
105,1038.8440888999412,174.29886328630323,0,first_day_frozen
106,928.23581525679026,102.62483809523826,0,first_day_frozen
107,781.14985995514314,54.589379041740244,66.070481730096816,first_day_frozen
108,715.79550137929846,96.79236428571437,63.049639642155817,first_day_frozen
109,754.80047418692993,111.86765476190465,27.905089702925995,first_day_frozen
110,758.75198901108638,149.63471850006414,106.81345073535746,first_day_frozen
111,818.28614289480174,87.030478571428603,65.948576316084967,first_day_frozen
112,828.98523238711437,43.481830952380847,117.76407662928722,first_day_frozen
113,205.94916711414743,0,797.51800643687056,first_day_frozen
114,152.75886677948816,0,802.30021939139317,first_day_frozen
115,167.65292852202435,0,796.65150542992171,first_day_frozen
116,201.91014835962326,0,833.33333333333326,first_day_frozen
117,136.06085900099288,0,799.56782838239599,first_day_frozen
118,84.436953847471401,0,803.57811585779939,first_day_frozen
119,65.391976908701125,0,833.33333333333326,first_day_frozen
120,174.78297047188448,0,833.33333333333326,first_day_frozen
121,595.93939396713051,0,458.69183809524071,first_day_frozen
122,210.75099992018897,0,833.33333333333326,first_day_frozen
123,187.1415811045963,0,833.33333333333326,first_day_frozen
124,940.25565470930587,38.370916666666858,80.387842548608219,first_day_frozen
125,942.30314147248521,81.173083787457912,58.352016980674755,first_day_frozen
126,964.33863772820507,66.387085669149783,73.688796935721072,first_day_frozen
127,969.42914174119812,136.30010045412351,40.940795496416236,first_day_frozen
128,949.72271925866778,144.87769547325138,12.43814233237395,first_day_frozen
129,912.32091364292887,115.9901666666666,0.59371391214578539,first_day_frozen
130,888.96076234750637,134.9426791355092,19.834873245255384,first_day_frozen
131,1559.3162514487619,833.33333333333326,0,first_day_frozen
132,1609.4483146827067,833.33333333333326,0,first_day_frozen
133,919.88150310616163,158.45825351751168,6.5349911984942857,first_day_frozen
134,1555.3959821085382,833.33333333333326,0,first_day_frozen
135,1570.8735252478359,833.33333333333326,0,first_day_frozen
136,1549.2802004258742,833.33333333333326,0,first_day_frozen
137,1603.5360550755061,833.33333333333326,0,first_day_frozen
138,720.57573313268529,638.99008333333461,0,first_day_frozen
139,1668.5956454110517,833.33333333333326,0,first_day_frozen
140,1654.2918504747049,833.33333333333326,0,first_day_frozen
141,1589.813176798993,833.33333333333326,0,first_day_frozen
142,713.95120375464262,48.831866666666656,0,first_day_frozen
143,810.97428471690375,99.266666666666652,0,first_day_frozen
144,720.86505427223278,833.33333333333326,0,open_loop_proxy_only
145,735.33875596329551,833.33333333333326,0,open_loop_proxy_only
146,733.65388959504276,41.421666666666738,0,open_loop_proxy_only
147,691.30741131045795,78.549683333333405,0,open_loop_proxy_only
148,715.00986329030491,108.71496666666667,0,open_loop_proxy_only
149,791.8041781320436,93.744985669149642,0,open_loop_proxy_only
150,725.3377741409206,90.920499999999947,0,open_loop_proxy_only
151,738.47203494279574,148.64818333333324,0.44196360784126743,open_loop_proxy_only
152,685.78884701769709,142.26333333333332,0,open_loop_proxy_only
153,777.86469760508726,139.08353333333332,0,open_loop_proxy_only
154,708.74267874964517,160.83263333333343,0,open_loop_proxy_only
155,665.95213513720159,132.9233333333334,0,open_loop_proxy_only
156,658.87715359728384,144.17938333333336,0,open_loop_proxy_only
157,661.63336681352212,77.990916666666749,0,open_loop_proxy_only
158,670.06778014448491,55.436764146084961,6.5525344268665293,open_loop_proxy_only
159,726.11994634041139,101.62093638556192,57.366716666666662,open_loop_proxy_only
160,732.72791348998112,141.49469707261679,84.16006666666658,open_loop_proxy_only
161,754.33577775650485,121.84455420127566,82.111666666666679,open_loop_proxy_only
162,661.53183495301835,66.507468367346974,0,open_loop_proxy_only
163,680.9200963904002,73.057533333333367,0,open_loop_proxy_only
164,744.54112139091728,168.12197023820292,41.335000000000036,open_loop_proxy_only
165,680.72280190738877,142.13583727354941,63.346995578231372,open_loop_proxy_only
166,683.08997884630674,125.35334742222894,56.396566666666672,open_loop_proxy_only
167,729.38098390273342,144.95255080475869,152.24999999999989,open_loop_proxy_only
168,668.72684990464586,69.101977680898557,0,open_loop_proxy_only
169,707.39767337976286,71.763477822903454,18.445858240152635,open_loop_proxy_only
170,717.63681292534989,150.19238392969464,57.080000000000041,open_loop_proxy_only
171,708.07856374241089,141.61943818370872,48.771138095236438,open_loop_proxy_only
172,694.98505028103091,136.38145593726426,43.016933333333327,open_loop_proxy_only
173,679.2904408418168,133.06343862651599,78.889539325721955,open_loop_proxy_only
174,644.42290215476089,76.814744002521778,0,open_loop_proxy_only
175,596.93687451019525,67.353686054421814,0,open_loop_proxy_only
176,551.13988641815797,99.022363945578206,0,open_loop_proxy_only
177,1338.3511841944862,833.33333333333326,0,open_loop_proxy_only
178,620.80259966994379,121.25147444298719,74.93123497023609,open_loop_proxy_only
179,63.170852436638562,0,685.23615646258497,open_loop_proxy_only
180,45.013345903129149,0,638.30148401360532,open_loop_proxy_only
181,86.188360718894359,0,637.28008163265315,open_loop_proxy_only
182,54.24238566288242,0,575.21404197507354,open_loop_proxy_only
183,64.907389500408556,0,585.80544367575396,open_loop_proxy_only
184,476.28135020428306,59.84030816326532,79.069202890593715,open_loop_proxy_only
185,385.32321339330758,52.103801020408298,91.818483267155258,open_loop_proxy_only
186,365.46833064387391,136.95801632653044,38.047375270039247,open_loop_proxy_only
187,342.33974709756455,149.71923231292496,7.459239409124514,open_loop_proxy_only
188,328.12977504843053,158.4284098639454,1.7108008784126552,open_loop_proxy_only
189,1101.8002602325232,833.33333333333326,0,open_loop_proxy_only
190,294.05262702920766,0,218.04374841156729,open_loop_proxy_only
191,0,0,576.92353741496606,open_loop_proxy_only
192,0,0,617.59459285714297,open_loop_proxy_only
193,0,0,592.68915408163264,open_loop_proxy_only
194,0,0,519.18111394557809,open_loop_proxy_only
195,0,0,518.37965457688904,open_loop_proxy_only
196,0,0,526.34785963533943,open_loop_proxy_only
197,0,0,461.85171768707471,open_loop_proxy_only
198,0,0,429.95153911564603,open_loop_proxy_only
199,0,12.664724531787719,439.54742540586545,open_loop_proxy_only
200,5.7758805764186469,0,489.51137217795798,open_loop_proxy_only
201,11.342057483132564,0,348.97950049179218,open_loop_proxy_only
202,13.345526424495381,0,311.34240272108838,open_loop_proxy_only
203,0,9.7704329386078825,328.04148702439647,open_loop_proxy_only
204,0.066279567498891856,25.128450491307525,385.79852653061209,open_loop_proxy_only
205,10.195572714691155,8.7828020408161738,307.79378911564629,open_loop_proxy_only
206,0,61.780909883085435,172.84489640107208,open_loop_proxy_only
207,1.7297951833973682,74.923872770156422,176.6351823807517,open_loop_proxy_only
208,52.2254920775841,159.98442619047606,241.61108027210895,open_loop_proxy_only
209,816.67347539924356,833.33333333333326,0,open_loop_proxy_only
210,867.03298044541509,833.33333333333326,0,open_loop_proxy_only
211,879.37119815839537,833.33333333333326,0,open_loop_proxy_only
212,784.25631487365263,833.33333333333326,0,open_loop_proxy_only
213,863.17508096319978,833.33333333333326,0,open_loop_proxy_only
214,840.28785617488313,833.33333333333326,0,open_loop_proxy_only
215,786.26176783487404,833.33333333333326,0,open_loop_proxy_only
216,858.18519761607104,833.33333333333326,0,open_loop_proxy_only
217,865.09507681574985,833.33333333333326,0,open_loop_proxy_only
218,878.8382045456392,833.33333333333326,0,open_loop_proxy_only
219,932.08863846687223,833.33333333333326,0,open_loop_proxy_only
220,762.77247372213105,833.33333333333326,0,open_loop_proxy_only
221,105.82966777683271,312.8300340136056,125.73930768481958,open_loop_proxy_only
222,131.1351168787404,353.44241462585023,90.08586580233694,open_loop_proxy_only
223,168.6930968470476,326.36437040816372,224.63224965986376,open_loop_proxy_only
224,185.69507865917231,338.87526360544189,246.89883503401381,open_loop_proxy_only
225,150.1077560883345,296.89582653061245,117.79576047555102,open_loop_proxy_only
226,102.19297528054031,140.10254761904798,256.14068088541802,open_loop_proxy_only
227,80.298338883717477,39.331717687074764,304.07601829280748,open_loop_proxy_only
228,63.446674453843016,89.791399999999911,334.58316226734496,open_loop_proxy_only
229,65.178333443174282,100.25473537414973,364.20510332682124,open_loop_proxy_only
230,45.400826326749367,40.369294217686878,427.4026424424672,open_loop_proxy_only
231,0,0,497.74778021368218,open_loop_proxy_only
232,105.8133480646343,0,504.39906114994994,open_loop_proxy_only
233,1235.666606587672,833.33333333333326,0,open_loop_proxy_only
234,1216.5880332285749,833.33333333333326,0,open_loop_proxy_only
235,756.11884594763671,833.33333333333326,0,open_loop_proxy_only
236,409.39243302146343,833.33333333333326,0,open_loop_proxy_only
237,479.65304205642207,231.08612380952368,0,open_loop_proxy_only
238,505.12532665958406,235.36216666666695,0,open_loop_proxy_only
239,496.80363230294887,198.47823979591828,0,open_loop_proxy_only
240,579.70455200725064,153.71556394557803,0,open_loop_proxy_only
241,637.23459990720414,174.46225612244893,0,open_loop_proxy_only
242,722.40439996986811,193.58559523809515,0,open_loop_proxy_only
243,756.47013471586274,210.41914897959271,7.3582267775433836,open_loop_proxy_only
244,745.04800182055806,148.23468367346959,1.1213768945102811,open_loop_proxy_only
245,745.12518348369349,48.905918367346885,22.414460161329881,open_loop_proxy_only
246,794.09401787549825,92.161830952381024,11.401399131705126,open_loop_proxy_only
247,928.81999386865675,136.63026970689043,39.399936948315592,open_loop_proxy_only
248,974.62022951806262,138.88843537415241,4.7941958738674142,open_loop_proxy_only
249,996.23705823393948,165.54188163265292,0,open_loop_proxy_only
250,843.25423275825824,103.77544047619003,0,open_loop_proxy_only
251,634.64119746642837,46.811454081632633,73.606507388544856,open_loop_proxy_only
252,655.07041759039544,97.153926530612125,99.190236341165928,open_loop_proxy_only
253,727.89934556371043,64.092173809523729,88.160610999090409,open_loop_proxy_only
254,740.2188320381141,191.97534032583613,136.62423390724962,open_loop_proxy_only
255,821.52827620319636,97.273467346938787,85.399287484528884,open_loop_proxy_only
256,778.9284860873496,43.338059183673408,131.72139049719345,open_loop_proxy_only
257,144.45554641749499,0,792.46181267108091,open_loop_proxy_only
258,96.654490453632391,0,833.33333333333326,open_loop_proxy_only
259,84.511764392616442,0,833.1122519048572,open_loop_proxy_only
260,90.600852454816547,0,833.33333333333326,open_loop_proxy_only
261,41.696296554720021,0,833.05658759951791,open_loop_proxy_only
262,57.302171305034804,0,832.98777951376758,open_loop_proxy_only
263,112.04422134355853,0,833.33333333333326,open_loop_proxy_only
264,145.67118840939017,0,832.95846762548024,open_loop_proxy_only
265,565.90291653678878,0,417.28305605996167,open_loop_proxy_only
266,133.46337925212248,0,833.33333333333326,open_loop_proxy_only
267,62.121392775680398,0,833.33333333333326,open_loop_proxy_only
268,815.08252427314858,43.893129931973107,128.13020434130394,open_loop_proxy_only
269,859.32119442426142,127.41674958847776,95.631348639103848,open_loop_proxy_only
270,861.72044137177443,105.21011440329225,101.45543199142185,open_loop_proxy_only
271,824.30863489252306,43.675246913580089,114.64800718771519,open_loop_proxy_only
272,775.85492221240986,55.864994677792311,165.91066449612495,open_loop_proxy_only
273,852.99666619943901,56.312894677792201,113.87730615743409,open_loop_proxy_only
274,865.31744375476967,74.295716666666749,63.046241460048087,open_loop_proxy_only
275,1597.1125531425268,833.33333333333326,0,open_loop_proxy_only
276,1569.2344489856314,833.33333333333326,0,open_loop_proxy_only
277,800.36190747397029,79.95623333333333,64.123263562217886,open_loop_proxy_only
278,1520.6217200763549,833.33333333333326,0,open_loop_proxy_only
279,1541.0752964112746,833.33333333333326,0,open_loop_proxy_only
280,1584.8211305027589,833.33333333333326,0,open_loop_proxy_only
281,1555.666341945082,833.33333333333326,0,open_loop_proxy_only
282,704.69238677435544,589.10581729834826,0,open_loop_proxy_only
283,1540.8978690562349,833.33333333333326,0,open_loop_proxy_only
284,1581.1093299296617,833.33333333333326,0,open_loop_proxy_only
285,1585.1469190562348,833.33333333333326,0,open_loop_proxy_only
286,736.55280740989576,64.363449356334385,0,open_loop_proxy_only
287,762.35380702552277,99.266666666666538,0,open_loop_proxy_only
288,745.51044110395264,833.33333333333326,0,open_loop_proxy_only
289,763.01338677783372,833.33333333333326,0,open_loop_proxy_only
290,694.64440766578741,73.024193857512472,0,open_loop_proxy_only
291,697.04208224367278,78.549683333333292,0,open_loop_proxy_only
292,710.31541115826167,108.71496666666667,0,open_loop_proxy_only
293,700.75978871530333,153.38264196899883,0,open_loop_proxy_only
294,716.97386354155105,72.387200000000007,0,open_loop_proxy_only
295,735.56429704912341,117.97624240542854,0,open_loop_proxy_only
296,686.08780428939804,127.07833333333379,0,open_loop_proxy_only
297,743.09055175786364,99.860933333333264,0,open_loop_proxy_only
298,723.73168949396143,86.081466666666756,0,open_loop_proxy_only
299,660.8207661257054,81.208333333333485,4.5599289993505421,open_loop_proxy_only
300,655.54390085196405,144.17938333333336,0,open_loop_proxy_only
301,647.04405852321452,77.990916666666749,0,open_loop_proxy_only
302,636.60731350310266,57.20540437487184,27.777987115033085,open_loop_proxy_only
303,710.45235718771437,87.788693857512357,14.238383333333331,open_loop_proxy_only
304,727.13527805933415,102.65525453593752,52.352833333333365,open_loop_proxy_only
305,739.19174812802123,128.91211905888616,43.87166666666667,open_loop_proxy_only
306,647.85112772202206,80.629157677356716,0,open_loop_proxy_only
307,650.61088196810715,105.1625280111259,0,open_loop_proxy_only
308,698.54530032367018,128.29993656097162,49.288333333333298,open_loop_proxy_only
309,644.65036585788869,115.86442852582158,63.346943100097178,open_loop_proxy_only
310,636.97840859276334,99.62050760251006,56.396566666666672,open_loop_proxy_only
311,712.57209336481503,151.73833333333329,115.11500000000001,open_loop_proxy_only
312,685.70720863793008,98.191359029129472,5.5029585017555345,open_loop_proxy_only
313,653.91417494194081,97.531211344459152,0,open_loop_proxy_only
314,656.72839853251935,102.81942758206232,57.079999999999927,open_loop_proxy_only
315,670.74613457680152,74.913864772000522,59.398032410106907,open_loop_proxy_only
316,649.23402067802829,57.998483333333411,65.294016666666607,open_loop_proxy_only
317,630.28243018817466,89.798731893339038,98.869554178814496,open_loop_proxy_only
318,612.56892225859076,84.307623029178458,18.557209164744958,open_loop_proxy_only
319,588.92120539646976,43.291006268221622,0,open_loop_proxy_only
320,581.43591589483538,128.17187514426473,0,open_loop_proxy_only
321,1339.7291559074813,833.33333333333326,0,open_loop_proxy_only
322,539.24555820750527,91.814026919338403,12.480512323844533,open_loop_proxy_only
323,9.1021567782755266,0,681.87875242954328,open_loop_proxy_only
324,0,0,657.48091360544197,open_loop_proxy_only
325,32.119665060531148,0,664.12293926141888,open_loop_proxy_only
326,16.054713666357845,0,605.18793614225535,open_loop_proxy_only
327,2.0540684640530369,0,559.41628377620964,open_loop_proxy_only
328,467.77661989198623,89.827910544217616,69.927267776652869,open_loop_proxy_only
329,431.59654358182991,71.347241253644199,139.051749271137,open_loop_proxy_only
330,408.78190051578923,122.00676593780349,176.35027011661816,open_loop_proxy_only
331,384.70798252271157,116.62473002915445,148.47500908649181,open_loop_proxy_only
332,373.92561669988783,187.59065476190472,3.6014949301136605,open_loop_proxy_only
333,1079.2394787404328,833.33333333333326,0,open_loop_proxy_only
334,363.79420446312463,69.416499801264706,137.00827561268721,open_loop_proxy_only
335,0,0,576.94476771143775,open_loop_proxy_only
336,0,0,624.68819389249597,open_loop_proxy_only
337,0,0,593.63910460817488,open_loop_proxy_only
338,0,0,550.57975993903494,open_loop_proxy_only
339,0,0,514.43046863576342,open_loop_proxy_only
340,0,0,505.07050115331663,open_loop_proxy_only
341,0,0,506.95036724526898,open_loop_proxy_only
342,0,0,487.41828922108022,open_loop_proxy_only
343,0,2.9763869392556646,438.62679011911848,open_loop_proxy_only
344,0,0,478.32364389343553,open_loop_proxy_only
345,0,0,398.90451989205587,open_loop_proxy_only
346,0,0,359.17584718172975,open_loop_proxy_only
347,0,99.847077096905338,304.97670796890179,open_loop_proxy_only
348,0,2.2698610787174403,349.10497636213728,open_loop_proxy_only
349,0,1.0103029524088925e-13,310.73681714601224,open_loop_proxy_only
350,0,24.824580070067434,184.35684752826069,open_loop_proxy_only
351,0,97.269398282854922,143.53835374149654,open_loop_proxy_only
352,8.7767420386797532,185.7780562682216,201.97514329446054,open_loop_proxy_only
353,783.51187625681689,833.33333333333326,0,open_loop_proxy_only
354,829.42642045083335,833.33333333333326,0,open_loop_proxy_only
355,809.66903749213805,833.33333333333326,0,open_loop_proxy_only
356,772.50495744536784,833.33333333333326,0,open_loop_proxy_only
357,853.19452809166364,833.33333333333326,0,open_loop_proxy_only
358,838.78082866268983,833.33333333333326,0,open_loop_proxy_only
359,758.83813196519372,833.33333333333326,0,open_loop_proxy_only
360,844.4609228299895,833.33333333333326,0,open_loop_proxy_only
361,868.42312945364597,833.33333333333326,0,open_loop_proxy_only
362,832.77965696541514,833.33333333333326,0,open_loop_proxy_only
363,925.85544059544384,833.33333333333326,0,open_loop_proxy_only
364,270.86491529481543,833.33333333333326,0,open_loop_proxy_only
365,110.02438179144701,464.11895529640452,51.159496475682829,open_loop_proxy_only
366,71.728058868367626,327.34876098153563,115.87871395534549,open_loop_proxy_only
367,113.77051668341065,303.85619008746346,218.50614650258166,open_loop_proxy_only
368,88.345832321925258,394.19727526724955,231.37305218771291,open_loop_proxy_only
369,166.44288289415999,302.08960121477151,145.06597359046108,open_loop_proxy_only
370,0,98.219803644315107,172.46978346923396,open_loop_proxy_only
371,0,21.171415208940893,292.61428391937449,open_loop_proxy_only
372,0,44.77609446064131,394.76794706396896,open_loop_proxy_only
373,4.4377254369216343,86.586118999028258,433.45664665230095,open_loop_proxy_only
374,0,76.464972060252421,401.27987336869001,open_loop_proxy_only
375,0,59.180987560738686,397.26975250127924,open_loop_proxy_only
376,28.302782135228846,0,432.12906365626259,open_loop_proxy_only
377,1156.0136267509413,833.33333333333326,0,open_loop_proxy_only
378,1178.5789980330444,833.33333333333326,0,open_loop_proxy_only
379,1007.2665803016948,833.33333333333326,0,open_loop_proxy_only
380,469.47015736341137,833.33333333333326,0,open_loop_proxy_only
381,470.49824612080698,222.49050762876561,0,open_loop_proxy_only
382,490.22766997300477,211.90122429543254,0,open_loop_proxy_only
383,533.49513166489328,159.05320213799814,0,open_loop_proxy_only
384,524.88144858593398,132.61616812439263,40.125015717105349,open_loop_proxy_only
385,548.52448010900173,157.55854431486875,6.801447530340945,open_loop_proxy_only
386,640.72859723275189,206.99988095238075,6.7458752321449955,open_loop_proxy_only
387,714.45368957820324,215.73553517318737,7.0311047185243432,open_loop_proxy_only
388,740.9149916130724,176.09213537414996,16.994324566681588,open_loop_proxy_only
389,805.11680688186425,137.70813896987397,23.158634202013658,open_loop_proxy_only
390,889.90909918345187,159.81731821797473,0,open_loop_proxy_only
391,909.37344591891269,166.08814042759968,49.147088296097856,open_loop_proxy_only
392,908.39455247817966,196.22861030126217,17.414308191627327,open_loop_proxy_only
393,948.96694602997525,191.56841292517004,0,open_loop_proxy_only
394,820.93017540825679,104.95040767735679,36.445183926361501,open_loop_proxy_only
395,651.89319560883393,71.307264334305046,84.763022050102037,open_loop_proxy_only
396,651.05363937111656,75.640728231292655,61.520943085657187,open_loop_proxy_only
397,735.28877936546405,37.720413459673182,92.279426001667119,open_loop_proxy_only
398,726.1090573663688,130.48721675032709,167.79370929940026,open_loop_proxy_only
399,819.62796699792045,90.203179737609503,73.565039715462746,open_loop_proxy_only
400,794.64485679104041,43.27271914480059,68.198585037663904,open_loop_proxy_only
401,108.55495393941443,0,833.00455870764893,open_loop_proxy_only
402,155.35155367650302,0,833.33333333333326,open_loop_proxy_only
403,168.31355384607633,0,832.61763838068578,open_loop_proxy_only
404,120.45564671826324,0,833.33333333333326,open_loop_proxy_only
405,99.034504014269132,0,833.33333333333326,open_loop_proxy_only
406,117.00213316839711,0,833.02710366961969,open_loop_proxy_only
407,121.55166428408529,0,833.33333333333326,open_loop_proxy_only
408,104.12093451232623,0,833.33333333333326,open_loop_proxy_only
409,324.43331253142077,0,567.82174450511934,open_loop_proxy_only
410,85.801498594532887,0,833.33333333333326,open_loop_proxy_only
411,85.418168201625093,0,833.33333333333326,open_loop_proxy_only
412,853.4390208857285,104.59302264334261,105.66494333713089,open_loop_proxy_only
413,849.40427805046079,135.76333333333332,99.743235403467949,open_loop_proxy_only
414,855.73528822904711,94.579990033818021,113.91151911222231,open_loop_proxy_only
415,879.17026902141015,58.443066666648456,106.32324143605236,open_loop_proxy_only
416,882.84089620390512,38.326666666666483,121.51182324525556,open_loop_proxy_only
417,895.68058047105308,34.385152371727891,83.749985789130548,open_loop_proxy_only
418,808.7780353489012,19.503602570032541,108.52751130079463,open_loop_proxy_only
419,725.07811655859371,98.806666666669486,35.410046181959551,open_loop_proxy_only
420,712.91565817039964,123.14481069958489,20.378906188992556,open_loop_proxy_only
421,696.67282997662437,77.39085,91.880939304723015,open_loop_proxy_only
422,742.92216205411557,95.150308641975229,36.143370944618596,open_loop_proxy_only
423,679.5615466878935,81.172900000000041,62.803448129901071,open_loop_proxy_only
424,641.61196336477428,34.227749999907473,107.95960776125033,open_loop_proxy_only
425,686.87640545340503,67.94125514402009,113.20475007212247,open_loop_proxy_only
426,643.17489640233657,9.8679833333333136,136.80198428719424,open_loop_proxy_only
427,634.21588186551094,38.669400000085268,70.783177452630525,open_loop_proxy_only
428,647.20741993937077,54.126633336294468,68.331429141246815,open_loop_proxy_only
429,702.76340207331316,113.60283333333336,105.96544476118999,open_loop_proxy_only
430,633.3486711890173,30.473283333333484,111.47604002325829,open_loop_proxy_only
