step,grid,charge_cap,discharge_cap,role
37,63.415001261322246,0,650.51724761904757,first_day_frozen
38,24.686813568102409,0,566.45744305237213,first_day_frozen
39,12.877812397445707,0,516.68374122061925,first_day_frozen
40,453.35532271368282,60.785830952380991,58.756905685908009,first_day_frozen
41,427.05704235393017,47.529046212152878,153.93839285714284,first_day_frozen
42,394.19321346580222,108.47442857142846,185.14346904761908,first_day_frozen
43,381.50425542569405,135.87154047619052,126.54597619047627,first_day_frozen
44,354.86175068556753,142.66833333333327,0,first_day_frozen
45,388.8255427336295,833.33333333333326,0,first_day_frozen
46,76.624897160508567,0,367.45431666666673,first_day_frozen
47,0,0,566.78760452795984,first_day_frozen
48,0,0,569.72986666666668,first_day_frozen
49,0,0,543.79298809523823,first_day_frozen
50,0,0,508.35648809523798,first_day_frozen
51,0,0,478.09544791986428,first_day_frozen
52,0,0,470.35484266548031,first_day_frozen
53,0,0,455.05214285714266,first_day_frozen
54,0,0,424.65052619047611,first_day_frozen
55,0,0,388.51324991422433,first_day_frozen
56,1.7013849684176994,45.596964285714115,428.61232735819829,first_day_frozen
57,16.716760608178493,0,363.43995629523511,first_day_frozen
58,0,19.373149999999896,293.78312193682353,first_day_frozen
59,0,152.42601190476216,270.00207197939955,first_day_frozen
60,0,54.377550000000305,336.12626190476141,first_day_frozen
61,0,94.924707142857031,298.57700238095242,first_day_frozen
62,0,255.0349404761902,174.93458333333379,first_day_frozen
63,0,280.28271190476181,125.29733095238103,first_day_frozen
64,56.325560815453976,262.71022619047619,143.46526904761882,first_day_frozen
65,285.58379746151661,833.33333333333326,97.299940476190073,first_day_frozen
66,792.02226348629324,833.33333333333326,0,first_day_frozen
67,397.69890250804985,833.33333333333326,0,first_day_frozen
68,734.57740827367547,833.33333333333326,0,first_day_frozen
69,804.54171419863337,833.33333333333326,0,first_day_frozen
70,831.53402526933007,833.33333333333326,0,first_day_frozen
71,804.87397428889096,833.33333333333326,0,first_day_frozen
72,817.78592263533881,833.33333333333326,0,first_day_frozen
73,802.56752247144641,833.33333333333326,0,first_day_frozen
74,795.77679142361205,833.33333333333326,0,first_day_frozen
75,828.91375754220314,833.33333333333326,0,first_day_frozen
76,259.4995914307122,833.33333333333326,0,first_day_frozen
77,74.613125354221665,422.44970238095232,21.250984646219148,first_day_frozen
78,65.033602395300008,351.14125000000013,92.903192108967374,first_day_frozen
79,120.90099218988436,338.75818333333319,186.65941882824288,first_day_frozen
80,64.595719937156531,343.35392857142898,220.5781878758618,first_day_frozen
81,79.528304192705079,223.37002380952404,172.31423616093068,first_day_frozen
82,114.32554255925034,139.84104285714267,284.36792751234952,first_day_frozen
83,53.499017361458435,79.598095238095226,244.30821486096127,first_day_frozen
84,23.604862731517954,83.313509523809287,311.21291132896329,first_day_frozen
85,26.048136865653749,122.53388809523813,345.78857614025065,first_day_frozen
86,0,124.44255952380929,279.06985437661808,first_day_frozen
87,0,116.36975238095238,302.58967245760294,first_day_frozen
88,92.091411371420051,0,369.22126560758761,first_day_frozen
89,1133.1395700721744,833.33333333333326,0,first_day_frozen
90,1187.343233967579,833.33333333333326,0,first_day_frozen
91,398.35789871789018,833.33333333333326,0,first_day_frozen
92,471.66893148229468,597.56059376837175,0,first_day_frozen
93,452.36269931358993,224.99005476190462,0,first_day_frozen
94,511.24452843443095,204.08005982712942,0,first_day_frozen
95,516.60589307102987,135.82136904761893,0.82125361587166168,first_day_frozen
96,543.43598494977675,117.05303095238082,13.223148528238372,first_day_frozen
97,544.10648693826079,160.59701190476187,0,first_day_frozen
98,643.31862953045891,176.59541666666655,0.92113897662591193,first_day_frozen
99,695.45583293857135,194.84998333333328,12.015924603107837,first_day_frozen
100,727.70806287207756,150.33558349860721,0.65281729784610976,first_day_frozen
101,783.03425107122803,98.693717393487361,8.8186922753049632,first_day_frozen
102,849.04489842062389,95.804478571428717,26.093681017240446,first_day_frozen
103,893.36553889334493,136.08642857142866,37.277349847916206,first_day_frozen
104,872.64188206237247,131.97303571428552,12.464987988555999,first_day_frozen
105,935.80243033131148,118.08663095238114,23.564231663811412,first_day_frozen
106,812.85344434846706,77.581578571428508,30.031271721597285,first_day_frozen
107,589.12475123084698,23.464880952380781,100.31313215955902,first_day_frozen
108,649.87670317032325,68.192335714285832,101.74113572335285,first_day_frozen
109,710.04967378269339,62.409438095238102,110.75206069131221,first_day_frozen
110,661.16634101846694,50.560893880222679,253.1305381735919,first_day_frozen
111,722.07152712213076,40.977723809523923,135.10538522797086,first_day_frozen
112,773.18511285703028,43.339328571428496,89.442730641061331,first_day_frozen
113,186.77073456303157,0,833.183164369922,first_day_frozen
114,155.85620376644266,0,833.33333333333326,first_day_frozen
115,170.97076887090327,0,833.05516367281905,first_day_frozen
116,120.73961711514482,0,833.33333333333326,first_day_frozen
117,95.831070525704277,0,833.33333333333326,first_day_frozen
118,113.38624457073959,0,833.33333333333326,first_day_frozen
119,122.17441918317607,0,833.33333333333326,first_day_frozen
120,112.63739161181174,0,833.33333333333326,first_day_frozen
121,542.39492458070151,0,447.14493707281918,first_day_frozen
122,110.3230446823397,0,833.33333333333326,first_day_frozen
123,77.689956998340207,0,833.33333333333326,first_day_frozen
124,825.93207548397197,49.187952380952538,134.86771551182051,first_day_frozen
125,845.98906276369507,135.79666666666662,96.504252675959094,first_day_frozen
126,860.77395553798738,104.29155000000014,100.71238793970764,first_day_frozen
127,870.91636423939121,49.368984855048367,114.79172586925924,first_day_frozen
128,878.36692106632279,42.46000000000015,126.78651893199971,first_day_frozen
129,894.70832786957044,9.0609000000001743,106.85504647728803,first_day_frozen
130,800.81463503395071,35.990119188207267,99.952325053877118,first_day_frozen
131,709.68022497972356,112.99397102153991,35.113469294890614,first_day_frozen
132,1437.8735878326536,833.33333333333326,0,first_day_frozen
133,690.45101602008015,53.918300000000045,78.25599911055663,first_day_frozen
134,754.63108369019267,102.20333333333315,1.0885791499672783,first_day_frozen
135,692.71602862052021,826.73703043167882,29.669117199506541,first_day_frozen
136,687.37946378113031,82.522750000000087,34.942829487705062,first_day_frozen
137,783.81791599130145,136.56449808164075,8.2968367885752379,first_day_frozen
138,711.91467914782481,75.232616666666786,55.853247278937154,first_day_frozen
139,682.34098051689762,79.139885038343209,5.6492190385715002,first_day_frozen
140,651.92377166913093,64.919999999999959,38.055886182614088,first_day_frozen
141,709.70956985832447,107.61236666666662,66.069218036287168,first_day_frozen
142,686.98955462477193,48.831866666666656,70.609760093719999,first_day_frozen
143,571.33491854786598,99.266666666666595,46.820259050785971,first_day_frozen
144,590.5573009128517,86.920833333333235,1.0478335054140766,open_loop_proxy_only
145,571.50739647144917,44.789183333333256,70.695668028973145,open_loop_proxy_only
146,509.69657750243471,47.396666666666761,60.006215020502601,open_loop_proxy_only
147,525.04624228886541,78.549683333333348,29.282684365375651,open_loop_proxy_only
148,527.97540718677067,100.99633333333327,3.3306167889035696,open_loop_proxy_only
149,510.3063003779888,136.16049377432466,1.6031069898737991,open_loop_proxy_only
150,477.71602003441768,76.465333333333319,92.829533333333359,open_loop_proxy_only
151,471.16897902426268,59.576399999999978,99.641883333333396,open_loop_proxy_only
152,507.91879570798301,91.479999999999905,31.970390306514652,open_loop_proxy_only
153,497.73106897185551,99.860933333333264,28.185887020246948,open_loop_proxy_only
154,486.51748073894277,97.428166666666755,41.928880416616359,open_loop_proxy_only
155,549.25892896930611,119.15166666666664,57.363333333333344,open_loop_proxy_only
156,561.05620470996098,174.82111666666674,4.9170244713540461,open_loop_proxy_only
157,505.56049022523587,89.275483333333341,7.8215722908874392,open_loop_proxy_only
158,449.60976983798696,45.557160440991872,80.725489761394115,open_loop_proxy_only
159,468.46910398559345,31.196650000000034,44.716334363816465,open_loop_proxy_only
160,479.50713675480267,42.17173333333335,98.632447503807498,open_loop_proxy_only
161,479.89614516133753,91.769999999999982,60.068333333333328,open_loop_proxy_only
162,466.07955949796309,39.271621428571507,25.461838345181572,open_loop_proxy_only
163,450.33142532757114,38.465650000000039,28.675585902322418,open_loop_proxy_only
164,421.45028626249695,76.018333333333317,69.660120602427114,open_loop_proxy_only
165,435.93875417524993,59.487886054421722,51.602027907547907,open_loop_proxy_only
166,459.45134447960123,57.779577107658938,55.579936788496738,open_loop_proxy_only
167,461.64911906243219,131.21500000000009,132.18232984016174,open_loop_proxy_only
168,403.72042309526319,71.10968265306127,98.076416708899373,open_loop_proxy_only
169,440.75174099564265,75.424216666666666,2.7208876287383572,open_loop_proxy_only
170,449.48165110940545,31.159999999999968,73.793816266076533,open_loop_proxy_only
171,436.03948642498528,27.656847959183608,91.998928723750623,open_loop_proxy_only
172,419.53324374476637,65.342821021540729,98.615485061737985,open_loop_proxy_only
173,477.48409830786647,55.240374149659999,68.45969407300332,open_loop_proxy_only
174,435.28671955597929,65.57504251700675,26.184503578096169,open_loop_proxy_only
175,429.24889887047203,62.346974829931924,46.153449659864009,open_loop_proxy_only
176,390.62724690424221,84.929096831393622,0,open_loop_proxy_only
177,1226.8855113729364,833.33333333333326,0,open_loop_proxy_only
178,113.4772409417459,0,369.56440353686457,open_loop_proxy_only
179,0,0,322.84079931972798,open_loop_proxy_only
180,0,0,259.09003074356565,open_loop_proxy_only
181,0,0,262.72017823129261,open_loop_proxy_only
182,0,0,214.0802295918366,open_loop_proxy_only
183,0,0,183.56024319727891,open_loop_proxy_only
184,0,0,174.22170748299322,open_loop_proxy_only
185,0,0,233.35120748299315,open_loop_proxy_only
186,0,0,295.52918673469389,open_loop_proxy_only
187,0,0,232.46305408163272,open_loop_proxy_only
188,0,0,106.95610544217682,open_loop_proxy_only
189,0,0,62.248934013605322,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,18.702976400436707,0,open_loop_proxy_only
192,0,0,5.4338153061223693,open_loop_proxy_only
193,0,0,9.7155955782313868,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,114.03471696481373,0,open_loop_proxy_only
198,0,216.48418503401331,0,open_loop_proxy_only
199,0,258.95014591836741,0,open_loop_proxy_only
200,0,274.58321428571446,0,open_loop_proxy_only
201,0,307.12517040816317,0,open_loop_proxy_only
202,0,314.93953809523805,0,open_loop_proxy_only
203,0,283.53913265306142,0,open_loop_proxy_only
204,0,258.26763333333344,0,open_loop_proxy_only
205,0,319.95716190476185,0,open_loop_proxy_only
206,0,422.42861394557809,0,open_loop_proxy_only
207,0,442.21004659863945,0,open_loop_proxy_only
208,0,480.55029251700682,0,open_loop_proxy_only
209,0,526.47835884353731,0,open_loop_proxy_only
210,0,599.99319333221763,0,open_loop_proxy_only
211,0,687.36141904761882,0,open_loop_proxy_only
212,0,648.52839285714276,0,open_loop_proxy_only
213,0,586.38448911564615,0,open_loop_proxy_only
214,0,644.52910986394556,0,open_loop_proxy_only
215,0,781.8253146258503,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,742.10606292517025,0,open_loop_proxy_only
219,0,715.25880340136064,0,open_loop_proxy_only
220,0,828.22856938775476,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,819.15985986394537,0,open_loop_proxy_only
223,0,766.20565714285715,0,open_loop_proxy_only
224,0,781.1965391156466,0,open_loop_proxy_only
225,0,726.96979965986384,0,open_loop_proxy_only
226,0,648.84566088435383,0,open_loop_proxy_only
227,0,588.8393027210883,0,open_loop_proxy_only
228,0,596.21701972789106,0,open_loop_proxy_only
229,0,585.73878945578235,0,open_loop_proxy_only
230,0,507.42582482993168,2.594124149659971,open_loop_proxy_only
231,0,570.47119659863938,0,open_loop_proxy_only
232,0,501.11876768707486,0,open_loop_proxy_only
233,0,399.61035714285691,0,open_loop_proxy_only
234,0,330.46964931972798,0,open_loop_proxy_only
235,0,368.36394863945571,0,open_loop_proxy_only
236,0,269.5650595238094,0,open_loop_proxy_only
237,0,189.51014285714274,37.274754018753107,open_loop_proxy_only
238,0,182.08344353741487,97.425968217805334,open_loop_proxy_only
239,0,192.55183673469384,8.561973127403073,open_loop_proxy_only
240,42.204789795090853,116.36649285714269,83.374625845822521,open_loop_proxy_only
241,140.42799743845325,151.63340476190484,30.687086953427166,open_loop_proxy_only
242,160.26101807016079,129.32841836734679,83.11195910515471,open_loop_proxy_only
243,261.50754725359593,187.27040306122444,37.870348737479979,open_loop_proxy_only
244,220.38994516253982,168.5106931972791,34.924505658225932,open_loop_proxy_only
245,200.39523716353361,99.136462585033982,16.266790575651992,open_loop_proxy_only
246,216.29873755263083,120.53646156462582,10.999132393047446,open_loop_proxy_only
247,230.9637273708567,98.828171056555405,101.83580409176584,open_loop_proxy_only
248,240.31626224271326,121.73612038873185,59.581138248183763,open_loop_proxy_only
249,273.7443273217076,119.08656088435379,41.828517081996146,open_loop_proxy_only
250,338.65012168383771,71.856121088435259,62.532030336059194,open_loop_proxy_only
251,327.57485920657598,24.197023809523671,111.97872801498944,open_loop_proxy_only
252,3.5896297772662122,0,454.63579244928076,open_loop_proxy_only
253,405.57189531613619,64.092173809523786,89.875359443389613,open_loop_proxy_only
254,259.78900589562596,0,360.85390867836622,open_loop_proxy_only
255,381.18847120599804,27.957887485143242,171.00952686020233,open_loop_proxy_only
256,0,0,642.83018142515004,open_loop_proxy_only
257,0,0,707.36626509460757,open_loop_proxy_only
258,0,0,697.91171892123759,open_loop_proxy_only
259,0,0,695.0255489749137,open_loop_proxy_only
260,0,0,673.82680847809809,open_loop_proxy_only
261,0,0,656.95834809941096,open_loop_proxy_only
262,0,0,749.62285744674728,open_loop_proxy_only
263,0,0,787.31864954671096,open_loop_proxy_only
264,0,0,686.27054398402913,open_loop_proxy_only
265,0,0,727.71949727891138,open_loop_proxy_only
266,0,0,733.45333333333338,open_loop_proxy_only
267,0,0,703.49613333333332,open_loop_proxy_only
268,528.73053380342901,53.132187414965983,171.31674312310045,open_loop_proxy_only
269,565.59516155272013,135.76333333333332,110.05520174252554,open_loop_proxy_only
270,503.13911002799682,82.278183333333232,131.32653322432927,open_loop_proxy_only
271,532.29238521656362,62.363833333333446,116.60700012680525,open_loop_proxy_only
272,629.3836004056368,57.026666666666756,114.184866793472,open_loop_proxy_only
273,571.02040228843794,0,127.36055219541925,open_loop_proxy_only
274,553.99762487403211,35.880999065574372,64.572748589346489,open_loop_proxy_only
275,540.6990041106568,95.120000000000061,8.673059595567798,open_loop_proxy_only
276,1266.7093095543521,833.33333333333326,0,open_loop_proxy_only
277,499.7223284991353,53.918300000000158,93.283003296017085,open_loop_proxy_only
278,540.55098626270126,184.63982409446999,5.1125964066050198,open_loop_proxy_only
279,554.49598801527929,833.33333333333326,43.190140923824302,open_loop_proxy_only
280,557.60080554230558,119.03624377432463,36.280521799055961,open_loop_proxy_only
281,576.09152439869808,165.64216044099351,30.960503977226477,open_loop_proxy_only
282,549.63390813041769,77.919833333333258,52.729033849321311,open_loop_proxy_only
283,557.03888170235552,96.008191560793279,31.975240468643335,open_loop_proxy_only
284,494.9656309161096,64.919999999999959,55.155666228068704,open_loop_proxy_only
285,509.57765405727696,107.61236666666662,70.127222831149851,open_loop_proxy_only
286,581.72971970679532,119.44401666666658,7.5571002597666261,open_loop_proxy_only
287,510.70353909348484,68.946666666666715,74.060555148094622,open_loop_proxy_only
288,511.22492508084832,86.920833333333235,5.4300453976934513,open_loop_proxy_only
289,486.07115291640105,65.093749999999943,56.72064202126365,open_loop_proxy_only
290,542.89409343703164,119.32549377432467,20.533162502257714,open_loop_proxy_only
291,508.39870210152367,49.616600000000005,66.249554274122872,open_loop_proxy_only
292,552.70443085555132,100.99633333333338,14.937056734513629,open_loop_proxy_only
293,592.79157228671409,120.95666666666665,5.3855014247369626,open_loop_proxy_only
294,529.18453190112041,78.974433333333309,98.437205705986031,open_loop_proxy_only
295,487.26953228100456,64.956394513595853,115.84153758856351,open_loop_proxy_only
296,496.02445109595993,91.479999999999961,38.794855556075611,open_loop_proxy_only
297,487.92672997109133,76.083250000000021,47.6122650303843,open_loop_proxy_only
298,498.94680644151077,101.94258333333335,42.465855703730981,open_loop_proxy_only
299,558.31306615283643,119.15166666666664,65.480105705985977,open_loop_proxy_only
300,542.80199421243935,183.51986666666664,0,open_loop_proxy_only
301,491.10500062010954,101.10508333333337,8.539671574489077,open_loop_proxy_only
302,441.04227450043788,51.148952991857279,58.606219296148133,open_loop_proxy_only
303,465.0465553307854,38.524499999999989,45.666500031088638,open_loop_proxy_only
304,443.77271190525897,45.599292680546512,106.80450916013064,open_loop_proxy_only
305,451.64884251086733,91.769999999999982,68.271714736173408,open_loop_proxy_only
306,466.05713800460654,39.271617541302248,27.542992897669262,open_loop_proxy_only
307,486.55430296765616,25.128441918562942,30.161858934189386,open_loop_proxy_only
308,489.50699846371214,76.01833333333326,81.194754898845687,open_loop_proxy_only
309,468.53777990944792,62.715984645286767,28.037138987277466,open_loop_proxy_only
310,473.72937270514007,42.575750000000085,30.333240785960459,open_loop_proxy_only
311,479.59760454263869,131.21500000000009,117.6646553315567,open_loop_proxy_only
312,484.17738906688919,45.127015743440268,30.354827413817826,open_loop_proxy_only
313,461.33014244609581,28.065533333333406,9.3779704787764722,open_loop_proxy_only
314,431.89851833293733,31.160000000000025,62.296549290264629,open_loop_proxy_only
315,529.10137630330496,105.42573643501491,0,open_loop_proxy_only
316,561.0445015448031,77.055544795776754,109.31250774510738,open_loop_proxy_only
317,554.97090793526513,72.648517403247183,96.791554249255185,open_loop_proxy_only
318,452.14352337800796,78.731999659863902,7.6187274188544194,open_loop_proxy_only
319,429.83461182424878,66.242027356657104,42.805010544217623,open_loop_proxy_only
320,396.69540077904469,93.054124149659799,0,open_loop_proxy_only
321,1244.0037363976314,833.33333333333326,0,open_loop_proxy_only
322,90.52988203078506,0,365.21180423639737,open_loop_proxy_only
323,0,0,353.97542759961135,open_loop_proxy_only
324,0,0,259.33663794606542,open_loop_proxy_only
325,0,0,246.27322108843546,open_loop_proxy_only
326,0,0,229.85631527740927,open_loop_proxy_only
327,0,0,213.54654728011491,open_loop_proxy_only
328,0,0,188.99472551020418,open_loop_proxy_only
329,0,0,237.5754111848976,open_loop_proxy_only
330,0,0,293.85889425736713,open_loop_proxy_only
331,0,9.6052142197267028,239.87303906703949,open_loop_proxy_only
332,0,0,129.68846574344016,open_loop_proxy_only
333,0,5.1914808815945435,131.5266566569484,open_loop_proxy_only
334,0,0,57.775008746355823,open_loop_proxy_only
335,0,76.498301087037916,0,open_loop_proxy_only
336,0,71.100052253218678,0,open_loop_proxy_only
337,0,66.639669065657941,0,open_loop_proxy_only
338,0,109.55788927945858,0,open_loop_proxy_only
339,0,131.49935745244252,0,open_loop_proxy_only
340,0,120.75980196167433,0,open_loop_proxy_only
341,0,93.489036023869843,0,open_loop_proxy_only
342,0,85.857321446610328,0,open_loop_proxy_only
343,0,159.09520293349001,0,open_loop_proxy_only
344,0,245.89724059141037,0,open_loop_proxy_only
345,0,209.62268092182831,0,open_loop_proxy_only
346,0,169.583824945152,0,open_loop_proxy_only
347,0,188.37811158266396,0,open_loop_proxy_only
348,0,220.33883140773702,0,open_loop_proxy_only
349,0,274.03678787032209,0,open_loop_proxy_only
350,0,340.25906639316338,0,open_loop_proxy_only
351,0,388.12411799666216,0,open_loop_proxy_only
352,0,429.58895618908196,0,open_loop_proxy_only
353,0,459.70871532416459,0,open_loop_proxy_only
354,0,622.26260675413027,0,open_loop_proxy_only
355,0,637.9707279883379,0,open_loop_proxy_only
356,0,576.55923469387733,0,open_loop_proxy_only
357,0,555.32745004859089,0,open_loop_proxy_only
358,0,638.40414271137013,0,open_loop_proxy_only
359,0,683.30204203109793,0,open_loop_proxy_only
360,0,798.94661457725942,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,747.80106171039847,0,open_loop_proxy_only
363,0,741.30347444120503,0,open_loop_proxy_only
364,0,818.39941788143824,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,762.85044285714287,0,open_loop_proxy_only
367,0,724.11589183673459,0,open_loop_proxy_only
368,0,811.18376214771638,0,open_loop_proxy_only
369,0,723.50814606413974,0,open_loop_proxy_only
370,0,676.84149023323607,0,open_loop_proxy_only
371,0,649.8791848882413,0,open_loop_proxy_only
372,0,602.29908367346934,0,open_loop_proxy_only
373,0,633.52886103012634,0,open_loop_proxy_only
374,0,587.83041788143805,0,open_loop_proxy_only
375,0,560.3669430029156,0,open_loop_proxy_only
376,0,506.6450162293487,0,open_loop_proxy_only
377,0,421.60905126336252,0,open_loop_proxy_only
378,0,360.93972099125369,0,open_loop_proxy_only
379,0,366.06993556851296,0,open_loop_proxy_only
380,0,239.49271258503387,0,open_loop_proxy_only
381,0,201.06946098153526,68.342762863488119,open_loop_proxy_only
382,0,169.45242798833829,125.77197094266262,open_loop_proxy_only
383,23.426088842835114,143.53169460641433,57.778302540598503,open_loop_proxy_only
384,41.915670896758165,120.43564810495626,73.6239544684327,open_loop_proxy_only
385,119.39382636799016,155.0034506316812,23.368207680582831,open_loop_proxy_only
386,197.45039733430997,140.05582361516008,79.897607194802532,open_loop_proxy_only
387,282.67801539445492,191.49731695821174,36.965084507714636,open_loop_proxy_only
388,221.2410309861792,176.09213537414976,15.0572065550381,open_loop_proxy_only
389,184.13402024877809,112.78966958211876,3.235071342245377,open_loop_proxy_only
390,214.06499795456637,156.28010121477158,0,open_loop_proxy_only
391,298.60665544490939,164.95320903790099,36.269943436336462,open_loop_proxy_only
392,323.27547237969753,130.06646744412052,43.731887868478921,open_loop_proxy_only
393,313.57843323591192,106.03376997084544,17.853642116558412,open_loop_proxy_only
394,292.40931293826088,89.794132896015412,32.916602376444075,open_loop_proxy_only
395,310.94379391402208,16.070519922254391,105.22209204143984,open_loop_proxy_only
396,0.64859351691264733,0,458.82836592011046,open_loop_proxy_only
397,418.15904966413711,37.720413459669601,96.41968277835727,open_loop_proxy_only
398,4.2656037585789388,0,591.7212104973122,open_loop_proxy_only
399,245.64278022221231,0,319.8917449523413,open_loop_proxy_only
400,0,0,656.34017236326713,open_loop_proxy_only
401,0,0,720.62505999931966,open_loop_proxy_only
402,0,0,743.33141429735326,open_loop_proxy_only
403,0,0,740.38901980677019,open_loop_proxy_only
404,0,0,667.65366229600431,open_loop_proxy_only
405,0,0,633.44784969864895,open_loop_proxy_only
406,0,0,711.29836075896071,open_loop_proxy_only
407,0,0,763.59318148794398,open_loop_proxy_only
408,0,0,710.45988240724421,open_loop_proxy_only
409,0,0,731.27415116618067,open_loop_proxy_only
410,0,0,686.95000000000005,open_loop_proxy_only
411,0,0,712.15359999999987,open_loop_proxy_only
412,582.74000394714813,87.4088599125364,145.80740369781466,open_loop_proxy_only
413,598.46087532790852,135.76333333333332,111.06521785064699,open_loop_proxy_only
414,584.90422798638849,72.021033333333207,138.68173833316928,open_loop_proxy_only
415,573.77636037151899,62.363833333333446,135.37673941514726,open_loop_proxy_only
416,562.97202540005321,47.243333333333226,147.19458880265708,open_loop_proxy_only
417,558.83973052584781,0,132.39162110496329,open_loop_proxy_only
418,581.18803916517436,39.413312453950951,91.909004223894428,open_loop_proxy_only
419,575.09476089137775,108.22999826723847,33.519344662321828,open_loop_proxy_only
420,607.23301495643102,144.53154826724182,6.1586482105213189,open_loop_proxy_only
421,538.57712930130992,67.700491166666609,91.095249600782722,open_loop_proxy_only
422,522.84978297403563,94.566666666666606,36.092972807855944,open_loop_proxy_only
423,488.01411624400947,81.645649999999932,58.678631463837448,open_loop_proxy_only
424,495.02419797728021,45.869433333333404,107.19557523623943,open_loop_proxy_only
425,524.63638474580944,59.838511800189231,112.78691484030169,open_loop_proxy_only
426,440.53979458838006,35.820799999999963,112.4203509675894,open_loop_proxy_only
427,470.93714399756476,48.438720375752915,78.286070884827495,open_loop_proxy_only
428,565.15049296639324,65.189999999999998,51.53735578753038,open_loop_proxy_only
429,491.42488956493975,73.794874897119414,89.091778642764552,open_loop_proxy_only
430,519.51256982816994,30.473283333333427,99.877446709065723,open_loop_proxy_only
431,652.39086459212729,0,198.23669927291942,open_loop_proxy_only
