step,grid,charge_cap,discharge_cap,role
139,1360.7202666666665,833.33333333333326,0,first_day_frozen
140,1333.6599999999999,833.33333333333326,0,first_day_frozen
141,1337.8848499999999,833.33333333333326,0,first_day_frozen
142,571.54229999999995,63.181716666666603,15.164566666666701,first_day_frozen
143,617.20999999999992,89.284999999999968,1.6233333333333348,first_day_frozen
144,1126.8003308501752,612.02908085017521,0,open_loop_proxy_only
145,1385.9650833333333,833.33333333333326,0,open_loop_proxy_only
146,622.9083333333333,71.830000000000041,20.568333333333385,open_loop_proxy_only
147,593.28386666666665,74.605833333333408,10.823399999999992,open_loop_proxy_only
148,585.09853333333331,68.474333333333334,15.826766666666572,open_loop_proxy_only
149,621.54166666666663,96.218333333333362,31.500000000000114,open_loop_proxy_only
150,613.64479999999992,78.62724999999989,49.854233333333354,open_loop_proxy_only
151,624.46513333333326,72.921683333333362,11.886283333333381,open_loop_proxy_only
152,618.22666666666669,111.23000000000002,10.478333333333239,open_loop_proxy_only
153,587.59794999999997,92.26516666666663,26.19279999999992,open_loop_proxy_only
154,622.91743333333329,97.505066666666607,0,open_loop_proxy_only
155,660.9133333333333,100.42666666666662,0,open_loop_proxy_only
156,638.53084999999999,85.181316666666703,8.2794333333332588,open_loop_proxy_only
157,601.53144999999995,53.3357666666667,38.478183333333391,open_loop_proxy_only
158,608.44333333333338,67.663333333333412,19.11333333333323,open_loop_proxy_only
159,638.09118333333333,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,661.33231666666666,97.212899999999991,0,open_loop_proxy_only
161,683.16333333333341,130.34333333333348,0,open_loop_proxy_only
162,608.07461666666666,47.562716666666688,45.068499999999972,open_loop_proxy_only
163,623.65519984184948,71.595916508516282,10.557516824817185,open_loop_proxy_only
164,683.8366666666667,187.82166666666672,0,open_loop_proxy_only
165,603.11273333333327,90.055783333333352,26.448383333333368,open_loop_proxy_only
166,624.82738333333327,81.927583333333359,0,open_loop_proxy_only
167,640.06166666666661,58.621666666666556,28.649999999999977,open_loop_proxy_only
168,630.39098333333322,50.802966666666521,49.096250000000055,open_loop_proxy_only
169,611.45158333333325,50.233416666666585,31.792950000000019,open_loop_proxy_only
170,611.26999999999998,81.258333333333326,34.50333333333333,open_loop_proxy_only
171,628.63310000000001,60.082533333333458,30.478816666666717,open_loop_proxy_only
172,633.59919727891156,51.209963605442226,17.985660204081569,open_loop_proxy_only
173,619.83833333333325,61.586666666666702,70.695000000000164,open_loop_proxy_only
174,639.26646666666659,70.584385714285645,67.738066666666782,open_loop_proxy_only
175,637.52777721088432,73.98288367346936,37.776650000000018,open_loop_proxy_only
176,621.35500000000002,134.24666666666667,0,open_loop_proxy_only
177,1362.6833833333333,833.33333333333326,0,open_loop_proxy_only
178,650.67137755102044,50.637583333333396,70.859177891156378,open_loop_proxy_only
179,17.181666666666729,0,833.33333333333326,open_loop_proxy_only
180,43.503566666666643,0,833.33333333333326,open_loop_proxy_only
181,794.79262037754825,40.639675819725085,61.117740846941729,open_loop_proxy_only
182,807.19499999999994,48.171666666666738,39.021666666666761,open_loop_proxy_only
183,772.54911666666669,32.700216666666734,84.158483333333265,open_loop_proxy_only
184,798.71261666666669,28.096416666666755,101.79184999999984,open_loop_proxy_only
185,843.99026360544212,61.090518707482943,38.7676360544217,open_loop_proxy_only
186,718.07484999999997,28.23760476190489,47.375804081632623,open_loop_proxy_only
187,653.78449387755109,39.074027891156447,39.749986054421697,open_loop_proxy_only
188,650.20545068027195,60.392925170068111,47.247227891156399,open_loop_proxy_only
189,1374.5185772108844,833.33333333333326,0,open_loop_proxy_only
190,578.82905782312912,16.649148299319677,143.28773707483003,open_loop_proxy_only
191,16.671105442177009,0,833.33333333333326,open_loop_proxy_only
192,0,0,824.05299319727897,open_loop_proxy_only
193,0,0,699.39886564625851,open_loop_proxy_only
194,0,0,688.20225340136051,open_loop_proxy_only
195,0,0,679.62232551020406,open_loop_proxy_only
196,0,0,633.01120918367337,open_loop_proxy_only
197,0,0,603.71110544217697,open_loop_proxy_only
198,0,0,480.57065476190456,open_loop_proxy_only
199,0,0,401.75154693877539,open_loop_proxy_only
200,0,0,352.91129251700642,open_loop_proxy_only
201,0,0,340.35188469387759,open_loop_proxy_only
202,0,0,329.09497653061209,open_loop_proxy_only
203,0,0,284.71397108843541,open_loop_proxy_only
204,0,0,252.03905884353722,open_loop_proxy_only
205,0,23.025539455782411,223.32129455782311,open_loop_proxy_only
206,0,51.396394557823136,225.82889455782302,open_loop_proxy_only
207,0,53.797157823128899,221.30576530612279,open_loop_proxy_only
208,108.97606564625812,200.47865510204048,97.834841496598983,open_loop_proxy_only
209,818.89896258503427,833.33333333333326,0,open_loop_proxy_only
210,857.66333775510225,833.33333333333326,0,open_loop_proxy_only
211,792.01671485475299,833.33333333333326,0,open_loop_proxy_only
212,750.72859693877558,833.33333333333326,0,open_loop_proxy_only
213,780.05519999999967,833.33333333333326,0,open_loop_proxy_only
214,729.04122176870737,833.33333333333326,0,open_loop_proxy_only
215,634.61111394557815,833.33333333333326,0,open_loop_proxy_only
216,559.9069513605441,833.33333333333326,0,open_loop_proxy_only
217,581.70019217687081,833.33333333333326,0,open_loop_proxy_only
218,702.6727283015731,833.33333333333326,0,open_loop_proxy_only
219,721.05814523809499,833.33333333333326,0,open_loop_proxy_only
220,67.208012585034183,833.33333333333326,0,open_loop_proxy_only
221,10.378882792516382,170.78075354081571,77.378319588435858,open_loop_proxy_only
222,0,174.1469850340136,95.631077210884229,open_loop_proxy_only
223,0,179.06784761904751,92.158182993197286,open_loop_proxy_only
224,55.882712585033914,176.14365646258526,76.592627551020371,open_loop_proxy_only
225,81.569725850340234,172.75624761904766,63.33568537414962,open_loop_proxy_only
226,0,42.655360204081866,147.49345510204057,open_loop_proxy_only
227,0,6.1370238095240284,232.88812925170046,open_loop_proxy_only
228,0,0,266.58548401360514,open_loop_proxy_only
229,0,0,284.85866258503404,open_loop_proxy_only
230,0,0,367.12654761904753,open_loop_proxy_only
231,0,0,431.10091088435365,open_loop_proxy_only
232,0,0,499.5844948979593,open_loop_proxy_only
233,1163.3923639455784,833.33333333333326,0,open_loop_proxy_only
234,1215.9315959183673,833.33333333333326,0,open_loop_proxy_only
235,1266.5974085034013,833.33333333333326,0,open_loop_proxy_only
236,658.8992711224289,206.32734085032007,0,open_loop_proxy_only
237,626.51893503401345,101.72852006802714,25.386205782312913,open_loop_proxy_only
238,655.11383054081637,93.621021357142922,58.509743608843564,open_loop_proxy_only
239,692.3332738095238,96.367729591836792,89.107159863945412,open_loop_proxy_only
240,745.56940272108841,85.93685782312923,36.041555102040775,open_loop_proxy_only
241,795.16111292516985,86.175010884353696,48.744942857142973,open_loop_proxy_only
242,833.02217687074835,57.949787414966067,75.8137499999998,open_loop_proxy_only
243,913.24504889140826,44.830107394809602,32.658713353489702,open_loop_proxy_only
244,958.04602993197273,31.080377551020547,51.918563605442046,open_loop_proxy_only
245,988.37352891156445,15.693341836734476,75.760093537415173,open_loop_proxy_only
246,1042.4653999999998,42.945283333333236,38.859900000000152,open_loop_proxy_only
247,1075.8792666666666,67.248783333333222,17.673983333333354,open_loop_proxy_only
248,1071.322145910588,59.898812577254716,28.504520756078591,open_loop_proxy_only
249,1089.6947529388269,60.435381170119626,24.958482775458833,open_loop_proxy_only
250,940.96998333333318,65.242633333333288,35.447816666666654,open_loop_proxy_only
251,660.18139629402128,11.02639629402131,106.11693703931212,open_loop_proxy_only
252,644.37625646258505,45.924651020408305,65.11424999999997,open_loop_proxy_only
253,666.69503333333319,21.463649999999916,72.108933333333425,open_loop_proxy_only
254,666.16333333333318,1.216666666666697,99.663333333333298,open_loop_proxy_only
255,708.86646870748291,25.679778571428415,49.504599999999868,open_loop_proxy_only
256,633.12220068027148,0,158.5964826530618,open_loop_proxy_only
257,0,0,793.25666666666643,open_loop_proxy_only
258,0,0,774.77813401360538,open_loop_proxy_only
259,0,0,752.58468333333326,open_loop_proxy_only
260,0,0,765.00500000000011,open_loop_proxy_only
261,0,0,800.26903333333325,open_loop_proxy_only
262,0,0,802.54205000000002,open_loop_proxy_only
263,0,0,786.77666666666664,open_loop_proxy_only
264,0,0,794.83515,open_loop_proxy_only
265,0,0,791.08140000000003,open_loop_proxy_only
266,0,0,789.12,open_loop_proxy_only
267,0,0,767.04686666666669,open_loop_proxy_only
268,672.59006666666664,24.465349999999944,77.761449999999968,open_loop_proxy_only
269,723.91666666666663,77.934999999999832,37.853333333333467,open_loop_proxy_only
270,771.87883333333332,90.62620000000004,14.841533333333359,open_loop_proxy_only
271,735.5773429518041,47.367742951803962,54.126473714862641,open_loop_proxy_only
272,702.13833333333332,46.318333333333271,85.751666666666665,open_loop_proxy_only
273,725.03484999999989,6.971466666666629,89.76576666666665,open_loop_proxy_only
274,678.91461666666669,37.389400000000023,35.121699999999919,open_loop_proxy_only
275,555.20093504237207,66.161140841061552,14.342398290961228,open_loop_proxy_only
276,577.44585348446969,68.733153484469767,31.043979848863614,open_loop_proxy_only
277,567.05614201091294,55.954858677579693,59.562141322420302,open_loop_proxy_only
278,538.59870711656629,49.34370711656635,31.541292883433698,open_loop_proxy_only
279,543.3623,24.122150000000033,40.069483333333324,open_loop_proxy_only
280,549.05723333333333,37.337866666666628,42.12083333333328,open_loop_proxy_only
281,543.54675636335924,41.431756363359227,65.978243636640741,open_loop_proxy_only
282,597.01288333333332,62.622166666666772,36.450749999999971,open_loop_proxy_only
283,582.02634999999998,73.048849999999959,42.920700000000011,open_loop_proxy_only
284,504.87500000000006,39.538333333333355,48.354999999999961,open_loop_proxy_only
285,516.78644567901233,35.823079012345659,65.173254320987553,open_loop_proxy_only
286,472.96188333333339,9.9094650205761852,61.654166666666583,open_loop_proxy_only
287,366.92500000000001,0,80.12166666666667,open_loop_proxy_only
