step,grid,charge_cap,discharge_cap,role
78,27.997022702276581,417.47533095238106,91.369199999999935,first_day_frozen
79,29.280865409159183,435.50320476190484,116.77049523809531,first_day_frozen
80,28.102064378294248,426.07214285714309,164.71607142857147,first_day_frozen
81,33.707302184381476,299.03679285714281,187.12078095238121,first_day_frozen
82,28.675486903852196,298.28098571428592,190.16170210565832,first_day_frozen
83,19.759688584550581,270.543511904762,217.32135210565824,first_day_frozen
84,23.074960843726281,148.16935238095249,244.49183067708677,first_day_frozen
85,26.8866263910828,90.426769047618862,319.7126259151803,first_day_frozen
86,25.176781331461889,9.4730357142857429,434.2301021056565,first_day_frozen
87,21.471144427505269,27.927059523809625,511.0369616294667,first_day_frozen
88,30.399686889007018,29.249064285714361,471.9071211532754,first_day_frozen
89,872.1317225815111,833.33333333333326,0,first_day_frozen
90,1187.9428613579414,833.33333333333326,0,first_day_frozen
91,441.7050080854529,833.33333333333326,0,first_day_frozen
92,461.7147457225546,473.7006848912319,0,first_day_frozen
93,493.49930356407941,201.03958333333321,51.27756946424352,first_day_frozen
94,571.95637336984714,221.85626666666661,53.35168473553081,first_day_frozen
95,615.23240297476866,185.36120290475472,72.273836683586623,first_day_frozen
96,657.9550290319736,208.13910952380957,69.816837006195257,first_day_frozen
97,668.37298300962095,161.33529285714252,63.7517090276883,first_day_frozen
98,806.85222570893427,253.09886904762811,4.5812474421322564,first_day_frozen
99,822.61431128281868,267.05354761904755,0,first_day_frozen
100,870.36998115943152,274.22069999999985,8.1003565696023188,first_day_frozen
101,928.07707780588862,205.0601190476192,0,first_day_frozen
102,969.72411893538094,158.31872619047624,53.343451580699281,first_day_frozen
103,1047.2330476956413,207.10646666666662,6.0265601393369002,first_day_frozen
104,1060.1212824616173,211.76827380952386,1.138372230231228,first_day_frozen
105,1197.9178679912627,218.65888809523901,0,first_day_frozen
106,1071.3937215238302,166.3952809523787,59.472701394755546,first_day_frozen
107,849.57680648601979,162.95845238095251,57.062650158240892,first_day_frozen
108,805.40920365334853,134.80591666666669,101.00307043357898,first_day_frozen
109,948.24113614329679,153.13105238095227,33.257035483765911,first_day_frozen
110,1028.1875260301342,195.16809758306809,92.053749999999937,first_day_frozen
111,1010.8492152755857,196.75801428571424,102.32414161204244,first_day_frozen
112,1044.8943201565373,145.76391390358762,147.17277895355531,first_day_frozen
113,362.60488905817067,0,825.08534020089508,first_day_frozen
114,324.6826335924606,0,826.63466670924299,first_day_frozen
115,308.15376895044056,0,826.63466670924299,first_day_frozen
116,295.2490163641524,0,825.08534020089508,first_day_frozen
117,353.2129932892509,0,833.33333333333326,first_day_frozen
118,351.21374901758185,0,828.58630452086004,first_day_frozen
119,362.49550426068441,0,828.58630452086004,first_day_frozen
120,312.12074813948658,0,825.08595161625249,first_day_frozen
121,641.59159488225919,0,548.64590914168377,first_day_frozen
122,369.70047784086341,0,824.74366484887196,first_day_frozen
123,388.83956961131901,0,833.33333333333326,first_day_frozen
124,1099.3962236070261,126.31519940476051,20.690100676324306,first_day_frozen
125,1053.906361398683,162.3216666666666,4.7637678561072629,first_day_frozen
126,1061.4308763191325,96.591299999999819,16.082651414875503,first_day_frozen
127,1099.944461028279,69.121839917695581,13.740900078728091,first_day_frozen
128,1103.4319652246777,91.426666666666506,0.048036682626032667,first_day_frozen
129,1073.9272964691349,53.51151666666658,99.199792485445016,first_day_frozen
130,1040.1418844236341,89.982166666666558,70.059416666666721,first_day_frozen
131,1666.7882354587782,833.33333333333326,0,first_day_frozen
132,1682.3868371945648,833.33333333333326,0,first_day_frozen
133,907.84847068388558,126.32796666666661,27.402002613243305,first_day_frozen
134,1720.9054189629039,833.33333333333326,0,first_day_frozen
135,1745.7841634135787,833.33333333333326,5.9640561722735295e-14,first_day_frozen
136,1614.6894361269442,833.33333333333326,0,first_day_frozen
137,1718.2394715241601,833.33333333333326,0,first_day_frozen
138,953.42869681473815,296.24359387755044,0,first_day_frozen
139,1689.6269624551337,833.33333333333326,0,first_day_frozen
140,1646.5186775515115,833.33333333333326,0,first_day_frozen
141,1682.9144503156012,833.33333333333326,0,first_day_frozen
142,964.6678261361302,201.68420000000015,0,first_day_frozen
143,921.11957619410907,162.64999999999998,36.793333333333408,first_day_frozen
144,877.02414129819851,833.33333333333326,38.695650000000114,open_loop_proxy_only
145,884.9741242387322,833.33333333333326,34.480909327860687,open_loop_proxy_only
146,901.53199489017118,163.84833333333358,38.823636963796602,open_loop_proxy_only
147,859.42137150641565,143.48598333333325,0,open_loop_proxy_only
148,845.51128451635884,149.18003333333331,0,open_loop_proxy_only
149,880.28033612647664,165.21666666666681,0,open_loop_proxy_only
150,918.20280757349178,183.81309999999985,0,open_loop_proxy_only
151,938.65025958889601,211.33845000000008,0,open_loop_proxy_only
152,938.54437428012102,235.33000000000015,0,open_loop_proxy_only
153,909.42951187680887,205.26128333333338,0,open_loop_proxy_only
154,938.78593732199693,180.67720000000008,0.45108333333314476,open_loop_proxy_only
155,977.65763352275667,244.71999999999991,0,open_loop_proxy_only
156,893.05873043319639,249.70265000000006,0,open_loop_proxy_only
157,845.53091165583612,202.55909999999994,3.3658409991378893,open_loop_proxy_only
158,871.38636445284578,231.28000000000009,0.47919258996584491,open_loop_proxy_only
159,808.25310359812886,142.87898333333351,36.153334457028798,open_loop_proxy_only
160,786.55138521308379,99.733849999999961,38.325502705132621,open_loop_proxy_only
161,869.59266589564186,139.02666666666664,40.236840314677117,open_loop_proxy_only
162,845.57340871526583,138.60709795918365,27.070267494224897,open_loop_proxy_only
163,794.99470224867639,170.92256666666651,56.702450000000226,open_loop_proxy_only
164,779.5579169639667,142.42833333333328,0,open_loop_proxy_only
165,866.50378269680709,193.26511190476208,33.822307482992983,open_loop_proxy_only
166,872.03924579973784,191.67978333333326,49.279449999999997,open_loop_proxy_only
167,822.37664272126835,212.76999999999998,43.366947679934867,open_loop_proxy_only
168,831.11353772367863,190.45662551020428,67.07029387755108,open_loop_proxy_only
169,827.97898673320219,172.04324999999983,45.059433333333345,open_loop_proxy_only
170,819.18484135134076,175.58000000000015,8.5016862080117477,open_loop_proxy_only
171,812.3784064276399,143.15666428571444,37.116932993197224,open_loop_proxy_only
172,797.59106465227285,144.37773333333325,45.171000000000049,open_loop_proxy_only
173,768.2329619014921,154.77833333333331,17.315517920971274,open_loop_proxy_only
174,826.00444043724622,199.34043537414959,0,open_loop_proxy_only
175,753.06036637030797,150.13725102040826,14.00571280423075,open_loop_proxy_only
176,661.50953639482123,109.80831632653053,0,open_loop_proxy_only
177,1486.9495219338689,833.33333333333326,0,open_loop_proxy_only
178,633.47383069266448,108.91990136054426,46.927109999103259,open_loop_proxy_only
179,9.3719682290683171,0,723.85770209214627,open_loop_proxy_only
180,7.3309678076756759,0,729.41616429160285,open_loop_proxy_only
181,11.318322486811516,0,729.28430355558203,open_loop_proxy_only
182,11.312614703064469,0,676.93269740689743,open_loop_proxy_only
183,12.214444535097975,0,583.53126277665353,open_loop_proxy_only
184,20.062998195921526,0,560.45254183673467,open_loop_proxy_only
185,20.69324825202753,0,554.35837585034005,open_loop_proxy_only
186,22.10547522959839,0,543.16317244897959,open_loop_proxy_only
187,250.93393810373021,22.852486054422855,257.37661462584936,open_loop_proxy_only
188,267.37211129529322,59.764107142857256,142.60835034013596,open_loop_proxy_only
189,205.05616568347878,69.181249659864065,98.043159598666833,open_loop_proxy_only
190,12.154730875911685,0,416.65720496539745,open_loop_proxy_only
191,4.2788848758044784,0,635.73991408077188,open_loop_proxy_only
192,4.3381689217806487,0,557.3205379577056,open_loop_proxy_only
193,4.4519582495370758,0,459.49921529350223,open_loop_proxy_only
194,5.9511704099589853,0,406.35523809523812,open_loop_proxy_only
195,4.4870358336975071,0,382.83265564293242,open_loop_proxy_only
196,4.4109126998553316,0,381.22957585932079,open_loop_proxy_only
197,4.3813092589167004,0,346.21376675223962,open_loop_proxy_only
198,4.2912302172034478,0,306.94285477927377,open_loop_proxy_only
199,6.4334784533783722,16.32103129251724,271.08091564625812,open_loop_proxy_only
200,6.85355376731449,124.01034863945551,233.84477040816333,open_loop_proxy_only
201,10.835000718115019,76.78351863189593,213.93610714285751,open_loop_proxy_only
202,3.2560878411632932,132.71179347655143,194.58852142857145,open_loop_proxy_only
203,1.3181741346571139,262.3529217078443,199.45409013605422,open_loop_proxy_only
204,1.3410266692550756,171.45178769423862,253.92585782312895,open_loop_proxy_only
205,3.4662360337393823,187.3956142248509,208.96250884353731,open_loop_proxy_only
206,3.6516799802890891,308.99047272825254,126.07325680272091,open_loop_proxy_only
207,2.2727378136374083,208.60339177587122,139.6453649659864,open_loop_proxy_only
208,13.609986154944922,139.05239223681963,233.01989081632655,open_loop_proxy_only
209,650.94334384175124,833.33333333333326,0,open_loop_proxy_only
210,587.87718718117731,833.33333333333326,0,open_loop_proxy_only
211,537.63401442933332,833.33333333333326,0,open_loop_proxy_only
212,478.040018264342,833.33333333333326,0,open_loop_proxy_only
213,466.14449782130714,833.33333333333326,0,open_loop_proxy_only
214,512.52474009042282,833.33333333333326,0,open_loop_proxy_only
215,499.99727957201981,833.33333333333326,0,open_loop_proxy_only
216,435.43380797402727,833.33333333333326,0,open_loop_proxy_only
217,353.86353382722552,833.33333333333326,0,open_loop_proxy_only
218,363.55721308684656,833.33333333333326,0,open_loop_proxy_only
219,427.31049556270193,833.33333333333326,0,open_loop_proxy_only
220,34.33340552494969,530.50364353741497,2.2472683673468055,open_loop_proxy_only
221,8.3731429652398539,481.57107993197269,1.4588127225403031,open_loop_proxy_only
222,14.619179447251122,433.86453095238068,0,open_loop_proxy_only
223,15.665273504711033,404.72726020408163,0,open_loop_proxy_only
224,17.461942236554439,369.18366496598628,11.861317580563391,open_loop_proxy_only
225,16.378923057787468,276.88809489795915,47.57982027909425,open_loop_proxy_only
226,21.59555071618696,305.67390272108861,169.27340788797122,open_loop_proxy_only
227,16.865140781954423,273.86948979591835,193.31193107521926,open_loop_proxy_only
228,21.469912700462338,106.18541156462591,266.83548884035059,open_loop_proxy_only
229,21.609968268485886,98.855246258503485,316.19559836415971,open_loop_proxy_only
230,19.488526029451332,95.896726190476329,353.96688077658314,open_loop_proxy_only
231,15.864083350076159,102.61096666666647,446.94821649776355,open_loop_proxy_only
232,25.123028766410105,61.965198639455593,450.09509326211935,open_loop_proxy_only
233,356.14064434548675,833.33333333333326,5.7966544779742772,open_loop_proxy_only
234,1135.7621257469398,833.33333333333326,0,open_loop_proxy_only
235,389.01604419886075,833.33333333333326,24.51693363811038,open_loop_proxy_only
236,395.18360083011606,284.66947173931356,18.953126207507882,open_loop_proxy_only
237,477.64761917112219,193.92580985554594,63.555161309377844,open_loop_proxy_only
238,514.1669278536657,160.21064625850357,122.35520480355792,open_loop_proxy_only
239,614.25613506278978,190.68046768707455,71.015413738001456,open_loop_proxy_only
240,634.32988070370641,203.86534693877536,63.630375928112102,open_loop_proxy_only
241,659.20682710760082,176.95458673469369,48.791989181874278,open_loop_proxy_only
242,790.8929977651311,217.78171768708197,17.646839825588408,open_loop_proxy_only
243,836.03242445307103,262.39841224489794,0,open_loop_proxy_only
244,878.61031022251927,266.78824424287973,14.077153725900581,open_loop_proxy_only
245,905.38444167765545,189.55782312925157,0,open_loop_proxy_only
246,858.94886991939336,150.20216972789115,42.118328801970236,open_loop_proxy_only
247,934.15583289021106,173.47226122448762,44.7486220703342,open_loop_proxy_only
248,1058.0201325385015,206.45384353741474,0,open_loop_proxy_only
249,1171.0446334423855,212.95737959183691,0,open_loop_proxy_only
250,1033.4987517789727,160.48365850340141,33.609593527508835,open_loop_proxy_only
251,866.47650114046564,162.00623299319489,54.904940402790629,open_loop_proxy_only
252,879.76986973089254,115.03372346938852,121.01995754109394,open_loop_proxy_only
253,999.55233976751595,154.31886836734702,41.357343496734721,open_loop_proxy_only
254,988.65138561215849,194.86357903239698,94.630408163266495,open_loop_proxy_only
255,1000.0745373935742,195.80919727891148,101.01948352458429,open_loop_proxy_only
256,1048.2502780077136,161.59761629293772,130.47599425127973,open_loop_proxy_only
257,290.52287131358952,0,825.07407795310246,open_loop_proxy_only
258,278.4401493305138,0,830.7189212774158,open_loop_proxy_only
259,323.38502516468736,0,830.7189212774158,open_loop_proxy_only
260,329.23830937842729,0,825.08205537862204,open_loop_proxy_only
261,332.54075445912866,0,833.33333333333326,open_loop_proxy_only
262,314.05594429095453,0,830.7189212774158,open_loop_proxy_only
263,355.66069885378806,0,830.7189212774158,open_loop_proxy_only
264,298.6607411022556,0,833.33333333333326,open_loop_proxy_only
265,624.32447480181338,0,529.01490064668121,open_loop_proxy_only
266,337.51033396586456,0,833.33333333333326,open_loop_proxy_only
267,332.11709342465656,0,833.33333333333326,open_loop_proxy_only
268,1045.8153066429177,14.294134626313484,82.532978666588207,open_loop_proxy_only
269,1085.0575803651766,37.240244247862641,31.214641560147218,open_loop_proxy_only
270,1074.1338273706267,34.005894247862237,27.038285557015019,open_loop_proxy_only
271,1074.1345425698171,6.0284565843622255,17.825154646903023,open_loop_proxy_only
272,1086.6742713807782,45.091910914529329,5.1127523420879104,open_loop_proxy_only
273,1034.50407806316,0,104.70232327563696,open_loop_proxy_only
274,925.67215802692783,26.043690431958602,107.34695991021012,open_loop_proxy_only
275,849.92546762927111,94.411007098624637,1.451523806226519,open_loop_proxy_only
276,981.24776020916943,126.58412548587047,0,open_loop_proxy_only
277,971.58380033753099,35.372490431958369,43.617349975118131,open_loop_proxy_only
278,928.41240633512746,53.522673765291785,46.599334465679703,open_loop_proxy_only
279,884.11987528090071,31.772940431958393,13.526528206725676,open_loop_proxy_only
280,842.07870268853696,41.74433330480062,37.238208371278461,open_loop_proxy_only
281,840.23963853099417,76.608178226887105,10.674365216220727,open_loop_proxy_only
282,857.22103851733982,41.101078226887317,57.301068700055907,open_loop_proxy_only
283,888.51591158468113,30.360028226887255,52.746617318203036,open_loop_proxy_only
284,927.72912885229891,53.413643499999182,31.422170393229443,open_loop_proxy_only
285,879.81282236677657,100.36180000000013,29.435767441326227,open_loop_proxy_only
286,838.52836145240201,49.67281707819059,74.8120987907798,open_loop_proxy_only
287,798.05456912639204,0,98.25998183333445,open_loop_proxy_only
