step,grid,charge_cap,discharge_cap,role
65,0.55641923076923105,457.51238095238068,0,first_day_frozen
66,0.59271923076923105,708.06106971753195,0,first_day_frozen
67,0.55821923076923097,528.66311904761892,0,first_day_frozen
68,0.57621923076923098,594.25184523809526,0,first_day_frozen
69,0.58041923076923108,517.25649047619072,0,first_day_frozen
70,0.59271923076923105,833.33333333333326,0,first_day_frozen
71,375.84660428571408,833.33333333333326,0,first_day_frozen
72,389.7125400000001,833.33333333333326,0,first_day_frozen
73,0.60381923076923094,833.33333333333326,0,first_day_frozen
74,17.178695303669105,833.33333333333326,0,first_day_frozen
75,388.54345190476215,833.33333333333326,0,first_day_frozen
76,0.49071923076923096,583.02635000000009,0,first_day_frozen
77,0.23101923076923103,551.16541666666649,0,first_day_frozen
78,0.19531923076923097,506.22924761904744,0,first_day_frozen
79,0.21731923076923099,534.52439285714286,0,first_day_frozen
80,0.19711923076923099,513.76571428571424,0,first_day_frozen
81,0.19661923076923105,439.19321666666656,0,first_day_frozen
82,0.15631923076923104,432.85255238095226,0,first_day_frozen
83,0.083519230769230957,429.92970238095268,0,first_day_frozen
84,0.058719230769231023,407.16998333333322,0,first_day_frozen
85,0.11049365384615384,323.39789285714289,33.240166666666781,first_day_frozen
86,0.1321721153846156,192.43011904761897,64.639966117216119,first_day_frozen
87,0.16733326923076941,209.40579047619045,121.08407564102568,first_day_frozen
88,0.32033326923076944,202.83650714285733,105.53368040293036,first_day_frozen
89,36.364077344322233,184.06374999999977,34.587497999152042,first_day_frozen
90,146.38235565934059,173.11120238095236,40.139652380952612,first_day_frozen
91,98.862569868602392,97.044789401569545,106.12054203615929,first_day_frozen
92,142.06012375640992,146.84332541391908,51.170661884615768,first_day_frozen
93,208.97366055860803,134.81058571428562,96.471485347985492,first_day_frozen
94,258.48280176739928,133.56952857142869,110.37606080586076,first_day_frozen
95,351.78766134615404,181.03285714285715,16.576747647377729,first_day_frozen
96,390.29742994505517,93.751433818681377,88.759249450549291,first_day_frozen
97,443.62575286630045,105.47476953296704,70.796273260073278,first_day_frozen
98,452.61166112173896,98.168037184010075,75.892379482656565,first_day_frozen
99,545.31827805860792,143.95377619047599,20.226468864469112,first_day_frozen
100,629.69249434981691,163.75027429487179,1.8972736263736039,first_day_frozen
101,635.66095510989021,121.56630952380965,11.202882783882794,first_day_frozen
102,689.28721101480994,106.17573343239246,14.111468765409896,first_day_frozen
103,719.5844755128204,71.318540476190378,43.659280952381096,first_day_frozen
104,750.48885694139187,59.916964285714243,55.190059523809396,first_day_frozen
105,815.52866200549431,84.364538095238004,27.760299816849752,first_day_frozen
106,718.27866552197804,46.467238095238145,70.349026007325975,first_day_frozen
107,575.30832053464064,33.713956496179094,79.286757789535272,first_day_frozen
108,625.33093553113554,11.737588095238152,69.721375641025631,first_day_frozen
109,685.22426441391951,20.219645686813248,82.845814285714141,first_day_frozen
110,670.59220113553101,23.146666666666647,86.086666666666702,first_day_frozen
111,673.48087730769225,24.212966666666716,67.825801282051302,first_day_frozen
112,439.08434670329666,0,325.11006190476189,first_day_frozen
113,0.93605384615384635,0,789.93499999999995,first_day_frozen
114,0.93035384615384631,0,798.95721666666668,first_day_frozen
115,0.77788461538461551,0,785.66610457875458,first_day_frozen
116,0.93435384615384631,0,779.8983333333332,first_day_frozen
117,0.66534615384615381,0,761.5756304029303,first_day_frozen
118,0.70023846153846159,0,766.08142032967044,first_day_frozen
119,0.9344538461538463,0,806.97166666666658,first_day_frozen
120,0.93135384615384642,0,772.33788333333325,first_day_frozen
121,0.93613461538461551,0,754.57389285714294,first_day_frozen
122,0.93236923076923128,0,788.64333333333343,first_day_frozen
123,0.68656923076923082,0,799.60070128205132,first_day_frozen
124,705.31391596153844,24.644400000000019,50.377564102564079,first_day_frozen
125,727.40636903846155,52.790257818929959,35.125,first_day_frozen
126,745.66267083333344,68.025733333333392,13.247066666666569,first_day_frozen
127,737.18632775641026,48.221066666666729,56.350466666666762,first_day_frozen
128,756.68449371794873,75.701666666666711,33.489999999999895,first_day_frozen
129,716.2143564102563,5.4128514102564553,82.812425641025854,first_day_frozen
130,661.91769512820508,45.414633333333313,49.372166666666772,first_day_frozen
131,560.37786115384608,66.541666666666572,0.27763461538463813,first_day_frozen
132,1328.8525824358974,833.33333333333326,0,first_day_frozen
133,523.5320442307692,38.173999999999978,57.504316666666568,first_day_frozen
134,556.42450358974349,131.73166666666663,1.683333333333394,first_day_frozen
135,593.39626987179486,124.21955038461539,0,first_day_frozen
136,591.28466089743586,81.437499999999943,10.07656153846149,first_day_frozen
137,602.40540025641019,79.918333333333408,19.666666666666742,first_day_frozen
138,558.57602949835859,58.792960011179161,46.052446399077382,first_day_frozen
139,543.44135333333338,46.355901410256486,50.151933333333318,first_day_frozen
140,554.73561128205131,51.478333333333296,43.251666666666665,first_day_frozen
141,584.38680358974352,78.751183333333358,60.066699999999969,first_day_frozen
142,510.71357025641021,91.343016666666699,37.892966666666666,first_day_frozen
143,384.69437230769228,42.25333333333333,63.174999999999955,first_day_frozen
144,414.65710666666661,56.142200000000003,24.642096153846172,open_loop_proxy_only
145,478.68809807692304,91.008283333333395,2.2086333333332959,open_loop_proxy_only
146,441.54343141025646,78.808333333333394,21.838333333333367,open_loop_proxy_only
147,424.52674282051277,71.566533333333382,8.7669923076922434,open_loop_proxy_only
148,435.61518769230776,55.909866666666744,13.059320512820406,open_loop_proxy_only
149,437.76434384615385,58.771666666666704,29.04000000000002,open_loop_proxy_only
150,439.33408269230762,52.183299999999974,31.343200000000024,open_loop_proxy_only
151,428.14048819411335,48.282809091549211,66.477657575117405,open_loop_proxy_only
152,423.46327717948714,78.326666666666654,28.349999999999966,open_loop_proxy_only
153,424.84551128205118,42.677866666666546,12.055133333333401,open_loop_proxy_only
154,443.50644384615384,50.071850384615352,37.326700000000017,open_loop_proxy_only
155,451.31300025641025,36.700000000000045,51.620000000000061,open_loop_proxy_only
156,465.50813961538461,79.273800000000051,38.8203666666667,open_loop_proxy_only
157,453.13169602564102,75.928083333333404,42.755799999999965,open_loop_proxy_only
158,442.09488769230762,19.831500384615374,73.441666666666777,open_loop_proxy_only
159,482.69396153846156,59.540216666666709,55.84993333333324,open_loop_proxy_only
160,490.45035832570767,57.763616146220556,49.057483853779445,open_loop_proxy_only
161,458.00323384615388,47.940000000000055,40.821666666666545,open_loop_proxy_only
162,435.67450474358969,63.553483333333304,29.800183333333337,open_loop_proxy_only
163,445.81885051282057,52.970000000000027,43.929216666666605,open_loop_proxy_only
164,482.57872846153839,60.99666666666667,40.453333333333376,open_loop_proxy_only
165,479.44398399154301,65.220469614253716,1.942887414861878,open_loop_proxy_only
166,460.2286605128204,35.675499999999886,43.866466666666781,open_loop_proxy_only
167,465.89047935897429,46.634999999999991,61.383333333333383,open_loop_proxy_only
168,470.41404947933017,50.801966666666658,46.53137619047618,open_loop_proxy_only
169,469.07557255625329,60.837809863945608,42.563982993197214,open_loop_proxy_only
170,470.28644384615382,74.528333333333308,53.314999999999941,open_loop_proxy_only
171,482.28645985347987,52.628354471480925,21.704733333333365,open_loop_proxy_only
172,488.68622089743593,73.353890866038739,17.395697278911541,open_loop_proxy_only
173,465.52245269230764,67.564999999999998,30.820506410256446,open_loop_proxy_only
174,463.54845852956566,78.151533333333305,18.685425667189978,open_loop_proxy_only
175,449.23822679487176,63.535399999999981,38.572722946101592,open_loop_proxy_only
176,442.09461171637878,41.55833333333328,59.785000000000025,open_loop_proxy_only
177,1229.2905212768185,833.33333333333326,0,open_loop_proxy_only
178,0.22773846153846167,0,423.61614965986394,open_loop_proxy_only
179,0,0,387.39605729984305,open_loop_proxy_only
180,0,0,330.66834421768709,open_loop_proxy_only
181,0,0,272.55359693877551,open_loop_proxy_only
182,0,0,277.28272108843521,open_loop_proxy_only
183,0,0,199.22412482993198,open_loop_proxy_only
184,0,0,176.09533673469377,open_loop_proxy_only
185,0,17.28909507012683,162.93612244897946,open_loop_proxy_only
186,0,0,110.59544591836743,open_loop_proxy_only
187,0,0,72.374633333333421,open_loop_proxy_only
188,0,1.1417170571932427,11.972908163265249,open_loop_proxy_only
189,0,0,9.9554013605442524,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,0,0,open_loop_proxy_only
217,0,211.5321276416297,0,open_loop_proxy_only
218,0,712.08488095238101,0,open_loop_proxy_only
219,0,749.50720374149626,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,788.15103265306118,0,open_loop_proxy_only
230,0,640.70885204081628,0,open_loop_proxy_only
231,0,648.5839670068026,0,open_loop_proxy_only
232,0,653.95523605442213,0,open_loop_proxy_only
233,0,619.03781462585016,0,open_loop_proxy_only
234,0,487.76106836734709,0,open_loop_proxy_only
235,0,427.89729251700692,0,open_loop_proxy_only
236,0,420.82950680272097,0,open_loop_proxy_only
237,0,376.11148231292509,0,open_loop_proxy_only
238,0,331.25564625850348,0,open_loop_proxy_only
239,0,276.49130102040829,0,open_loop_proxy_only
240,0,243.32618877551022,0,open_loop_proxy_only
241,0,182.95537312925194,10.07217734170615,open_loop_proxy_only
242,0,110.08364795918358,56.401505102040872,open_loop_proxy_only
243,0,70.821211564625855,73.222812872841502,open_loop_proxy_only
244,0,52.389936054421618,90.45916305599188,open_loop_proxy_only
245,0.090600000000000125,72.692312925170199,60.84569727891153,open_loop_proxy_only
246,0,27.874713265306202,94.290557064364165,open_loop_proxy_only
247,72.7773928571429,17.102986734693943,98.02749686028254,open_loop_proxy_only
248,149.64828652537938,23.809328231292611,87.671891418105574,open_loop_proxy_only
249,185.95740587449694,37.073309987526699,73.477782613205861,open_loop_proxy_only
250,0.016607692307692545,0,324.31406080586083,open_loop_proxy_only
251,0.094623076923077143,0,378.34198979591838,open_loop_proxy_only
252,0,0,425.26761407639975,open_loop_proxy_only
253,0.081223076923077286,0,496.17962210884349,open_loop_proxy_only
254,0.071423076923077256,0,533.89520408163253,open_loop_proxy_only
255,0.073723076923077224,0,501.26881666666668,open_loop_proxy_only
256,0.037823076923077181,0,500.24337448979588,open_loop_proxy_only
257,0,0,522.30166666666662,open_loop_proxy_only
258,0,0,506.07351666666665,open_loop_proxy_only
259,0,0,492.00409754055471,open_loop_proxy_only
260,0,0,512.83833333333337,open_loop_proxy_only
261,0,0,497.77379251700683,open_loop_proxy_only
262,0,0,475.76946428571438,open_loop_proxy_only
263,0,0,493.79655128205121,open_loop_proxy_only
264,0,0,480.15956794871789,open_loop_proxy_only
265,0,0,481.17715996860289,open_loop_proxy_only
266,0,0,516.34835897435892,open_loop_proxy_only
267,0,0,536.75445000000002,open_loop_proxy_only
268,0.10332307692307707,0,492.09693333333331,open_loop_proxy_only
269,438.21839807692299,64.798333333333346,51.148333333333369,open_loop_proxy_only
270,456.8682701282051,72.826483333333158,24.287533333333329,open_loop_proxy_only
271,429.13541350135836,45.903716193666014,58.803400473000579,open_loop_proxy_only
272,411.73878378205137,61.841666666666697,72.704999999999927,open_loop_proxy_only
273,418.19247692307692,0,95.761220512820614,open_loop_proxy_only
274,452.22733435897442,39.77539846153843,61.13674999999995,open_loop_proxy_only
275,417.94781884615384,61.206666666666649,10.638333333333321,open_loop_proxy_only
276,1177.9515583333332,833.33333333333326,0,open_loop_proxy_only
277,367.47852743589738,38.173999999999978,57.504316666666625,open_loop_proxy_only
278,396.16404384615379,109.37333333333333,24.041666666666742,open_loop_proxy_only
279,421.61524358974361,122.57027448379782,12.951533333333316,open_loop_proxy_only
280,399.90821948717939,77.816116666666574,5.5615089743590698,open_loop_proxy_only
281,415.77598961538462,76.286666666666747,23.298333333333403,open_loop_proxy_only
282,442.94605666666661,82.500383333333389,22.351984615384694,open_loop_proxy_only
283,437.59203757775464,71.497267834164916,25.715632550450493,open_loop_proxy_only
284,379.77017717948723,52.410000000000025,42.319999999999936,open_loop_proxy_only
285,369.52042852200469,68.118883137389389,70.825048657482455,open_loop_proxy_only
286,387.51619641025644,89.884533333333366,39.351449999999943,open_loop_proxy_only
287,417.91291051282047,64.724999999999909,50.888333333333378,open_loop_proxy_only
288,444.00337141025642,56.142200000000003,27.512829487179477,open_loop_proxy_only
289,473.77169615384616,86.378483333333406,2.2086333333332391,open_loop_proxy_only
290,412.8848387179487,66.42666666666662,25.956666666666706,open_loop_proxy_only
291,398.82013576923072,64.330383333333373,16.007796153846098,open_loop_proxy_only
292,428.46932871794866,43.337550000000022,25.636291025640976,open_loop_proxy_only
293,448.84554641025636,58.771666666666704,29.04000000000002,open_loop_proxy_only
294,415.91501051282046,60.783449999999959,22.743050000000039,open_loop_proxy_only
295,411.82332846153849,73.118333333333339,41.486517948717889,open_loop_proxy_only
296,434.73366179487181,93.886666666666713,12.63438461538458,open_loop_proxy_only
297,421.04935115384615,32.724633333333315,22.008366666666632,open_loop_proxy_only
298,425.37042679487183,43.180467051282115,44.218083333333254,open_loop_proxy_only
299,442.42961307692315,40.7650000000001,47.55499999999995,open_loop_proxy_only
300,502.04603769230772,79.273800000000051,38.8203666666667,open_loop_proxy_only
301,490.10184315340416,74.353642640583757,44.330240692749612,open_loop_proxy_only
302,411.52360782051278,9.2143817948717714,84.053333333333455,open_loop_proxy_only
303,430.21238769230769,59.007116666666661,56.383033333333287,open_loop_proxy_only
304,424.56978384615388,46.107333333333372,60.713766666666629,open_loop_proxy_only
305,436.16104410256412,57.630000000000052,31.131666666666604,open_loop_proxy_only
306,440.18172935897434,59.881933333333336,30.196758974359,open_loop_proxy_only
307,449.86890371794874,62.176600000000008,34.722616666666624,open_loop_proxy_only
308,445.9573588461538,61.958333333333314,39.491666666666731,open_loop_proxy_only
309,464.35741282312915,41.263183333333302,27.904696153846231,open_loop_proxy_only
310,472.0464797435896,35.675499999999886,43.866466666666781,open_loop_proxy_only
311,455.40015884615389,68.705000000000098,39.313333333333333,open_loop_proxy_only
312,466.6330223170367,55.602733333333333,41.730356851311967,open_loop_proxy_only
313,460.65326006428944,70.104496987366417,33.29706690962098,open_loop_proxy_only
314,410.46764641025629,74.528333333333251,53.314999999999998,open_loop_proxy_only
315,420.47705241234951,16.626561786648651,57.700844800777531,open_loop_proxy_only
316,452.25015615384615,32.854858482469851,57.890408989310004,open_loop_proxy_only
317,453.83208666666661,63.306666666666672,45.627717948717915,open_loop_proxy_only
318,460.90223938177468,89.925365128205158,7.0104897211632409,open_loop_proxy_only
319,443.7820285897435,63.661448461538441,38.537593133737062,open_loop_proxy_only
320,460.00335912274801,48.109999999999957,53.233333333333348,open_loop_proxy_only
321,1247.5704876130671,833.33333333333326,0,open_loop_proxy_only
322,0.21843076923076932,0,418.30651721985498,open_loop_proxy_only
323,0,0,351.89266599387014,open_loop_proxy_only
324,0,0,318.36083791956338,open_loop_proxy_only
325,0,0,304.55904890109895,open_loop_proxy_only
326,0.06894615384615399,0,321.03627429543235,open_loop_proxy_only
327,0.084746153846154026,0,191.56221933916419,open_loop_proxy_only
328,0.10064615384615405,0,159.55226972789106,open_loop_proxy_only
329,0,0,183.81618817746866,open_loop_proxy_only
330,0.12218461538461534,0,125.66498017492722,open_loop_proxy_only
331,0,9.130950631681344,81.811330758017448,open_loop_proxy_only
332,0,0,39.1038374635569,open_loop_proxy_only
333,0,0,15.868801020408075,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,0,0,open_loop_proxy_only
361,0,436.50272495296679,0,open_loop_proxy_only
362,0,681.5833248299316,0,open_loop_proxy_only
363,0,740.42222638483941,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,762.5347502429546,0,open_loop_proxy_only
374,0,671.64053571428576,0,open_loop_proxy_only
375,0,681.84512546161318,0,open_loop_proxy_only
376,0,643.34281632653062,0,open_loop_proxy_only
377,0,588.49733357628747,0,open_loop_proxy_only
378,0,500.01888051506307,0,open_loop_proxy_only
379,0,477.58348843537425,0,open_loop_proxy_only
380,0,435.5375461613217,0,open_loop_proxy_only
381,0,366.53302376093285,0,open_loop_proxy_only
382,0,337.50362478134139,0,open_loop_proxy_only
383,0,289.2488265306124,0,open_loop_proxy_only
384,0,271.08302920310973,0,open_loop_proxy_only
385,0,213.37596214771617,0,open_loop_proxy_only
386,0,107.39026117589886,60.9184791059281,open_loop_proxy_only
387,11.227823075913921,54.31795132215732,91.337378452829412,open_loop_proxy_only
388,0.050623076923076993,37.697839795918298,123.31869386735133,open_loop_proxy_only
389,0,82.200397230320803,54.174019567167569,open_loop_proxy_only
390,0,63.376910592808599,50.381071940644425,open_loop_proxy_only
391,76.178811045077367,36.585661224489812,72.934541765717285,open_loop_proxy_only
392,184.57496631657438,31.269225167587337,80.660630106390315,open_loop_proxy_only
393,230.37874697615308,51.144260301263358,63.200216352694902,open_loop_proxy_only
394,0,0,336.48452884054717,open_loop_proxy_only
395,0,0,373.59654640427595,open_loop_proxy_only
396,0,0,414.46308012259851,open_loop_proxy_only
397,0,0,473.29860592808546,open_loop_proxy_only
398,0,0,498.78904275996115,open_loop_proxy_only
399,0,0,480.05354999999997,open_loop_proxy_only
400,0,0,495.14643714584741,open_loop_proxy_only
401,0,0,530.125,open_loop_proxy_only
402,0,0,535.60676666666654,open_loop_proxy_only
403,0,0,512.19165323316145,open_loop_proxy_only
404,0,0,502.21512820512822,open_loop_proxy_only
405,0,0,487.40392709501384,open_loop_proxy_only
406,0,0,467.33945724003894,open_loop_proxy_only
407,0,0,486.09312179487176,open_loop_proxy_only
408,0,0,510.87645000000003,open_loop_proxy_only
409,0,0,495.558290330418,open_loop_proxy_only
410,0,0,500.90500000000003,open_loop_proxy_only
411,0,0,518.32185000000004,open_loop_proxy_only
412,0,0,488.30352179487176,open_loop_proxy_only
413,448.21491365384605,68.123333333333278,47.823333333333437,open_loop_proxy_only
414,450.12245166666656,59.95839999999987,34.799666666666781,open_loop_proxy_only
415,455.22569397435893,41.483533333333298,47.162849999999992,open_loop_proxy_only
416,471.94407346153838,73.354999999999961,61.191666666666606,open_loop_proxy_only
417,296.51646935760868,0,210.75360243726317,open_loop_proxy_only
418,417.36913224358977,56.664899999999989,61.136750000000006,open_loop_proxy_only
419,423.69134532051282,89.026666666666756,10.638333333333321,open_loop_proxy_only
420,442.31369820512822,48.716633333333391,8.8264500000000226,open_loop_proxy_only
421,442.48532205128203,51.460116666666636,41.404166666666583,open_loop_proxy_only
422,416.89225778205133,71.872177333333411,28.573681641025555,open_loop_proxy_only
423,379.07600724358969,63.09286666666668,60.99518333333333,open_loop_proxy_only
424,377.45558749604299,48.016952880658323,76.307947119341634,open_loop_proxy_only
425,377.92752307692308,32.741666666666788,66.843333333333362,open_loop_proxy_only
426,372.68642903846154,41.787916666666774,75.853183333333277,open_loop_proxy_only
427,337.95401538461533,5.5142961538461268,91.633150000000057,open_loop_proxy_only
428,345.18384314102565,21.06666666666672,73.663333333333242,open_loop_proxy_only
429,360.55027988287418,47.489711934156276,91.328171399177108,open_loop_proxy_only
430,398.81627307692304,0,113.64834999999999,open_loop_proxy_only
431,552.91132307692305,0,86.87833333333333,open_loop_proxy_only
