step,grid,charge_cap,discharge_cap,role
90,1040.2970980901403,833.33333333333326,0,first_day_frozen
91,345.76781022011158,833.33333333333326,112.52951991762691,first_day_frozen
92,355.75290686836848,379.22462962962726,137.76435268856105,first_day_frozen
93,420.83664244842919,189.62921428571434,73.479945073265313,first_day_frozen
94,534.66212573835708,242.05801399902793,6.0945161946243154,first_day_frozen
95,567.29832069094846,164.11047619047622,136.86988331527101,first_day_frozen
96,584.01370491182081,140.49923333333322,65.341964345598598,first_day_frozen
97,644.02620306963672,131.12351185105771,83.115961567200515,first_day_frozen
98,721.03610136202064,205.65482142857127,30.501551224282281,first_day_frozen
99,709.672419513931,134.63597142857111,77.721261350695841,first_day_frozen
100,752.25997333106181,71.233392857142803,94.359088831968762,first_day_frozen
101,860.30709540994224,105.09315476190477,25.800544857244475,first_day_frozen
102,898.47933662068533,156.92795238095232,33.553596022854478,first_day_frozen
103,890.77208966760872,143.4932222113456,11.713206289884202,first_day_frozen
104,891.96154802490946,71.602096392299558,85.792353653759932,first_day_frozen
105,1068.2197909696733,116.97892595532096,58.237682379988023,first_day_frozen
106,983.35381010561446,95.45346904761891,75.357012261107698,first_day_frozen
107,725.78444891332163,50.998958723137427,159.36748842326665,first_day_frozen
108,778.67439313418254,21.844523809523935,130.58395756037996,first_day_frozen
109,847.11057326045534,21.6744095238098,108.90985484545715,first_day_frozen
110,862.20708752136341,49.407700553019595,99.29765976746468,first_day_frozen
111,901.08985367938953,83.862626190476249,107.76044285049768,first_day_frozen
112,881.48730058707633,16.163642518306169,145.61899823855919,first_day_frozen
113,228.57970345437693,0,826.38914966887796,first_day_frozen
114,176.60969481981056,0,833.33333333333326,first_day_frozen
115,265.75616987851197,0,826.60272188542194,first_day_frozen
116,213.16347390737488,0,833.33333333333326,first_day_frozen
117,211.55264640791842,0,833.31535102831833,first_day_frozen
118,216.47918599480556,0,833.29292452933191,first_day_frozen
119,205.16661879868676,0,833.30874417543805,first_day_frozen
120,163.01733106652802,0,833.33333333333326,first_day_frozen
121,743.68524675475294,0,356.87543333333423,first_day_frozen
122,212.702706130385,0,833.33333333333326,first_day_frozen
123,223.99681247336292,0,833.33333333333326,first_day_frozen
124,888.30232704866432,0,109.12341666666669,first_day_frozen
125,966.55216621061845,89.156666666666638,73.359916424557255,first_day_frozen
126,935.93212328260211,51.353150000000142,80.360866596987279,first_day_frozen
127,957.46292997265482,123.7229685911739,47.077704881716507,first_day_frozen
128,992.40605469084619,85.57333333333338,51.580139838171156,first_day_frozen
129,911.82236330061971,0,104.04946666666694,first_day_frozen
130,869.74826280714353,50.255350563476327,61.866594254754162,first_day_frozen
131,1482.6272280337432,833.33333333333326,0,first_day_frozen
132,1557.5039009201412,833.33333333333326,0,first_day_frozen
133,855.28964734784427,150.33999251527337,0,first_day_frozen
134,1588.184959079477,833.33333333333326,0,first_day_frozen
135,1573.8240605314306,833.33333333333326,0,first_day_frozen
136,1562.1918606420338,833.33333333333326,0,first_day_frozen
137,1565.3510777926901,833.33333333333326,0,first_day_frozen
138,881.52994779372727,606.56666666666649,0,first_day_frozen
139,1588.2689262088707,833.33333333333326,0,first_day_frozen
140,1552.3380489071442,833.33333333333326,0,first_day_frozen
141,1482.7768970506913,833.33333333333326,0,first_day_frozen
142,838.18068269779133,180.21226666666666,0,first_day_frozen
143,822.55225570825144,123.74833333333356,4.2834587422245107,first_day_frozen
144,795.90688775271508,833.33333333333326,42.800563826524822,open_loop_proxy_only
145,1299.3914471531909,833.33333333333326,0,open_loop_proxy_only
146,735.37044317644586,113.20166666666671,31.355602182539492,open_loop_proxy_only
147,788.47496479409074,132.68998333333343,0,open_loop_proxy_only
148,796.83905069113052,162.99169442322321,1.394098928763879,open_loop_proxy_only
149,776.37336166774833,144.07166666666672,60.463083842772178,open_loop_proxy_only
150,813.6975539527316,184.70429442322327,10.829257030216615,open_loop_proxy_only
151,796.61095054147461,129.27069999999992,0,open_loop_proxy_only
152,866.01558566719257,234.24833333333345,0,open_loop_proxy_only
153,795.47028611683311,137.99816666666663,0,open_loop_proxy_only
154,795.72879751122287,127.74163333333331,0,open_loop_proxy_only
155,784.45599260514223,114.53666666666652,12.604408207317134,open_loop_proxy_only
156,773.61772638956472,116.94454999999994,47.214853605204411,open_loop_proxy_only
157,784.9304990972405,109.3543751137563,32.118637858283662,open_loop_proxy_only
158,742.48397164016467,118.69166666666661,77.337260684798721,open_loop_proxy_only
159,798.09852010645545,138.99963333333358,0,open_loop_proxy_only
160,763.55292284447012,119.76869999999985,0,open_loop_proxy_only
161,816.86438227395763,200.82333333333338,3.4223365872684059,open_loop_proxy_only
162,740.68168999912916,76.950333333333219,91.903067244483779,open_loop_proxy_only
163,774.69695529973922,120.48616000175105,48.01478569639584,open_loop_proxy_only
164,754.1645365907018,129.6966666666666,0,open_loop_proxy_only
165,665.0449268814059,131.75160000000005,14.941064232094643,open_loop_proxy_only
166,625.46699385430679,61.215916666666658,68.921495971117324,open_loop_proxy_only
167,647.62523613864641,90.144999999999982,130.6149999999999,open_loop_proxy_only
168,721.50636032313844,124.92892666841783,15.864509212792907,open_loop_proxy_only
169,717.75071733439302,100.00299999999982,22.799147967618509,open_loop_proxy_only
170,678.72113617027776,84.55833333333328,63.247978351172129,open_loop_proxy_only
171,693.01380352695787,50.086850000000027,79.859500000000139,open_loop_proxy_only
172,698.62467295753208,37.443949999999973,63.825278891848249,open_loop_proxy_only
173,735.64349715641833,220.36333333333334,20.282020256872332,open_loop_proxy_only
174,768.70083606766605,171.26637861855829,0,open_loop_proxy_only
175,696.11086804573381,89.327368027210809,40.969002305505668,open_loop_proxy_only
176,680.72919160725314,120.09320396532351,0,open_loop_proxy_only
177,1389.8392082322437,833.33333333333326,0,open_loop_proxy_only
178,610.57086018377572,81.774708163265586,76.096966666666503,open_loop_proxy_only
179,30.090034175403463,0,806.75838435374135,open_loop_proxy_only
180,27.536743294066838,0,741.97760238095236,open_loop_proxy_only
181,28.373379163358287,0,719.34570832005454,open_loop_proxy_only
182,33.317241980810358,0,727.15467687074818,open_loop_proxy_only
183,34.816944431558255,0,614.64257176870728,open_loop_proxy_only
184,36.326138669969133,0,549.55973129251697,open_loop_proxy_only
185,33.4752342860357,0,573.06180567771685,open_loop_proxy_only
186,372.5624039756737,67.073262585033945,140.70382993197285,open_loop_proxy_only
187,278.45197663334687,81.933556462585017,126.57157585034011,open_loop_proxy_only
188,290.51109663680774,158.62261054421788,96.714829931972645,open_loop_proxy_only
189,342.85474640023648,292.85335612244705,6.509161721417291,open_loop_proxy_only
190,29.873081614106194,0,422.16331308195942,open_loop_proxy_only
191,0,0,592.08308897244979,open_loop_proxy_only
192,0,0,511.16149781598705,open_loop_proxy_only
193,6.5905307835977176,0,494.51922158536087,open_loop_proxy_only
194,7.4180740487314631,0,527.13252124522467,open_loop_proxy_only
195,9.2665118091703977,0,427.12142430644923,open_loop_proxy_only
196,10.658640666404738,0,327.44418451053076,open_loop_proxy_only
197,11.200024110884748,48.518367346938852,302.69477464658507,open_loop_proxy_only
198,12.741040719047856,157.97554013605441,288.69136716359213,open_loop_proxy_only
199,4.3196620778944688,132.70506734693873,228.85149917653226,open_loop_proxy_only
200,8.0173871635813541,63.699778911564863,205.76368421054568,open_loop_proxy_only
201,1.2849722810812105,147.84641870748283,155.6676118046114,open_loop_proxy_only
202,7.8964176900144762,191.74396938775527,142.1824812925168,open_loop_proxy_only
203,0,160.80146258503387,205.78469823603112,open_loop_proxy_only
204,0,263.59086496598638,119.63781893144119,open_loop_proxy_only
205,1.0918210819423444,237.16136258503394,99.730190894939184,open_loop_proxy_only
206,4.1704882866892419,144.46451530612254,209.11621842630774,open_loop_proxy_only
207,4.6511574597178456,229.87503945578251,116.76581491689525,open_loop_proxy_only
208,4.9531834710135101,337.7732772108846,23.040294134564661,open_loop_proxy_only
209,148.15902739730086,833.33333333333326,0,open_loop_proxy_only
210,736.56728845985288,833.33333333333326,0,open_loop_proxy_only
211,515.13657386170519,833.33333333333326,0,open_loop_proxy_only
212,734.86490969452973,833.33333333333326,0,open_loop_proxy_only
213,637.68772123895758,833.33333333333326,0,open_loop_proxy_only
214,647.53514683578749,833.33333333333326,0,open_loop_proxy_only
215,593.80614421492794,833.33333333333326,0,open_loop_proxy_only
216,563.3380229541591,833.33333333333326,0,open_loop_proxy_only
217,517.22014376977938,833.33333333333326,0,open_loop_proxy_only
218,530.39515882364583,833.33333333333326,0,open_loop_proxy_only
219,587.58082634241634,833.33333333333326,0,open_loop_proxy_only
220,29.684443194589377,768.36552941127388,0,open_loop_proxy_only
221,5.0342706338785383,414.59225340136072,0,open_loop_proxy_only
222,1.6457024382013015,395.61488979591877,25.329787074830012,open_loop_proxy_only
223,6.2907750270567462,351.57804829931939,31.376186394557863,open_loop_proxy_only
224,1.8165546161346076,350.14560374149653,98.522695578231222,open_loop_proxy_only
225,1.7690956778198073,352.77705204081633,84.168496938775661,open_loop_proxy_only
226,0,356.79259353741509,84.760650340136024,open_loop_proxy_only
227,0,266.41244897959177,115.12767857142838,open_loop_proxy_only
228,0,165.90208027210898,37.956809224632202,open_loop_proxy_only
229,0,163.21760816326514,133.19606355003853,open_loop_proxy_only
230,0,175.39460884353744,205.94431349148263,open_loop_proxy_only
231,0,25.069797959183383,285.02261836734698,open_loop_proxy_only
232,14.235592323352916,0,289.38934659863935,open_loop_proxy_only
233,339.38220619692328,261.3667039470327,24.764464285714268,open_loop_proxy_only
234,604.43361783878959,520.81632585485249,0,open_loop_proxy_only
235,313.57935468111208,162.74648573076979,112.34579011957027,open_loop_proxy_only
236,395.04653543091638,184.94856292517005,134.97905612244881,open_loop_proxy_only
237,474.26803719980558,185.25949617288535,106.0534193877553,open_loop_proxy_only
238,532.34529151849642,230.29907435519604,26.71172732263777,open_loop_proxy_only
239,561.43130086726364,218.17181972789098,89.62334183673488,open_loop_proxy_only
240,598.56943268401744,151.80189115646237,49.214306462585,open_loop_proxy_only
241,674.84962224240644,134.40233809523795,77.088813598058721,open_loop_proxy_only
242,693.36636175861361,181.11577380952394,57.371619241534837,open_loop_proxy_only
243,700.19687497015218,129.16028979591817,87.869408383024634,open_loop_proxy_only
244,739.14074103149733,89.842536040503958,95.552366029201607,open_loop_proxy_only
245,825.54833581356615,113.90354591836751,32.23118500024453,open_loop_proxy_only
246,933.58010401400156,163.1528182510375,28.918650880363614,open_loop_proxy_only
247,952.47606754319963,166.66377809669282,7.8488311312532089,open_loop_proxy_only
248,910.13005455175028,69.327806122448919,91.762142528967757,open_loop_proxy_only
249,1103.8055584657741,119.67768571428553,66.120588775510214,open_loop_proxy_only
250,1068.2727962145505,147.68447040816318,34.486982653061204,open_loop_proxy_only
251,779.63010620842249,96.009491387752746,105.04668582905545,open_loop_proxy_only
252,809.01802760727071,82.225552040816524,69.076138338337287,open_loop_proxy_only
253,884.21483743580063,74.772158163265658,55.145643431938311,open_loop_proxy_only
254,895.05528558966409,91.728588435374036,58.71284868424587,open_loop_proxy_only
255,882.50427132294635,85.713592517006873,113.76244435664465,open_loop_proxy_only
256,843.81062586987036,43.483894890172074,117.12706951415707,open_loop_proxy_only
257,149.95483649826207,0,829.60762049925768,open_loop_proxy_only
258,159.84512390261568,0,831.91293095685933,open_loop_proxy_only
259,201.39811805915735,0,833.24370785256326,open_loop_proxy_only
260,143.20585560873607,0,833.33333333333326,open_loop_proxy_only
261,167.98910081083602,0,833.31535102831833,open_loop_proxy_only
262,158.35674801469895,0,833.29292452933191,open_loop_proxy_only
263,188.46742490517042,0,833.30874417543805,open_loop_proxy_only
264,163.93090815526776,0,833.33333333333326,open_loop_proxy_only
265,462.0109733696865,0,569.6064172380942,open_loop_proxy_only
266,208.18612792748524,0,833.33333333333326,open_loop_proxy_only
267,200.8258832854946,0,829.81029378621577,open_loop_proxy_only
268,928.77705783926467,58.56483333333324,74.498379927695026,open_loop_proxy_only
269,997.5862237240807,123.78041807408147,77.235463058393236,open_loop_proxy_only
270,1014.1650677132898,58.190609670782351,78.509532279515156,open_loop_proxy_only
271,1040.5876009953574,106.19484999999986,62.871896182301199,open_loop_proxy_only
272,1037.7864825986019,63.667643840397133,80.957346182301436,open_loop_proxy_only
273,946.19325438426085,6.7143833333333305,97.030288937377364,open_loop_proxy_only
274,843.02174619618734,10.072161154615173,93.37049725499152,open_loop_proxy_only
275,796.36355401703565,138.00666666666666,71.923677765940795,open_loop_proxy_only
276,857.11915107671359,188.66420298988942,0,open_loop_proxy_only
277,740.89658324743959,61.074766666666733,65.06704269770205,open_loop_proxy_only
278,734.36239763441392,65.025000000000091,130.64336283336888,open_loop_proxy_only
279,782.29080302369141,87.985583333333352,66.700252031950072,open_loop_proxy_only
280,753.56182693566211,93.799816666666629,64.940843414636959,open_loop_proxy_only
281,687.72300717223379,73.146666666666533,103.74230265791671,open_loop_proxy_only
282,747.43905528466519,67.113999999999805,51.592099062503806,open_loop_proxy_only
283,806.9461354908218,46.12328333333312,63.801103107730334,open_loop_proxy_only
284,823.63254426823869,66.920962139916909,54.910908004816697,open_loop_proxy_only
285,774.70931679163061,63.421061111111058,105.35188681818798,open_loop_proxy_only
286,725.28416495601004,68.0233833333333,116.9907067471928,open_loop_proxy_only
287,668.17907792968902,0,142.10911150807681,open_loop_proxy_only
