step,grid,charge_cap,discharge_cap,role
96,545.25489047619033,335.57148333333316,52.558235714285615,first_day_frozen
97,624.24758333333341,322.28989761904774,74.971202380952491,first_day_frozen
98,663.96190476190475,230.88380952380953,44.709642857142853,first_day_frozen
99,739.95289179894257,286.66906084656159,22.076282010581281,first_day_frozen
100,747.66842857142865,307.56173571428593,81.725726190476166,first_day_frozen
101,774.50745119047497,240.14530833333231,84.282370238096519,first_day_frozen
102,832.86111190476197,217.31988809523818,62.902523809523814,first_day_frozen
103,847.07414047619045,178.34231904761896,132.66870714285722,first_day_frozen
104,939.57607142857125,183.40833333333319,53.444047619047865,first_day_frozen
105,1037.3905136904759,189.95542083333316,33.975055357143219,first_day_frozen
106,948.77213095238062,175.26570714285685,90.252147619047719,first_day_frozen
107,759.8679166666667,148.6872023809525,123.45267857142846,first_day_frozen
108,724.25091666666651,85.423499999999876,174.13311666666675,first_day_frozen
109,833.26841666666678,188.87928333333343,88.735299999999938,first_day_frozen
110,833.51999999999998,210.24666666666667,64.994999999999891,first_day_frozen
111,788.08302619047618,178.90704523809529,44.162640476190518,first_day_frozen
112,754.89598809523818,113.36077142857152,69.276538095238038,first_day_frozen
113,44.454999999999927,0,833.33333333333326,first_day_frozen
114,0.01922857142869816,0,833.33333333333326,first_day_frozen
115,21.101633333333439,0,833.33333333333326,first_day_frozen
116,39.096666666666579,0,833.33333333333326,first_day_frozen
117,64.991723809523819,0,833.33333333333326,first_day_frozen
118,51.811138095238107,0,833.33333333333326,first_day_frozen
119,6.3416666666665833,0,833.33333333333326,first_day_frozen
120,88.852223809523707,0,833.33333333333326,first_day_frozen
121,334.35001896897751,0,574.76094769768906,first_day_frozen
122,48.585000000000036,0,833.33333333333326,first_day_frozen
123,0,0,808.78276666666648,first_day_frozen
124,746.00778817388039,47.275304840547136,68.360395159452878,first_day_frozen
125,839.33833333333325,112.45666666666659,25.519999999999982,first_day_frozen
126,809.04011666666656,37.048483333333365,64.894216666666694,first_day_frozen
127,815.73315000000002,61.72533333333331,62.558449999999766,first_day_frozen
128,816.59999999999991,140,75.094999999999914,first_day_frozen
129,761.35461666666663,158.91188333333321,98.936149999999998,first_day_frozen
130,696.24176841248982,151.62946841248993,68.403964920843464,first_day_frozen
131,1417.9233333333332,833.33333333333326,0,first_day_frozen
132,1396.2074166666666,833.33333333333326,0,first_day_frozen
133,611.69943333333333,150.44406666666669,52.345733333333328,first_day_frozen
134,1357.0333333333333,833.33333333333326,0,first_day_frozen
135,1407.7154666666665,833.33333333333326,0,first_day_frozen
136,1403.6948499999999,833.33333333333326,0,first_day_frozen
137,1381.3449999999998,833.33333333333326,0,first_day_frozen
138,677.99923333333334,221.88238333333322,0,first_day_frozen
139,1388.2367333333332,833.33333333333326,0,first_day_frozen
140,1324.0899999999999,833.33333333333326,0,first_day_frozen
141,1346.6773833333332,833.33333333333326,0,first_day_frozen
142,630.18885,178.84196666666674,41.864033333333282,first_day_frozen
143,678.73000000000002,248.10666666666657,25.951666666666597,first_day_frozen
144,649.13538333333327,438.0221610970309,0,open_loop_proxy_only
145,1269.2556413680666,833.33333333333326,0,open_loop_proxy_only
146,643.06333333333328,170.60833333333329,0,open_loop_proxy_only
147,660.33230000000003,211.65618333333344,0,open_loop_proxy_only
148,658.65956666666659,166.77461666666665,37.776983333333419,open_loop_proxy_only
149,669.84666666666658,178.18333333333328,43.181666666666729,open_loop_proxy_only
150,685.25204999999983,255.32196666666653,0,open_loop_proxy_only
151,637.4875833333333,196.81031666666672,8.4181166666666059,open_loop_proxy_only
152,626.80500000000006,126.28833333333341,41.201666666666597,open_loop_proxy_only
153,658.26133333333325,159.8584166666667,35.768316666666692,open_loop_proxy_only
154,626.09643333333338,166.37756666666667,39.533366666666552,open_loop_proxy_only
155,611.19499999999994,192.02499999999998,0,open_loop_proxy_only
156,621.36706666666669,221.39936666666671,4.8670833333333121,open_loop_proxy_only
157,636.45893736826326,210.31888736826323,2.4488292984034388,open_loop_proxy_only
158,598.3216666666666,119.1099999999999,31.428333333333399,open_loop_proxy_only
159,598.93346666666673,166.29703333333339,15.751099999999838,open_loop_proxy_only
160,581.65475000000004,143.48325000000006,46.762166666666644,open_loop_proxy_only
161,625.96298657818852,154.25131991152188,54.315346755144787,open_loop_proxy_only
162,624.04493333333335,132.1423166666666,50.222749999999905,open_loop_proxy_only
163,605.84505000000001,136.11566666666681,29.576066666666634,open_loop_proxy_only
164,610.245,130.22833333333347,0,open_loop_proxy_only
165,629.94439999999997,156.47031666666663,29.309499999999957,open_loop_proxy_only
166,611.59793333333334,118.27862040816331,64.013933333333284,open_loop_proxy_only
167,601.23666666666668,162.42166666666674,62.939999999999941,open_loop_proxy_only
168,638.43243333333328,193.42564999999996,0,open_loop_proxy_only
169,629.71446666666668,138.28482278911571,21.078308843537457,open_loop_proxy_only
170,600.33166666666659,113.07999999999993,46.118333333333226,open_loop_proxy_only
171,625.37669999999991,138.73404999999991,19.568366666666748,open_loop_proxy_only
172,598.07259999999997,82.944467687074848,67.589764285714296,open_loop_proxy_only
173,586.70333333333338,98.07333333333338,86.658333333333189,open_loop_proxy_only
174,596.82958333333318,63.193613265305999,36.149050000000102,open_loop_proxy_only
175,591.97998333333328,76.192960884353738,41.892355442176836,open_loop_proxy_only
176,594.34666666666669,121.685,34.55166666666662,open_loop_proxy_only
177,1353.6221499999999,833.33333333333326,0,open_loop_proxy_only
178,684.70159999999998,92.52121666666676,47.647816666666586,open_loop_proxy_only
179,35.508630952380827,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,752.95923639455771,open_loop_proxy_only
182,0,0,786.46010204081631,open_loop_proxy_only
183,0,0,715.67778027210898,open_loop_proxy_only
184,0,0,612.30272040816317,open_loop_proxy_only
185,25.095579931972281,0,550.61942006802769,open_loop_proxy_only
186,439.72178707482982,84.387454081632541,106.14681224489817,open_loop_proxy_only
187,386.09031462585023,133.70302482993185,131.95642176870768,open_loop_proxy_only
188,338.42656462585052,157.39877551020427,136.76437074829914,open_loop_proxy_only
189,327.26284353741494,202.09284489795914,44.826045918367356,open_loop_proxy_only
190,0,0,427.00322414965967,open_loop_proxy_only
191,0,0,607.13137755102025,open_loop_proxy_only
192,0,0,576.88276292517003,open_loop_proxy_only
193,0,0,480.63828673469362,open_loop_proxy_only
194,0,0,454.09573979591852,open_loop_proxy_only
195,0,0,428.02559727891168,open_loop_proxy_only
196,0,0,372.81559149659853,open_loop_proxy_only
197,0,30.640340136054569,370.37363945578227,open_loop_proxy_only
198,0,22.679564965986476,321.91117448979594,open_loop_proxy_only
199,0,25.340773809524002,234.53460816326543,open_loop_proxy_only
200,0,32.788545918367618,178.44365646258498,open_loop_proxy_only
201,0,144.02866904761913,81.145288095238044,open_loop_proxy_only
202,0,205.37782721088462,85.868829931972556,open_loop_proxy_only
203,0,210.60752551020414,112.2667857142854,open_loop_proxy_only
204,0,222.77406054421772,1.0337530612246155,open_loop_proxy_only
205,0,235.95516802721113,0,open_loop_proxy_only
206,0,264.05806972789105,60.994566326531029,open_loop_proxy_only
207,0,340.37592925170048,0,open_loop_proxy_only
208,0,444.35032006802714,0,open_loop_proxy_only
209,0,420.96516156462621,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,615.15706218539583,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,305.8130547535086,833.33333333333326,0,open_loop_proxy_only
215,394.63107142857137,833.33333333333326,0,open_loop_proxy_only
216,393.81445374149621,833.33333333333326,0,open_loop_proxy_only
217,338.46701224489755,833.33333333333326,0,open_loop_proxy_only
218,346.08511054421746,833.33333333333326,0,open_loop_proxy_only
219,430.43390272108832,833.33333333333326,0,open_loop_proxy_only
220,0,624.15692448979598,0,open_loop_proxy_only
221,0,586.31843537414943,0,open_loop_proxy_only
222,0,535.79871054421756,0,open_loop_proxy_only
223,0,473.56308435374177,32.868904761904709,open_loop_proxy_only
224,0,465.41070578231239,0,open_loop_proxy_only
225,0,425.02765034013601,0,open_loop_proxy_only
226,0,367.76536870748288,32.949922789115284,open_loop_proxy_only
227,0,379.95757653061202,97.90172619047658,open_loop_proxy_only
228,0,345.65558027210875,70.711394217686873,open_loop_proxy_only
229,0,316.38763197278888,95.937277210884076,open_loop_proxy_only
230,0,267.27196428571443,163.68769557823103,open_loop_proxy_only
231,0,227.17209591836746,204.99339217687066,open_loop_proxy_only
232,0,235.20464931972779,251.93437653061238,open_loop_proxy_only
233,199.02058673469401,400.32895408163267,0,open_loop_proxy_only
234,637.54402202065944,814.61818466961222,0,open_loop_proxy_only
235,292.20180942231514,370.29396248353976,137.25689635999765,open_loop_proxy_only
236,337.72260204081658,368.71117346938792,88.184957482993013,open_loop_proxy_only
237,337.64500748299344,307.48240544217697,42.786505442176804,open_loop_proxy_only
238,366.28687559523814,244.51643647959176,60.613017261904417,open_loop_proxy_only
239,453.74244897959193,238.50609693877558,98.774124149659656,open_loop_proxy_only
240,521.67479192176893,344.50224294217696,56.334326785713984,open_loop_proxy_only
241,577.75497857142864,321.90961326530618,88.538769047619326,open_loop_proxy_only
242,667.96491496598651,232.76863095238122,45.867423469387631,open_loop_proxy_only
243,740.78458265306131,301.50613333333348,14.858642176870489,open_loop_proxy_only
244,760.65065884353737,347.84406700680285,48.591757482993103,open_loop_proxy_only
245,778.05478741496586,246.76991496598635,80.947687074830242,open_loop_proxy_only
246,857.24936326530599,220.76096836734689,64.904828571428766,open_loop_proxy_only
247,910.15353204728069,179.99144701326702,132.08221012958995,open_loop_proxy_only
248,995.43661997673655,173.21958766381147,57.967232064079667,open_loop_proxy_only
249,1035.1085023592825,208.86546732526881,11.335441858404693,open_loop_proxy_only
250,890.36949183673471,176.50579489795916,89.956854761904651,open_loop_proxy_only
251,740.57894557823124,153.66809523809525,117.3206377551021,open_loop_proxy_only
252,755.73446666666655,160.9564499999999,98.60016666666661,open_loop_proxy_only
253,734.81931666666662,188.87928333333332,88.735299999999938,open_loop_proxy_only
254,725.74166666666656,210.24666666666656,109.24500000000012,open_loop_proxy_only
255,781.81874863945563,181.03382755102029,42.060234693877646,open_loop_proxy_only
256,802.84035000000006,108.74045000000012,73.842775170067966,open_loop_proxy_only
257,65.578333333333376,0,833.33333333333326,open_loop_proxy_only
258,0,0,814.85913265306112,open_loop_proxy_only
259,3.0055666666667094,0,833.33333333333326,open_loop_proxy_only
260,33.583333333333371,0,833.33333333333326,open_loop_proxy_only
261,45.269340816326689,0,833.33333333333326,open_loop_proxy_only
262,21.235127210884343,0,833.33333333333326,open_loop_proxy_only
263,0,0,819.64499999999998,open_loop_proxy_only
264,68.032912925170194,0,833.33333333333326,open_loop_proxy_only
265,237.85478945578143,0,665.79801054421841,open_loop_proxy_only
266,67.80166666666662,0,833.33333333333326,open_loop_proxy_only
267,0,0,824.30958333333331,open_loop_proxy_only
268,768.68388333333326,49.799916666666718,69.497200000000134,open_loop_proxy_only
269,893.30277777777735,133.3627777777773,4.613888888889278,open_loop_proxy_only
270,823.41956666666658,69.154749999999808,64.894216666666694,open_loop_proxy_only
271,782.91768333333323,61.680033333333199,84.094199999999887,open_loop_proxy_only
272,823.37833333333322,58.895267608544245,75.094999999999914,open_loop_proxy_only
273,845.11318333333338,158.91188333333321,93.861999999999853,open_loop_proxy_only
274,759.99419033333379,150.09454033333384,69.938892999999553,open_loop_proxy_only
275,1396.0916666666665,833.33333333333326,0,open_loop_proxy_only
276,1396.2122666666667,833.33333333333326,0,open_loop_proxy_only
277,683.18363333333332,199.63201666666663,3.1577833333334411,open_loop_proxy_only
278,1374.6699999999998,833.33333333333326,0,open_loop_proxy_only
279,1378.5344333333333,833.33333333333326,0,open_loop_proxy_only
280,1386.2785166666667,833.33333333333326,0,open_loop_proxy_only
281,1414.1099999999999,833.33333333333326,0,open_loop_proxy_only
282,691.15133333333324,226.90504999999985,0,open_loop_proxy_only
283,1387.6321999999998,833.33333333333326,0,open_loop_proxy_only
284,1350.895,833.33333333333326,0,open_loop_proxy_only
285,1341.0165333333332,833.33333333333326,0,open_loop_proxy_only
286,577.90386666666666,161.71221666666668,58.993783333333226,open_loop_proxy_only
287,596.51666666666665,179.99833333333322,94.059999999999945,open_loop_proxy_only
288,867.9231099552776,466.8074690319857,0,open_loop_proxy_only
289,1323.3437166666665,833.33333333333326,0,open_loop_proxy_only
290,599.19499999999994,170.60833333333329,0,open_loop_proxy_only
291,602.83924999999999,206.89436666666677,0,open_loop_proxy_only
292,647.36778333333336,218.64973333333336,0,open_loop_proxy_only
293,592.33499999999992,178.12166666666656,43.243333333333453,open_loop_proxy_only
294,627.24561989656843,232.10951989656843,1.8995967700981282,open_loop_proxy_only
295,622.77801666666676,187.11316666666681,18.115266666666571,open_loop_proxy_only
296,604.63999999999999,136.26499999999999,31.225000000000023,open_loop_proxy_only
297,620.09886666666659,200.95651666666669,0,open_loop_proxy_only
298,625.92244999999991,198.29148333333325,7.6194500000000289,open_loop_proxy_only
299,632.70999999999992,165.16166666666663,26.863333333333344,open_loop_proxy_only
300,611.52279999999996,219.59056666666669,6.6758833333333314,open_loop_proxy_only
301,588.05793333333327,202.45228333333324,39.536033333333307,open_loop_proxy_only
302,618.85166666666669,129.44999999999999,15.576666666666597,open_loop_proxy_only
303,637.77213333333339,166.29703333333339,0,open_loop_proxy_only
304,621.18612952758463,155.27836286091804,34.967053805748719,open_loop_proxy_only
305,585.50666666666666,116.66500000000008,91.901666666666642,open_loop_proxy_only
306,579.1206833333332,107.50058333333311,74.864483333333396,open_loop_proxy_only
307,588.38593333333336,119.17841666666675,46.513316666666583,open_loop_proxy_only
308,621.74333333333334,123.8300000000001,6.3983333333333121,open_loop_proxy_only
309,611.36208333333332,162.38923333333332,23.390583333333325,open_loop_proxy_only
310,600.16716666666662,142.28575427599611,40.006799999999998,open_loop_proxy_only
311,602.09833333333336,162.42166666666674,62.939999999999941,open_loop_proxy_only
312,634.38255275571544,177.45003608904881,14.546663910951224,open_loop_proxy_only
313,659.24475000000007,138.28471652089411,21.078501797861918,open_loop_proxy_only
314,640.93833333333328,113.07999999999993,46.118333333333226,open_loop_proxy_only
315,617.89618333333328,135.1945833333333,23.10783333333336,open_loop_proxy_only
316,584.46366666666665,82.949085714285729,67.596499999999992,open_loop_proxy_only
317,611.29666666666662,98.073333333333267,86.658333333333303,open_loop_proxy_only
318,649.50459999999998,90.633950000000141,16.557399999999916,open_loop_proxy_only
319,617.82648333333327,77.517797473274982,40.52399154518946,open_loop_proxy_only
320,618.76999999999998,117.53499999999997,38.701666666666711,open_loop_proxy_only
321,1413.44355,833.33333333333326,0,open_loop_proxy_only
322,682.24759999999992,92.52121666666676,47.647816666666586,open_loop_proxy_only
323,0,0,833.33333333333326,open_loop_proxy_only
324,0,0,833.33333333333326,open_loop_proxy_only
325,0,0,763.98696603498524,open_loop_proxy_only
326,0,0,758.18955174927123,open_loop_proxy_only
327,0,0,705.74009193391635,open_loop_proxy_only
328,0,0,639.55245330417893,open_loop_proxy_only
329,0,0,591.87413994169083,open_loop_proxy_only
330,406.45965607385762,68.946653109814861,129.00052517006844,open_loop_proxy_only
331,358.43543192419844,122.22742400388748,154.39227526724954,open_loop_proxy_only
332,365.16619412050522,178.25169339164222,142.76393100097198,open_loop_proxy_only
333,317.00370903790059,201.53144538386755,72.816622497570734,open_loop_proxy_only
334,0,0,388.47936851311965,open_loop_proxy_only
335,0,0,551.27209912536455,open_loop_proxy_only
336,0,0,545.48998007774549,open_loop_proxy_only
337,0,0,497.76210830903784,open_loop_proxy_only
338,0,0,481.07097546161322,open_loop_proxy_only
339,0,0,444.82635413022382,open_loop_proxy_only
340,0,0,348.99664178814385,open_loop_proxy_only
341,0,27.200932464697619,314.63990160349852,open_loop_proxy_only
342,0,0,213.40550087463558,open_loop_proxy_only
343,0,0,219.50945898930996,open_loop_proxy_only
344,0,92.082045675412701,123.7370383867836,open_loop_proxy_only
345,0,158.72694212828006,50.854258940719014,open_loop_proxy_only
346,0,212.20047400388722,60.653177113702284,open_loop_proxy_only
347,0,299.70746841593791,74.139107142857171,open_loop_proxy_only
348,0,259.21777108843537,0,open_loop_proxy_only
349,0,234.21215942662803,0,open_loop_proxy_only
350,0,272.64456997084545,24.395427599611441,open_loop_proxy_only
351,0,408.32249771623282,0,open_loop_proxy_only
352,0,452.22503945578228,0,open_loop_proxy_only
353,0,595.83472987976188,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,337.24859329446122,833.33333333333326,0,open_loop_proxy_only
360,356.48500947521893,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,255.30200347375427,833.33333333333326,0,open_loop_proxy_only
363,275.973539941691,833.33333333333326,0,open_loop_proxy_only
364,0,688.37365179786207,0,open_loop_proxy_only
365,0,597.25741739552973,0,open_loop_proxy_only
366,0,584.55628245869741,0,open_loop_proxy_only
367,0,527.19140165208955,3.995406511175891,open_loop_proxy_only
368,0,472.28844873663729,0,open_loop_proxy_only
369,0,458.60486418853236,0,open_loop_proxy_only
370,0,419.83334897959168,9.9814292031098066,open_loop_proxy_only
371,0,410.22061345966949,98.691021622935139,open_loop_proxy_only
372,0,348.58356642371211,90.086966861030305,open_loop_proxy_only
373,0,348.66785160349838,85.321084013605287,open_loop_proxy_only
374,0,335.65518100097188,108.57065962099114,open_loop_proxy_only
375,0,284.73305301263372,119.87435772594745,open_loop_proxy_only
376,0,256.2808715743443,207.53634358600567,open_loop_proxy_only
377,235.16530369290587,443.26933309037906,0,open_loop_proxy_only
378,366.82193656672484,504.9868556203445,0,open_loop_proxy_only
379,244.15364567541306,339.75516705539377,16.643430709426553,open_loop_proxy_only
380,346.79046052382256,372.84025401264654,5.2166203799674804,open_loop_proxy_only
381,380.32144766763861,322.09969718172982,38.14765554567493,open_loop_proxy_only
382,399.38498129251695,235.74263445092308,80.961516666666625,open_loop_proxy_only
383,470.62964047258976,239.94609212467927,106.79651963431007,open_loop_proxy_only
384,535.16598275024285,333.32956030126309,82.591337512147902,open_loop_proxy_only
385,572.346426239067,320.49952308066082,94.6548611758991,open_loop_proxy_only
386,608.86943148688044,210.97243075801754,60.925139698736416,open_loop_proxy_only
387,689.40432818270165,262.21791919339159,40.294235325558702,open_loop_proxy_only
388,778.20152016520899,351.31332298347934,49.273691399416748,open_loop_proxy_only
389,788.27046404275984,252.90533770651109,83.550602526725243,open_loop_proxy_only
390,837.4788948007772,224.38290500485891,71.751195140913865,open_loop_proxy_only
391,874.4914896501457,170.14705383867818,142.07629543245866,open_loop_proxy_only
392,965.48269275940515,157.58237934832653,70.594382070526763,open_loop_proxy_only
393,1008.0783442856782,187.48036785224758,31.487009747363572,open_loop_proxy_only
394,868.77366686103005,175.36751681243936,91.050227113702476,open_loop_proxy_only
395,737.35414605636481,173.56780251894997,85.516084750243408,open_loop_proxy_only
396,803.3122166666667,170.45848333333333,89.09813333333318,open_loop_proxy_only
397,850.06728333333331,196.95133333333331,73.307500000000005,open_loop_proxy_only
398,828.5766666666666,210.24666666666656,109.24500000000012,open_loop_proxy_only
399,779.62899577259464,179.00966258503399,44.111037560738509,open_loop_proxy_only
400,723.03643333333332,108.74045000000012,73.712909669582018,open_loop_proxy_only
401,0,0,833.29999999999995,open_loop_proxy_only
402,0,0,819.17954922254614,open_loop_proxy_only
403,17.882950000000051,0,833.33333333333326,open_loop_proxy_only
404,0,0,827.43833333333328,open_loop_proxy_only
405,0,0,827.42598911564619,open_loop_proxy_only
406,32.584583333333285,0,833.33333333333326,open_loop_proxy_only
407,59.196666666666715,0,833.33333333333326,open_loop_proxy_only
408,71.491295724003862,0,833.33333333333326,open_loop_proxy_only
409,105.03952400388812,0,752.5975759961118,open_loop_proxy_only
410,74.843333333333248,0,833.33333333333326,open_loop_proxy_only
411,40.645483333333232,0,833.33333333333326,open_loop_proxy_only
412,802.59198333333325,63.36461666666662,55.932500000000118,open_loop_proxy_only
413,830.86999999999989,100.24999999999989,26.120221833430513,open_loop_proxy_only
414,815.90291666666667,59.126733333333277,74.922233333333224,open_loop_proxy_only
415,812.38538333333327,61.680033333333313,84.094199999999773,open_loop_proxy_only
416,821.28166666666652,49.313333333333276,75.095000000000027,open_loop_proxy_only
417,790.37673333333328,19.362466666666592,93.861999999999966,open_loop_proxy_only
418,719.44861766666668,24.073084333333327,56.415382333333127,open_loop_proxy_only
419,611.46333333333337,57.391666666666765,31.639999999999873,open_loop_proxy_only
420,875.6797721460905,351.07183881275716,0,open_loop_proxy_only
421,610.51603333333333,55.406200000000013,86.174099999999953,open_loop_proxy_only
422,601.13333333333333,74.173333333333289,99.833333333333144,open_loop_proxy_only
423,635.34873333333326,97.846566666666718,47.723150000000032,open_loop_proxy_only
424,576.80354999999986,45.531933333333427,66.174383333333481,open_loop_proxy_only
425,516.27999999999997,23.849999999999909,141.12333333333345,open_loop_proxy_only
426,558.96811666666667,17.223683333333383,87.152900000000045,open_loop_proxy_only
427,585.32719999999995,16.066000000000031,113.31163333333348,open_loop_proxy_only
428,582.62333333333333,34.398333333333312,97.533333333333303,open_loop_proxy_only
429,568.73597849999999,63.767672633744795,74.297988166666642,open_loop_proxy_only
430,511.11706666666669,29.876716666666653,88.450666666666621,open_loop_proxy_only
431,391.91166666666663,0,147.09999999999991,open_loop_proxy_only
