step,grid,charge_cap,discharge_cap,role
73,89.956689812187392,833.33333333333326,0,first_day_frozen
74,93.069466626678178,833.33333333333326,0,first_day_frozen
75,455.4708803499708,833.33333333333326,0,first_day_frozen
76,49.950433253219934,610.11801428571425,0,first_day_frozen
77,0,540.72529761904718,0,first_day_frozen
78,0,547.61469285714259,0,first_day_frozen
79,0,574.17668333333336,0,first_day_frozen
80,0,486.4887500000001,0,first_day_frozen
81,0,429.06255476190501,0,first_day_frozen
82,0,392.81708809523809,0,first_day_frozen
83,0,364.24095238095242,0,first_day_frozen
84,0,386.36208809523816,0,first_day_frozen
85,0,334.97288333333347,0,first_day_frozen
86,0,246.79678571428559,33.078919761378664,first_day_frozen
87,0,233.26249523809548,85.75611590741282,first_day_frozen
88,0,210.27893809523826,99.534104768143436,first_day_frozen
89,72.926534200289694,183.11339285714271,73.170629486139177,first_day_frozen
90,150.73918321790427,259.66895714285704,43.492100000000249,first_day_frozen
91,181.66668002256262,150.94208095238096,117.32434761904749,first_day_frozen
92,241.99556056182027,214.29619817774102,69.280009905392461,first_day_frozen
93,214.63140229459614,147.16313449579857,129.18187768428777,first_day_frozen
94,240.63020293074871,133.56952857142869,102.9477620843122,first_day_frozen
95,322.09245954992258,164.76458333333358,32.247705089894076,first_day_frozen
96,330.75045614211427,149.71483333333322,66.949401674932119,first_day_frozen
97,364.90485664305947,133.1138691088274,82.899380946126556,first_day_frozen
98,430.28980251887606,114.15995454658082,90.109503321613417,first_day_frozen
99,543.45167953966848,143.95377619047599,32.056480366510641,first_day_frozen
100,597.91938894293776,149.02727260481512,41.887914285714373,first_day_frozen
101,636.22809773109748,113.69148809523807,2.5432306760469929,first_day_frozen
102,666.60465422876382,132.29346645134254,45.781157624055872,first_day_frozen
103,710.72764220063482,87.338128632637051,47.491648572981632,first_day_frozen
104,790.36213891581747,42.39309523809527,51.138171152237312,first_day_frozen
105,846.92738183598647,86.516407023728831,30.531538095238261,first_day_frozen
106,727.39484269891318,54.137423322159179,71.422388095238034,first_day_frozen
107,532.33219304631371,24.959632562919055,104.11594638797017,first_day_frozen
108,543.92036640285335,14.806987148655747,83.997964622542966,first_day_frozen
109,646.02830723252089,35.496787417614073,42.779873162467823,first_day_frozen
110,724.04068683316518,33.061130952381063,82.424999999999841,first_day_frozen
111,707.24328253886631,30.431519047619076,77.375437014327716,first_day_frozen
112,301.39530476429701,0,472.22124475749854,first_day_frozen
113,3.952020102954104,0,781.93333333333317,first_day_frozen
114,1.9357896662952587,0,787.77473095238088,first_day_frozen
115,4.6948418427757677,0,754.20116904761892,first_day_frozen
116,3.3506882183365256,0,747.47833333333347,first_day_frozen
117,0.64708327136679733,0,776.78754515678168,first_day_frozen
118,3.7044128563469014,0,769.9181642857144,first_day_frozen
119,0,0,750.75793202253715,first_day_frozen
120,2.2895143043056203,0,771.51060952380942,first_day_frozen
121,6.1497601328463105,0,746.12597142857157,first_day_frozen
122,3.5872355442584478,0,740.01499999999999,first_day_frozen
123,0,0,775.471,first_day_frozen
124,727.63594633145692,44.052733333333322,70.276811927480281,first_day_frozen
125,731.3797538350135,66.190000000000055,68.58095464590977,first_day_frozen
126,745.14094152093662,58.601553292181279,50.142342849342064,first_day_frozen
127,728.5040374635181,38.921441016807528,87.909763609361917,first_day_frozen
128,749.83277259357499,70.683209876543359,91.167396924570681,first_day_frozen
129,752.17078193058205,3.0388573290780916,118.72045275403936,first_day_frozen
130,691.88392482272445,64.486275986957395,61.976229360987652,first_day_frozen
131,1333.7626517928459,833.33333333333326,0,first_day_frozen
132,1347.4348824281728,833.33333333333326,0,first_day_frozen
133,594.58532629454703,73.719652067406685,49.741647432234345,first_day_frozen
134,1346.6651471864438,833.33333333333326,0,first_day_frozen
135,1315.3837729949573,833.33333333333326,0,first_day_frozen
136,1327.8788374859007,833.33333333333326,0,first_day_frozen
137,1374.6572716127091,833.33333333333326,0,first_day_frozen
138,644.59686869469363,268.48746409890128,0,first_day_frozen
139,1369.8787745155862,833.33333333333326,0,first_day_frozen
140,1364.0208698344275,833.33333333333326,0,first_day_frozen
141,1365.3039227458082,833.33333333333326,0,first_day_frozen
142,607.94329563386157,79.328366666666682,34.319983333333312,first_day_frozen
143,634.3566416634294,74.222770527701684,50.659999999999968,first_day_frozen
144,1028.8055802698061,833.33333333333326,0,open_loop_proxy_only
145,1412.6194585689652,833.33333333333326,0,open_loop_proxy_only
146,639.59293967240967,77.59726363563334,31.259999999999991,open_loop_proxy_only
147,618.24252506617188,71.566533333333382,41.847883333333357,open_loop_proxy_only
148,633.36057935578481,60.372613935830756,23.537533333333272,open_loop_proxy_only
149,657.04449059377407,54.07000000000005,14.469766228093498,open_loop_proxy_only
150,639.73104381847384,73.278733333333321,10.247766666666735,open_loop_proxy_only
151,603.47211276254598,71.473816666666721,43.286649999999895,open_loop_proxy_only
152,600.02831078705287,66.468333333333305,40.208333333333371,open_loop_proxy_only
153,623.68414871570053,50.901485854953478,11.181185616126834,open_loop_proxy_only
154,645.8631513069621,73.607766770910231,25.949866589668542,open_loop_proxy_only
155,634.16614292016311,39.266561180031587,48.318333333333385,open_loop_proxy_only
156,611.36040978205301,68.471090537398823,71.577766666666776,open_loop_proxy_only
157,621.16184251961874,80.09739999999988,47.301383333333433,open_loop_proxy_only
158,609.28340266005364,64.914112558568647,32.346666666666579,open_loop_proxy_only
159,574.82712407333918,38.674533333333329,81.225666666666598,open_loop_proxy_only
160,583.3361180827352,50.244249999999965,73.346316666666667,open_loop_proxy_only
161,640.41971218743652,73.846666666666692,14.914999999999964,open_loop_proxy_only
162,612.08456418687149,51.361516666666603,33.225403464957729,open_loop_proxy_only
163,626.71218843198574,52.881449999999973,44.017766666666603,open_loop_proxy_only
164,623.65685116673205,39.877168757980066,32.729999999999905,open_loop_proxy_only
165,633.79530209938559,40.308183333333318,58.32429115646255,open_loop_proxy_only
166,631.89917594001167,45.417733333333331,28.798272233676609,open_loop_proxy_only
167,663.32605870729458,103.07000000000005,1.143663610320439,open_loop_proxy_only
168,646.51807445996633,61.453805102040974,41.304741836734593,open_loop_proxy_only
169,648.13034648211965,44.089045756053871,61.898337414966022,open_loop_proxy_only
170,634.11919301972353,52.719999999999914,78.134999999999991,open_loop_proxy_only
171,595.06059938052397,44.357628108420172,50.73985714285709,open_loop_proxy_only
172,590.83705518234899,27.385323469387799,46.477705089894265,open_loop_proxy_only
173,603.78742083838233,31.974024206282841,88.333333333333258,open_loop_proxy_only
174,632.53402175401675,85.35354412580304,43.260997959183783,open_loop_proxy_only
175,600.20151819139016,44.594434318578017,64.262748703053063,open_loop_proxy_only
176,628.82050899938065,74.381517894398939,52.178672771777201,open_loop_proxy_only
177,1390.4804346112226,833.33333333333326,0,open_loop_proxy_only
178,8.1784329383553001,0,660.59942993197274,open_loop_proxy_only
179,0,0,724.15254251700685,open_loop_proxy_only
180,0,0,696.25898673469385,open_loop_proxy_only
181,0,0,618.89585068027213,open_loop_proxy_only
182,0,0,603.62314625850331,open_loop_proxy_only
183,0,0,525.63043707482984,open_loop_proxy_only
184,0,0,473.00132108843525,open_loop_proxy_only
185,0,0,411.80043556354207,open_loop_proxy_only
186,0,0,335.84305068027209,open_loop_proxy_only
187,0,0,322.81122139051399,open_loop_proxy_only
188,0,0,306.41427721088422,open_loop_proxy_only
189,0,0,208.53347482993195,open_loop_proxy_only
190,0,0,279.53820476190486,open_loop_proxy_only
191,0,0,454.19063775510222,open_loop_proxy_only
192,0,0,435.55152496328725,open_loop_proxy_only
193,0,0,351.61780887728463,open_loop_proxy_only
194,0,0,308.50084968183967,open_loop_proxy_only
195,0,0,341.01607551020425,open_loop_proxy_only
196,0,0,261.30596360544251,open_loop_proxy_only
197,0,21.010357142857323,124.09697278911531,open_loop_proxy_only
198,0,82.716929792317842,105.61688488953256,open_loop_proxy_only
199,0,83.620509044018334,110.19151820314505,open_loop_proxy_only
200,0,135.7053401360543,85.81086869767968,open_loop_proxy_only
201,0,222.21753095238074,64.049837583058093,open_loop_proxy_only
202,0,283.63078809523796,94.044859523809919,open_loop_proxy_only
203,0,272.72151006442641,120.52486394557839,open_loop_proxy_only
204,0,340.91429727891148,0,open_loop_proxy_only
205,0,433.7230823129251,0,open_loop_proxy_only
206,0,531.22197278911574,0,open_loop_proxy_only
207,0,594.93635748299323,0,open_loop_proxy_only
208,0,602.23772687074847,0,open_loop_proxy_only
209,7.757406104227285,512.95484693877529,0,open_loop_proxy_only
210,20.597610464001967,518.75109183673476,0,open_loop_proxy_only
211,8.3941104526458741,591.56083469387761,0,open_loop_proxy_only
212,14.761153936831642,633.15931972789133,0,open_loop_proxy_only
213,16.24679741647503,588.670356462585,0,open_loop_proxy_only
214,20.597610464001967,642.97464727891156,0,open_loop_proxy_only
215,28.733277138239423,833.33333333333326,0,open_loop_proxy_only
216,29.47609887806108,833.33333333333326,0,open_loop_proxy_only
217,24.523953945916531,833.33333333333326,0,open_loop_proxy_only
218,27.636730760407424,833.33333333333326,0,open_loop_proxy_only
219,257.94664149808068,833.33333333333326,0,open_loop_proxy_only
220,0,645.56801972789094,0,open_loop_proxy_only
221,0,566.20668367346866,0,open_loop_proxy_only
222,0,528.32216394557793,0,open_loop_proxy_only
223,0,537.03953945578269,0,open_loop_proxy_only
224,0,498.40083333333342,0,open_loop_proxy_only
225,0,446.49624761904789,0,open_loop_proxy_only
226,0,408.7321976190475,0,open_loop_proxy_only
227,0,362.61312925170068,0,open_loop_proxy_only
228,0,377.60746666666665,0,open_loop_proxy_only
229,0,319.22494081632669,0,open_loop_proxy_only
230,0,254.46418367346919,28.933723458768597,open_loop_proxy_only
231,0,301.04080068027235,0,open_loop_proxy_only
232,0,247.62617857142882,40.387488070428127,open_loop_proxy_only
233,85.531566121719692,189.3628996598639,62.866549996046864,open_loop_proxy_only
234,119.01119105696448,245.38063503401372,55.998370408163282,open_loop_proxy_only
235,123.25464077018559,240.43797244897934,13.769910450041055,open_loop_proxy_only
236,189.24651924945559,208.20336734693893,87.437247274958594,open_loop_proxy_only
237,198.48617304266782,189.86095952380933,64.564809859992664,open_loop_proxy_only
238,221.87348464459464,161.19658545918315,81.199026965265219,open_loop_proxy_only
239,338.30564360975484,155.3741496598642,43.632654069486044,open_loop_proxy_only
240,366.97340138917866,152.83940782312914,77.686298806507068,open_loop_proxy_only
241,390.38324372735678,125.3869234693878,71.66517844101385,open_loop_proxy_only
242,436.01692217113845,91.036133686805854,97.092907269670619,open_loop_proxy_only
243,535.68226681007036,137.8600812925169,21.397891630786848,open_loop_proxy_only
244,590.76891656779969,133.52400917875599,33.285630500715058,open_loop_proxy_only
245,643.39066528262265,113.13128401360541,0,open_loop_proxy_only
246,720.7000596413975,116.5470180006225,45.066845961593252,open_loop_proxy_only
247,756.97339748767013,83.017413208058855,33.141176811292972,open_loop_proxy_only
248,781.25881534168434,39.908401360544303,83.038029587883472,open_loop_proxy_only
249,844.32963801425342,84.581169729981539,36.951693537415053,open_loop_proxy_only
250,731.42809275214574,43.05933401360528,83.841219523012271,open_loop_proxy_only
251,506.96048882273658,2.6072704081632878,96.160593472793195,open_loop_proxy_only
252,546.57425669843758,6.6353962585034196,98.016337591791853,open_loop_proxy_only
253,647.56857726791816,29.264978680609715,56.268842188036068,open_loop_proxy_only
254,681.13929953461457,26.41765306445064,129.64129139518363,open_loop_proxy_only
255,717.15826013436606,30.491723469387694,71.101604180931915,open_loop_proxy_only
256,351.69625794163477,0,409.37288907945361,open_loop_proxy_only
257,0,0,739.4083333333333,open_loop_proxy_only
258,0,0,760.66865578231295,open_loop_proxy_only
259,0,0,756.03370748299312,open_loop_proxy_only
260,0,0,740.49833333333322,open_loop_proxy_only
261,2.8258498316203844,0,748.1743485714843,open_loop_proxy_only
262,0,0,749.5738683673469,open_loop_proxy_only
263,0,0,795.47724062282919,open_loop_proxy_only
264,0,0,804.48888945578233,open_loop_proxy_only
265,0,0,756.34075340136053,open_loop_proxy_only
266,0,0,753.86166666666668,open_loop_proxy_only
267,0,0,775.58843333333334,open_loop_proxy_only
268,680.24652059391224,11.730229105839175,78.693007345170599,open_loop_proxy_only
269,704.52711491749665,54.07000000000005,62.071880472326384,open_loop_proxy_only
270,744.86367930929407,48.441640534980252,59.351480106167628,open_loop_proxy_only
271,732.98909889792139,54.786374350140925,72.152115973948554,open_loop_proxy_only
272,723.64111193906717,68.9849999999999,96.15485596299915,open_loop_proxy_only
273,729.06666276836143,17.919371086199408,100.7737291466221,open_loop_proxy_only
274,712.7992061442028,58.847162925992777,73.974780431704801,open_loop_proxy_only
275,1347.8781632602527,833.33333333333326,0,open_loop_proxy_only
276,1336.8367643241047,833.33333333333326,0,open_loop_proxy_only
277,561.91935925264841,45.351049999999987,64.651816666666605,open_loop_proxy_only
278,1332.698438315668,833.33333333333326,0,open_loop_proxy_only
279,1357.591224628773,833.33333333333326,0,open_loop_proxy_only
280,1374.3406132653679,833.33333333333326,0,open_loop_proxy_only
281,1395.4725212106198,833.33333333333326,0,open_loop_proxy_only
282,630.65438983524371,102.94581375308127,0,open_loop_proxy_only
283,1353.0825538192219,833.33333333333326,0,open_loop_proxy_only
284,1371.8147683385168,833.33333333333326,0,open_loop_proxy_only
285,1345.5342690312,833.33333333333326,0,open_loop_proxy_only
286,590.56763811583164,74.296900000000051,39.351449999999886,open_loop_proxy_only
287,605.98233281604587,56.200042541507194,75.485000000000014,open_loop_proxy_only
288,613.9318279281365,553.97105751896868,27.593483333333324,open_loop_proxy_only
289,1233.8627926188481,833.33333333333326,0,open_loop_proxy_only
290,603.35422922386567,81.749999999999886,20.055000000000064,open_loop_proxy_only
291,656.57918618260192,91.676133333333496,21.738283333333243,open_loop_proxy_only
292,652.97649348068489,82.066181832386334,6.95474999999999,open_loop_proxy_only
293,612.09559541490182,64.486666666666679,8.4621063730689077,open_loop_proxy_only
294,617.62859600847867,60.783450000000016,0.49760426424768545,open_loop_proxy_only
295,638.36945477633685,57.590533333333269,57.169933333333347,open_loop_proxy_only
296,604.64089607729568,98.535748475977869,23.915000000000077,open_loop_proxy_only
297,598.77393789378129,40.815736495200809,15.290438679370256,open_loop_proxy_only
298,627.99875466234198,48.621016666666605,0,open_loop_proxy_only
299,640.610641914452,40.7650000000001,3.612381964620698,open_loop_proxy_only
300,660.64839057205018,114.46179053739883,25.587066666666715,open_loop_proxy_only
301,640.93683899347309,96.85816875798011,38.481116666666594,open_loop_proxy_only
302,629.73611787869743,41.071666666666715,51.401666666666642,open_loop_proxy_only
303,598.69927945911627,50.876033333333339,69.024166666666588,open_loop_proxy_only
304,604.25218375113934,52.166799999999967,71.423766666666666,open_loop_proxy_only
305,655.0157141851588,57.629999999999995,31.131666666666547,open_loop_proxy_only
306,636.81355648272711,90.232000000000085,0,open_loop_proxy_only
307,628.89964220108004,92.081848339718121,14.455199999999991,open_loop_proxy_only
308,627.28588557234968,30.622754822149311,37.521666666666647,open_loop_proxy_only
309,638.82608575194524,45.755904278185668,57.369260835763043,open_loop_proxy_only
310,664.29043795495818,78.159483333333355,0,open_loop_proxy_only
311,625.23497608350408,75.228333333333353,28.985330276987106,open_loop_proxy_only
312,620.58701537054867,60.828802818270219,41.92971049562675,open_loop_proxy_only
313,629.92985791249635,70.104338386783184,33.29706690962098,open_loop_proxy_only
314,617.44927262813212,75.009999999999991,55.845000000000027,open_loop_proxy_only
315,584.32415402709853,30.157530639374798,57.700844800777531,open_loop_proxy_only
316,581.62287795745783,48.046131102752042,50.894999999999868,open_loop_proxy_only
317,609.13903311200829,56.176048415614289,69.23166666666657,open_loop_proxy_only
318,629.95181490506525,108.34291954127006,6.4203106413993964,open_loop_proxy_only
319,612.27167268616608,86.770279197544966,38.416690409893882,open_loop_proxy_only
320,678.38978093578089,145.37524941802837,0.29333333333340761,open_loop_proxy_only
321,1328.7676114677784,833.33333333333326,0,open_loop_proxy_only
322,13.261468237633949,0,622.19598313896995,open_loop_proxy_only
323,0,0,717.57009232264329,open_loop_proxy_only
324,0,0,697.66790665694839,open_loop_proxy_only
325,0,0,629.50942332361524,open_loop_proxy_only
326,0,0,632.20461734693856,open_loop_proxy_only
327,0,0,546.14348571428559,open_loop_proxy_only
328,0,0,475.08911613216725,open_loop_proxy_only
329,0,0,414.60853522415147,open_loop_proxy_only
330,0,0,351.95628085519922,open_loop_proxy_only
331,0,0,319.50723678328472,open_loop_proxy_only
332,0,0,248.89929786200196,open_loop_proxy_only
333,0,0,214.97805879494632,open_loop_proxy_only
334,0,0,299.86567944606406,open_loop_proxy_only
335,0,0,451.16601554907703,open_loop_proxy_only
336,0,0,430.30905102040845,open_loop_proxy_only
337,0,0,384.99320840621988,open_loop_proxy_only
338,0,0,327.50122658870083,open_loop_proxy_only
339,0,0,295.54980388726926,open_loop_proxy_only
340,0,0,245.72597983479136,open_loop_proxy_only
341,0,0,251.11010585706489,open_loop_proxy_only
342,0,92.532000097181779,188.51445329884473,open_loop_proxy_only
343,0,141.87563022351787,130.25678131482326,open_loop_proxy_only
344,0,124.84625121477166,110.84824758523121,open_loop_proxy_only
345,0,224.12445942662785,65.416642952706567,open_loop_proxy_only
346,0,305.99506375121473,10.258963507223363,open_loop_proxy_only
347,0,298.53492711370274,0,open_loop_proxy_only
348,0,324.64776107871739,0,open_loop_proxy_only
349,0,503.56287453838678,0,open_loop_proxy_only
350,0,541.59501336248798,0,open_loop_proxy_only
351,0,592.46759407191496,0,open_loop_proxy_only
352,0,564.46836690962118,0,open_loop_proxy_only
353,0,487.26640792031094,0,open_loop_proxy_only
354,7.5586561957309044,833.33333333333326,0,open_loop_proxy_only
355,0,616.54054951409125,0,open_loop_proxy_only
356,1.7221996685605894,659.15241375121514,0,open_loop_proxy_only
357,3.2078431482039376,624.10577162293475,0,open_loop_proxy_only
358,7.5586561957309044,833.33333333333326,0,open_loop_proxy_only
359,15.694322869968326,833.33333333333326,0,open_loop_proxy_only
360,16.437144609789989,833.33333333333326,0,open_loop_proxy_only
361,11.484999677645494,833.33333333333326,0,open_loop_proxy_only
362,14.597776492136314,833.33333333333326,0,open_loop_proxy_only
363,26.978138822497588,833.33333333333326,0,open_loop_proxy_only
364,0,692.77890131195329,0,open_loop_proxy_only
365,0,597.44496355685123,0,open_loop_proxy_only
366,0,521.98457827988307,0,open_loop_proxy_only
367,0,538.93508119533567,0,open_loop_proxy_only
368,0,530.65527818270152,0,open_loop_proxy_only
369,0,479.52780553935884,0,open_loop_proxy_only
370,0,435.46788114674439,0,open_loop_proxy_only
371,0,387.23097789115639,0,open_loop_proxy_only
372,0,411.83254791059272,0,open_loop_proxy_only
373,0,352.35758576287662,0,open_loop_proxy_only
374,0,255.00551992225456,47.018545672451097,open_loop_proxy_only
375,0,284.17238571428607,37.995047144016027,open_loop_proxy_only
376,0,269.44298396501455,25.554649727691348,open_loop_proxy_only
377,3.2539625432994415,196.56984936831878,0,open_loop_proxy_only
378,101.36042180511888,214.1288449465504,86.675247376093168,open_loop_proxy_only
379,140.91659746500309,213.20674018464553,74.026991253644141,open_loop_proxy_only
380,168.67781575564197,183.60531098153552,116.73093425092435,open_loop_proxy_only
381,186.44202086488482,113.35711063902441,132.45106846295019,open_loop_proxy_only
382,253.23688178329141,139.04088556851337,94.154658828724209,open_loop_proxy_only
383,341.278128906012,181.8466921768707,28.706765737412631,open_loop_proxy_only
384,374.72351951745293,184.41931404209305,37.471681140948341,open_loop_proxy_only
385,402.92541398103401,150.62851525753155,55.580086049291424,open_loop_proxy_only
386,464.22263101516359,100.10058710398476,68.208153177842121,open_loop_proxy_only
387,530.80220373552061,125.32493722060235,29.203162172518606,open_loop_proxy_only
388,568.62999927164549,137.70307216517637,37.913068963508103,open_loop_proxy_only
389,618.46006548486878,116.96405733722048,0,open_loop_proxy_only
390,698.20053911114542,108.09788137852343,40.290586565370646,open_loop_proxy_only
391,721.97659208551931,81.326690136054481,32.761878020540948,open_loop_proxy_only
392,758.21546611175313,68.240323129251806,25.231972096433196,open_loop_proxy_only
393,844.56151521236518,87.934385276967873,30.546517151116586,open_loop_proxy_only
394,745.71107774034192,54.06764480077743,68.426913718069258,open_loop_proxy_only
395,558.00707439881296,13.964333090379114,91.477597820496626,open_loop_proxy_only
396,579.14785045299436,7.4145056851313029,87.970207548259694,open_loop_proxy_only
397,683.72494403890244,37.644565833462153,65.429339741194454,open_loop_proxy_only
398,679.90568322533079,12.175482074702847,130.75594252154829,open_loop_proxy_only
399,709.80906981510304,49.211438969873598,57.514197275818013,open_loop_proxy_only
400,315.70436246505193,0,457.46003566453874,open_loop_proxy_only
401,4.8840251390457592,0,800.05398577122116,open_loop_proxy_only
402,6.9824916365777225,0,767.12833688046658,open_loop_proxy_only
403,6.1575140076723249,0,742.27786460413756,open_loop_proxy_only
404,5.870073111079904,0,777.39991711631558,open_loop_proxy_only
405,5.322399653337575,0,806.72580415608854,open_loop_proxy_only
406,5.9334164799864055,0,761.25989390659174,open_loop_proxy_only
407,2.0270302903318913,0,761.20026391696513,open_loop_proxy_only
408,7.0612919477052323,0,745.55441890184647,open_loop_proxy_only
409,7.9200912953837221,0,745.74677317784244,open_loop_proxy_only
410,7.356524319541073,0,782.28333333333342,open_loop_proxy_only
411,2.8959396539787434,0,809.69431148217927,open_loop_proxy_only
412,687.151151049953,31.263035684043441,122.58055264181746,open_loop_proxy_only
413,707.70488429682746,69.726666666666802,42.573152764328626,open_loop_proxy_only
414,732.24905646729542,51.677269551812515,43.748226612786418,open_loop_proxy_only
415,729.8241423682673,35.604799999999955,67.512148603526953,open_loop_proxy_only
416,737.61127419442596,68.9849999999999,83.03206909841208,open_loop_proxy_only
417,756.24136004058391,21.956758849526921,94.34919471867056,open_loop_proxy_only
418,688.29514503652308,54.577424099727388,69.875226774780188,open_loop_proxy_only
419,533.06919796430873,57.403333333333194,17.305136649849256,open_loop_proxy_only
420,531.53787080849247,91.601949010627507,12.811132949135395,open_loop_proxy_only
421,537.28161133275046,56.896570409804553,66.551173262053538,open_loop_proxy_only
422,556.24565069816731,80.006666666666774,33.879015294037373,open_loop_proxy_only
423,557.86912439896605,62.197499999999934,36.758568936196802,open_loop_proxy_only
424,555.49420410135713,31.920866666666825,74.1615676302456,open_loop_proxy_only
425,531.56879652187376,19.13310046911781,80.653510959194975,open_loop_proxy_only
426,530.0309897894183,16.71952674897107,73.772262735169278,open_loop_proxy_only
427,554.21424796706913,23.852941002768148,68.726524185300235,open_loop_proxy_only
428,569.66989815217005,38.086617901235009,33.744899807276063,open_loop_proxy_only
429,570.88150593706393,40.413316666666674,67.971353325216086,open_loop_proxy_only
430,499.87453121046309,52.804526748971057,50.943459781131921,open_loop_proxy_only
431,383.32020702063636,0,99.155101639612738,open_loop_proxy_only
