step,grid,charge_cap,discharge_cap,role
176,488.9016666666667,70.020000000000039,28.180000000000007,open_loop_proxy_only
177,1259.0951333333333,833.33333333333326,0,open_loop_proxy_only
178,0,0,508.08399659863937,open_loop_proxy_only
179,0,0,513.78999999999996,open_loop_proxy_only
180,0,0,502.53753333333327,open_loop_proxy_only
181,0,0,521.04521666666665,open_loop_proxy_only
182,0,0,540.14999999999998,open_loop_proxy_only
183,0,0,510.79476666666665,open_loop_proxy_only
184,0,0,540.26620952380949,open_loop_proxy_only
185,0,0,544.38729591836727,open_loop_proxy_only
186,0,0,504.70536530612253,open_loop_proxy_only
187,0,0,453.36278503401354,open_loop_proxy_only
188,0,0,420.42150510204084,open_loop_proxy_only
189,0,0,373.26959013605438,open_loop_proxy_only
190,0,0,357.87820986394564,open_loop_proxy_only
191,0,0,333.27478741496589,open_loop_proxy_only
192,0,0,229.12427653061218,open_loop_proxy_only
193,0,0,172.53387891156459,open_loop_proxy_only
194,0,0,174.24340136054417,open_loop_proxy_only
195,0,30.548962891576188,121.23218061224482,open_loop_proxy_only
196,0,48.695788095238107,89.035400680272005,open_loop_proxy_only
197,0,0.40834183673465907,129.65912414965993,open_loop_proxy_only
198,0,0,134.62602244897954,open_loop_proxy_only
199,0,0,69.159694217687274,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,235.01132522441668,0,open_loop_proxy_only
208,0,451.75864217687064,0,open_loop_proxy_only
209,0,453.22280612244924,0,open_loop_proxy_only
210,0,594.85484319727914,0,open_loop_proxy_only
211,0,612.24327857142839,0,open_loop_proxy_only
212,0,689.47557823129227,0,open_loop_proxy_only
213,0,655.78197721088418,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,809.56372448979596,0,open_loop_proxy_only
216,0,782.73257823129279,0,open_loop_proxy_only
217,0,729.18274897959191,0,open_loop_proxy_only
218,0,705.58046768707447,0,open_loop_proxy_only
219,0,776.18601190476204,0,open_loop_proxy_only
220,0,717.33784659863943,0,open_loop_proxy_only
221,0,720.35630102040818,0,open_loop_proxy_only
222,0,702.36047346938778,0,open_loop_proxy_only
223,0,701.37283503401352,0,open_loop_proxy_only
224,0,660.8541071428574,0,open_loop_proxy_only
225,0,578.08911462585047,0,open_loop_proxy_only
226,0,521.00641870748279,0,open_loop_proxy_only
227,0,537.11444727891171,0,open_loop_proxy_only
228,0,487.5957489795918,0,open_loop_proxy_only
229,0,426.65840102040818,0,open_loop_proxy_only
230,0,403.31550170068056,0,open_loop_proxy_only
231,0,319.71214795918382,0,open_loop_proxy_only
232,0,347.04110068027222,0,open_loop_proxy_only
233,0,316.77069727891148,10.626232993197391,open_loop_proxy_only
234,0,280.07825782312943,0,open_loop_proxy_only
235,0,133.74489761904775,42.582739795918464,open_loop_proxy_only
236,52.595578231292464,47.902168367346952,99.978937074829972,open_loop_proxy_only
237,112.30992176870753,56.874478911564665,70.240246938775343,open_loop_proxy_only
238,183.87463707482985,103.8982448979591,48.232520068027355,open_loop_proxy_only
239,202.12509113126634,60.89290575711675,124.58198369866545,open_loop_proxy_only
240,256.68663673469382,85.93685782312923,36.041555102040888,open_loop_proxy_only
241,301.05782346938781,102.86174387755119,26.406782993197112,open_loop_proxy_only
242,348.08508940476213,65.149732261905115,77.807189506802388,open_loop_proxy_only
243,405.14115238095235,28.430699999999888,80.797967687074788,open_loop_proxy_only
244,391.24638435374146,16.828580612245048,71.614795578231224,open_loop_proxy_only
245,366.68817176870749,15.693341836734646,75.760093537415003,open_loop_proxy_only
246,450.10566666666659,42.945283333333236,37.618007142857209,open_loop_proxy_only
247,488.55340000000001,49.69391666666661,38.489016666666657,open_loop_proxy_only
248,473.90166666666664,53.456666666666649,44.243333333333339,open_loop_proxy_only
249,481.47906666666665,46.218967006802814,39.174896938775532,open_loop_proxy_only
250,443.2847664504493,30.095216450449357,70.595233549550585,open_loop_proxy_only
251,0,0,518.94166666666672,open_loop_proxy_only
252,0,0,510.42231666666663,open_loop_proxy_only
253,0,0,513.80080340136044,open_loop_proxy_only
254,0,0,523.62999999999988,open_loop_proxy_only
255,0,0,486.15398775510187,open_loop_proxy_only
256,0,0,488.27086666666662,open_loop_proxy_only
257,0,0,482.76999999999998,open_loop_proxy_only
258,0,0,490.52190272108834,open_loop_proxy_only
259,0,0,483.44179999999994,open_loop_proxy_only
260,0,0,493.8366666666667,open_loop_proxy_only
261,0,0,540.51196666666669,open_loop_proxy_only
262,0,0,539.49986666666678,open_loop_proxy_only
263,0,0,506.2299999999999,open_loop_proxy_only
264,0,0,499.05679999999995,open_loop_proxy_only
265,0,0,507.1722166666666,open_loop_proxy_only
266,0,0,531.66166666666663,open_loop_proxy_only
267,0,0,527.38786666666658,open_loop_proxy_only
268,0,0,507.69996666666663,open_loop_proxy_only
269,478.17166666666668,82.14666666666659,33.641666666666708,open_loop_proxy_only
270,503.24759504116264,98.731911707829283,10.689738292170659,open_loop_proxy_only
271,449.69220269546258,45.820069362129232,55.674147304537428,open_loop_proxy_only
272,407.68166666666667,46.318333333333328,85.751666666666608,open_loop_proxy_only
273,407.89576666666665,6.971466666666629,89.76576666666665,open_loop_proxy_only
274,392.43608333333333,23.829633333333334,82.002133333333347,open_loop_proxy_only
275,367.17166666666662,70.701666666666711,18.228333333333353,open_loop_proxy_only
276,392.86073333333343,48.736616666666748,51.040516666666576,open_loop_proxy_only
277,418.95958333333328,75.614783333333321,63.24843333333331,open_loop_proxy_only
278,405.39999999999998,49.014999999999986,47.270000000000095,open_loop_proxy_only
279,415.53661983882438,37.150769838824431,27.040863494508926,open_loop_proxy_only
280,411.36081666666666,33.466033333333371,47.091433333333384,open_loop_proxy_only
281,416.61333333333329,17.583333333333314,72.300000000000011,open_loop_proxy_only
282,424.30461666666667,62.622166666666658,36.450749999999971,open_loop_proxy_only
283,417.01099999999997,78.882033333333311,33.257416666666643,open_loop_proxy_only
284,381.18245720164606,33.60641893004135,49.657542798353916,open_loop_proxy_only
285,357.47703333333334,23.111400000000003,76.980149999999924,open_loop_proxy_only
286,375.0469833333334,4.7363833333333218,65.66539999999992,open_loop_proxy_only
287,410.61166666666668,0,75.075000000000045,open_loop_proxy_only
