step,grid,charge_cap,discharge_cap,role
53,0,0,242.40658950443711,first_day_frozen
54,0,23.345392857142844,262.50232457196643,first_day_frozen
55,0,90.533373809524008,248.35576172745894,first_day_frozen
56,0,160.31767857142859,179.65835831545434,first_day_frozen
57,0,196.39152380952356,96.360767633513845,first_day_frozen
58,0,261.54556666666633,36.83897497937734,first_day_frozen
59,0,265.27577380952363,0,first_day_frozen
60,0,315.15651428571448,0,first_day_frozen
61,0,411.72370238095209,0,first_day_frozen
62,0,430.51476190476234,0,first_day_frozen
63,0,490.09685952380926,0,first_day_frozen
64,7.4263475742028513,523.946757142857,0,first_day_frozen
65,70.117149183890646,833.33333333333326,0,first_day_frozen
66,77.792279364098633,833.33333333333326,0,first_day_frozen
67,70.497734151504261,833.33333333333326,0,first_day_frozen
68,74.303583827640438,833.33333333333326,0,first_day_frozen
69,75.191615418738905,833.33333333333326,0,first_day_frozen
70,77.792279364098633,833.33333333333326,0,first_day_frozen
71,142.21479100654668,833.33333333333326,0,first_day_frozen
72,327.48186356758077,833.33333333333326,0,first_day_frozen
73,80.139219997715898,833.33333333333326,0,first_day_frozen
74,81.999857617160302,833.33333333333326,0,first_day_frozen
75,495.13433192206031,833.33333333333326,0,first_day_frozen
76,56.225797865993535,582.97023095238114,0,first_day_frozen
77,1.3158444830730955,490.68285714285713,0,first_day_frozen
78,0,407.98599999999999,0,first_day_frozen
79,0,439.42606666666654,0,first_day_frozen
80,0,427.89291666666634,0,first_day_frozen
81,0,401.40538571428579,0,first_day_frozen
82,0,369.6665166666665,0,first_day_frozen
83,0,368.81321428571403,0,first_day_frozen
84,0,353.83508095238085,0,first_day_frozen
85,0,323.62657380952362,21.442602018770337,first_day_frozen
86,0,256.8539285714287,98.599387084884796,first_day_frozen
87,0,240.81114523809552,119.69329696732267,first_day_frozen
88,7.456103866289066,164.85261666666639,145.87974946109267,first_day_frozen
89,143.61778299760991,210.88291397619065,34.831457899433161,first_day_frozen
90,145.03658870742566,538.82371546149648,12.106995748488369,first_day_frozen
91,123.390236685643,168.84963571428563,73.892906791105716,first_day_frozen
92,241.67606179494439,178.57809523809524,13.408309279102296,first_day_frozen
93,225.88673415523706,126.91893095238083,150.5701142857142,first_day_frozen
94,260.38791685013524,134.95787380952379,151.23162380952377,first_day_frozen
95,358.94589024446213,127.7882738095239,111.79797187089429,first_day_frozen
96,366.22265932390712,101.40622910464265,112.93609790051859,first_day_frozen
97,419.86301462513455,103.66532619047632,131.33162857142855,first_day_frozen
98,525.74509118122387,127.17619047619053,94.611904761904611,first_day_frozen
99,547.49869142648072,104.13545476190473,45.793615056728946,first_day_frozen
100,616.90071290902472,79.314316666666741,75.389157872963125,first_day_frozen
101,711.98976598213801,118.24869047619063,97.733333333333348,first_day_frozen
102,749.72634819049858,124.38347380952393,57.265519049280748,first_day_frozen
103,798.35097712846471,94.65505238095227,28.508851129891767,first_day_frozen
104,872.44115516635929,75.058214285714257,33.479157523307833,first_day_frozen
105,931.25902806854299,127.36837380952375,1.1777997988884583,first_day_frozen
106,862.00580035921303,113.68139285714278,10.242683247697025,first_day_frozen
107,702.64598525068413,57.553035714285897,101.71737570749067,first_day_frozen
108,744.90392073258124,100.51327094409415,67.831485601613082,first_day_frozen
109,809.63110947251062,108.95756190476197,43.571415930568683,first_day_frozen
110,798.81826402759157,89.54184523809522,41.085005503096404,first_day_frozen
111,816.35255347443933,72.544178571428574,59.827146457882883,first_day_frozen
112,762.6702868169865,46.033552380952528,112.04907190834255,first_day_frozen
113,19.836840598942516,0,829.80204818224206,first_day_frozen
114,77.125531058642267,0,829.80204818224206,first_day_frozen
115,101.43836363477098,0,829.30352060406824,first_day_frozen
116,28.366764984490935,0,829.43725077132694,first_day_frozen
117,66.266804851654243,0,833.33333333333326,first_day_frozen
118,107.21576743682073,0,833.33333333333326,first_day_frozen
119,101.68488803871425,0,829.46295700218411,first_day_frozen
120,11.677493466113731,0,827.02981505704111,first_day_frozen
121,448.50516056722665,0,422.41959285714296,first_day_frozen
122,84.892837853990841,0,833.33333333333326,first_day_frozen
123,118.10114938947837,0,833.33333333333326,first_day_frozen
124,872.72535026215178,55.528866666666659,107.24171859917256,first_day_frozen
125,890.00873299881459,99.78333333333353,17.89246186241272,first_day_frozen
126,812.59670261795134,73.333518071426852,24.142751202723755,first_day_frozen
127,789.74450147439734,65.842650000000049,23.120797006882434,first_day_frozen
128,803.47296192216299,70.23166666666657,61.497378357881523,first_day_frozen
129,780.69272336893152,29.164473928572875,72.661672298854967,first_day_frozen
130,726.58480748724901,64.737083333333317,54.593944497782736,first_day_frozen
131,637.28939216696324,93.450093917212882,0,first_day_frozen
132,1491.0789543816206,833.33333333333326,0,first_day_frozen
133,674.96490373414508,105.69523333333325,0,first_day_frozen
134,657.11824207828295,289.85760720584545,1.8439492425286053,first_day_frozen
135,840.8487247275724,833.33333333333326,0,first_day_frozen
136,683.98576149788437,56.552483333333385,58.441495303596454,first_day_frozen
137,675.26498027976731,58.486666666666679,22.895632741621135,first_day_frozen
138,644.90843700752066,77.200833333333321,3.471043659511166,first_day_frozen
139,674.7706077400419,108.89425000000006,0,first_day_frozen
140,703.69416459319586,95.496666666666556,0,first_day_frozen
141,669.01613035680623,79.102766666666639,29.410111718976022,first_day_frozen
142,592.44882210354876,93.943300000000022,13.010767580324726,first_day_frozen
143,496.54599430850658,106.07666666666665,26.47520380509004,first_day_frozen
144,482.10432079359003,77.764266666666686,0,open_loop_proxy_only
145,473.39893802120702,63.062883333333332,0,open_loop_proxy_only
146,455.22766877646524,58.384999999999991,47.090000000000089,open_loop_proxy_only
147,422.33858812675885,64.21181795933785,59.993383333333384,open_loop_proxy_only
148,403.13751749744432,64.290402409168394,36.105795993642573,open_loop_proxy_only
149,446.47961740526597,104.93332931067067,30.100000000000023,open_loop_proxy_only
150,428.49881622351495,88.829804939723999,30.242400000000032,open_loop_proxy_only
151,441.37696120378325,92.861285123007349,60.12656666666669,open_loop_proxy_only
152,486.52440730440128,81.375,16.903504834732374,open_loop_proxy_only
153,477.29417969477362,31.17991977197369,1.8902304024861314,open_loop_proxy_only
154,441.3515733973569,73.239968456340662,74.899916666666741,open_loop_proxy_only
155,426.17615966676442,83.553108051486134,74.113333333333401,open_loop_proxy_only
156,470.46496037443757,62.490599999999972,61.568733333333398,open_loop_proxy_only
157,456.87119402357331,67.407249999999976,43.481995645677699,open_loop_proxy_only
158,421.33875329261986,34.207257171473472,73.129999999999995,open_loop_proxy_only
159,420.34834523344784,30.297654984140546,107.21600765986352,open_loop_proxy_only
160,445.76211486672628,41.817029310670677,88.663533333333362,open_loop_proxy_only
161,443.04603943537859,49.942856276084186,66.019999999999982,open_loop_proxy_only
162,428.9693539094871,33.916817135785664,38.986822364354076,open_loop_proxy_only
163,428.33535013625436,31.140031074998479,64.146400000000028,open_loop_proxy_only
164,453.24188193569989,52.223730001357623,40.518333333333374,open_loop_proxy_only
165,470.70653836295526,46.285586601177961,88.010557823129261,open_loop_proxy_only
166,481.2541060340435,86.595245784851457,49.795002380952383,open_loop_proxy_only
167,441.6490515623359,13.222100154145709,100.65166666666664,open_loop_proxy_only
168,462.15040706038627,64.47045005102116,52.294092857142914,open_loop_proxy_only
169,474.13930547548642,43.620931632653026,69.580036073204298,open_loop_proxy_only
170,499.95894968653738,44.859337134427989,86.948333333333267,open_loop_proxy_only
171,488.49798229528983,41.03368924462923,76.00973061224488,open_loop_proxy_only
172,495.85656619121056,45.707986054421724,32.304063945578321,open_loop_proxy_only
173,471.49477654614822,32.679999999999893,90.491666666666674,open_loop_proxy_only
174,502.34684984048846,67.601790009033863,28.36148741496612,open_loop_proxy_only
175,511.01255205574989,46.884299999999996,19.503183979776729,open_loop_proxy_only
176,484.72290835867767,79.928095238095239,53.099396258503418,open_loop_proxy_only
177,1203.0242675339994,833.33333333333326,0,open_loop_proxy_only
178,30.287251107513562,0,370.05565894950314,open_loop_proxy_only
179,0,0,359.62510204081639,open_loop_proxy_only
180,0,0,322.56361410605706,open_loop_proxy_only
181,0,0,295.12285109063509,open_loop_proxy_only
182,0,0,239.59575680272101,open_loop_proxy_only
183,0,0,178.2130279479762,open_loop_proxy_only
184,0,0,181.69479897959195,open_loop_proxy_only
185,0,0,258.26494047619053,open_loop_proxy_only
186,0,0,207.5535680272109,open_loop_proxy_only
187,0,0,140.84718061224481,open_loop_proxy_only
188,0,0,93.957857142857236,open_loop_proxy_only
189,0,3.2641483107066973,96.838016666666661,open_loop_proxy_only
190,0,3.2641483107066973,40.505702721088632,open_loop_proxy_only
191,0,3.2641483107066973,0,open_loop_proxy_only
192,0,3.2641483107066973,0,open_loop_proxy_only
193,0,3.2641483107066973,0,open_loop_proxy_only
194,0,3.2641483107066973,0,open_loop_proxy_only
195,0,3.2641483107066973,0,open_loop_proxy_only
196,0,3.2641483107066973,0,open_loop_proxy_only
197,0,3.2641483107066973,0,open_loop_proxy_only
198,0,3.2641483107066973,0,open_loop_proxy_only
199,0,3.2641483107066973,0,open_loop_proxy_only
200,0,3.2641483107066973,0,open_loop_proxy_only
201,0,3.2641483107066973,0,open_loop_proxy_only
202,0,3.2641483107066973,0,open_loop_proxy_only
203,0,3.2641483107066973,0,open_loop_proxy_only
204,0,3.2641483107066973,0,open_loop_proxy_only
205,0,3.2641483107066973,0,open_loop_proxy_only
206,0,3.2641483107066973,0,open_loop_proxy_only
207,0,3.2641483107066973,0,open_loop_proxy_only
208,0,3.2641483107066973,0,open_loop_proxy_only
209,0,3.2641483107066973,0,open_loop_proxy_only
210,0,3.2641483107066973,0,open_loop_proxy_only
211,0,3.2641483107066973,0,open_loop_proxy_only
212,0,3.2641483107066973,0,open_loop_proxy_only
213,0,330.12246361683088,0,open_loop_proxy_only
214,0,562.25310103179527,0,open_loop_proxy_only
215,0,569.70826395696486,0,open_loop_proxy_only
216,0,596.21432654199873,0,open_loop_proxy_only
217,0,639.04335544217702,0,open_loop_proxy_only
218,0,616.02679421768744,0,open_loop_proxy_only
219,0,717.05298584083664,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,796.74547244897917,0,open_loop_proxy_only
223,0,776.77618875073802,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,819.60691360544206,0,open_loop_proxy_only
226,0,812.71544217687062,0,open_loop_proxy_only
227,0,815.89160714285686,0,open_loop_proxy_only
228,0,773.95262789115645,0,open_loop_proxy_only
229,0,742.39036632653028,0,open_loop_proxy_only
230,0,722.07568027210868,0,open_loop_proxy_only
231,0,693.50285714285712,0,open_loop_proxy_only
232,0,630.75996054421751,0,open_loop_proxy_only
233,0,602.48414965986399,0,open_loop_proxy_only
234,0,561.31762959183663,0,open_loop_proxy_only
235,0,494.96593231292519,0,open_loop_proxy_only
236,0,445.6794217687077,0,open_loop_proxy_only
237,0,372.09311360544211,0,open_loop_proxy_only
238,0,338.95439523809523,0,open_loop_proxy_only
239,0,286.7470068027211,0,open_loop_proxy_only
240,0,233.91850476190467,7.7230186060244224,open_loop_proxy_only
241,0,167.92588775510222,82.316439455782302,open_loop_proxy_only
242,22.688879963194402,64.522431972789036,157.73275510204067,open_loop_proxy_only
243,203.54522150974444,114.21890544217695,40.881999566139292,open_loop_proxy_only
244,224.4755837232135,88.724174703957004,77.281629437596294,open_loop_proxy_only
245,111.02488206093311,57.92739795918358,172.22978741496598,open_loop_proxy_only
246,154.64482836579802,86.290754761904736,91.998176707250138,open_loop_proxy_only
247,232.68899454695082,88.32891564625848,26.888861478586968,open_loop_proxy_only
248,289.85466152792497,71.4351275510204,35.897773481747407,open_loop_proxy_only
249,292.86970290432566,121.5665350340135,0,open_loop_proxy_only
250,354.55760055833463,110.67419455782317,30.485014570265843,open_loop_proxy_only
251,378.64245545513182,35.21666666666664,112.05441292146539,open_loop_proxy_only
252,23.36595948325623,0,532.02872902914078,open_loop_proxy_only
253,491.02040660115512,79.404470374149923,68.235232384002231,open_loop_proxy_only
254,22.566964363685038,0,537.92138922180413,open_loop_proxy_only
255,24.159390589445152,0,587.0272117531191,open_loop_proxy_only
256,18.733740239804906,0,588.80175524167703,open_loop_proxy_only
257,7.0318418586577867,0,571.82975009628569,open_loop_proxy_only
258,6.0969534898951512,0,600.86851595286737,open_loop_proxy_only
259,6.7776706955945833,0,622.31981078969432,open_loop_proxy_only
260,6.1566106569870982,0,590.17154676526184,open_loop_proxy_only
261,6.042204860401525,0,622.19631984418265,open_loop_proxy_only
262,6.3200475092522348,0,646.81544256116513,open_loop_proxy_only
263,6.1729543422136093,0,644.10402301151862,open_loop_proxy_only
264,5.6663001001917408,0,569.48851481972758,open_loop_proxy_only
265,7.5131365307876319,0,597.2031418712578,open_loop_proxy_only
266,6.0585485456280308,0,623.42168928771855,open_loop_proxy_only
267,0,0,653.47248333333334,open_loop_proxy_only
268,570.97310851634916,7.9692129545436021,96.315936342716228,open_loop_proxy_only
269,691.29125397602957,91.677316339724584,0.16550191326478617,open_loop_proxy_only
270,629.10343470873897,50.768483333333279,13.466994621514328,open_loop_proxy_only
271,540.97467025601338,30.099583333333271,48.635553111791651,open_loop_proxy_only
272,519.46891513258709,43.675020576131622,47.737059181498253,open_loop_proxy_only
273,550.60246974834195,30.199950000000058,112.11320000000001,open_loop_proxy_only
274,577.96162830622291,47.903900000000135,42.153121142548258,open_loop_proxy_only
275,482.39267479930771,75.137718836449494,0.75847088426117049,open_loop_proxy_only
276,1330.7138150739595,833.33333333333326,0,open_loop_proxy_only
277,544.69282850317791,119.01856666666657,0.91555285143711496,open_loop_proxy_only
278,610.68107023633058,200.38833333333332,0,open_loop_proxy_only
279,939.95765444543554,808.90498856554962,0,open_loop_proxy_only
280,441.39155278277218,58.330249999999978,51.880085475554353,open_loop_proxy_only
281,478.72401280423759,64.145000000000039,3.7011248747637575,open_loop_proxy_only
282,524.88902903475696,84.757999999999981,3.3888578243803433,open_loop_proxy_only
283,500.56333020792351,108.89425000000006,0,open_loop_proxy_only
284,447.8324776599942,95.49666666666667,0.37938812873958844,open_loop_proxy_only
285,481.60405606530753,65.75861666666674,22.686438087501379,open_loop_proxy_only
286,534.85273660609414,69.466050000000109,10.875088925429523,open_loop_proxy_only
287,506.19982066526546,106.07666666666671,25.991311529518033,open_loop_proxy_only
288,454.7015377112545,58.939183333333403,26.723366441376051,open_loop_proxy_only
289,440.7228931661142,63.062883333333332,3.5438433862549505,open_loop_proxy_only
290,447.11208857740525,54.806666666666729,50.668333333333351,open_loop_proxy_only
291,463.94667094813929,68.942392441218374,40.548362745163857,open_loop_proxy_only
292,399.0338867035826,41.497967324923572,55.194684313924554,open_loop_proxy_only
293,412.44036732175886,94.458333333333314,18.512658137545142,open_loop_proxy_only
294,425.08263988614868,62.227112094673842,56.869000000000085,open_loop_proxy_only
295,487.78887974736443,83.827666254140937,35.149602105705604,open_loop_proxy_only
296,543.10993024713025,102.49666666666667,11.558093805045161,open_loop_proxy_only
297,496.84127198620234,42.824863421929223,15.510164489897889,open_loop_proxy_only
298,475.10259043316125,80.364361312524437,54.565266666666673,open_loop_proxy_only
299,453.27324726712556,75.752661312524708,73.529999999999973,open_loop_proxy_only
300,447.42939884355241,60.618999999999971,63.440333333333399,open_loop_proxy_only
301,426.13523902374442,67.407249999999976,50.938489673778136,open_loop_proxy_only
302,409.84085294194784,28.053699206420092,71.990000000000009,open_loop_proxy_only
303,417.73546029624208,35.880599999999959,94.743066666666778,open_loop_proxy_only
304,412.06443879890998,34.927033333333327,88.663533333333362,open_loop_proxy_only
305,391.80759617972205,46.687135214536902,66.019999999999982,open_loop_proxy_only
306,418.70249479006605,28.175475855605253,52.313471497140029,open_loop_proxy_only
307,438.62404023034668,30.824553007514695,63.458349999999996,open_loop_proxy_only
308,442.40205826053949,40.828392522271884,45.353333333333296,open_loop_proxy_only
309,464.33530015076866,63.320851920649581,58.862927502429613,open_loop_proxy_only
310,473.31988862146909,74.482769996451324,49.795207628765809,open_loop_proxy_only
311,452.89568494673347,33.249041428093733,87.146134849847726,open_loop_proxy_only
312,476.89428009805687,87.261833836722943,23.142173517978733,open_loop_proxy_only
313,451.62218208792416,68.742074198250748,26.442991164614718,open_loop_proxy_only
314,479.63735790496287,56.279999999999973,74.575000000000045,open_loop_proxy_only
315,468.65038676315254,46.117518712178494,59.566766666666638,open_loop_proxy_only
316,465.02244152535303,49.12285388726923,28.889329834791113,open_loop_proxy_only
317,476.62013545382729,61.311666666666667,61.859999999999957,open_loop_proxy_only
318,489.72146669413888,56.895733333333283,26.24577215743443,open_loop_proxy_only
319,453.10672904297797,25.923434839650213,41.259155754539471,open_loop_proxy_only
320,447.60121616731323,84.425915937803666,49.718922497570475,open_loop_proxy_only
321,1207.474424651916,833.33333333333326,0,open_loop_proxy_only
322,15.682785103252357,0,395.43052968901844,open_loop_proxy_only
323,0,0,353.2412913022352,open_loop_proxy_only
324,0,0,297.88890549801903,open_loop_proxy_only
325,0,0,250.74640627530792,open_loop_proxy_only
326,0,0,194.37682337220599,open_loop_proxy_only
327,0,0,190.10062043901371,open_loop_proxy_only
328,0,0,168.03230539358597,open_loop_proxy_only
329,0,8.7031972789116026,210.63116400648343,open_loop_proxy_only
330,0,0,216.8154308066791,open_loop_proxy_only
331,0,0,169.42968005564347,open_loop_proxy_only
332,0,18.021644609383991,75.789987336369578,open_loop_proxy_only
333,0,0,104.95188134425982,open_loop_proxy_only
334,0,0,44.406556754130328,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,555.35766443148884,0,open_loop_proxy_only
359,0,570.73719630709445,0,open_loop_proxy_only
360,0,594.26020597667627,0,open_loop_proxy_only
361,0,584.24493109815342,0,open_loop_proxy_only
362,0,647.56083576287688,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,831.31780976676373,0,open_loop_proxy_only
366,0,768.5575111758983,0,open_loop_proxy_only
367,0,742.96536904761899,0,open_loop_proxy_only
368,0,826.33697886297364,0,open_loop_proxy_only
369,0,784.13403172983465,0,open_loop_proxy_only
370,0,831.53925587949436,0,open_loop_proxy_only
371,0,815.63614310009712,0,open_loop_proxy_only
372,0,799.28431676384844,0,open_loop_proxy_only
373,0,774.41173722060216,0,open_loop_proxy_only
374,0,728.34478984450925,0,open_loop_proxy_only
375,0,710.50283119533526,0,open_loop_proxy_only
376,0,638.44528449951383,0,open_loop_proxy_only
377,0,584.99068999028191,0,open_loop_proxy_only
378,0,544.20395505345027,0,open_loop_proxy_only
379,0,484.08355092322654,0,open_loop_proxy_only
380,0,447.71113702623921,0,open_loop_proxy_only
381,0,392.32467769679272,0,open_loop_proxy_only
382,0,336.51637322643353,0,open_loop_proxy_only
383,0,267.66056122448981,0,open_loop_proxy_only
384,0,218.64407366375121,27.79630604687846,open_loop_proxy_only
385,0,160.84191899902839,112.03953629737603,open_loop_proxy_only
386,26.404454507235926,59.83808673469381,177.75383503401349,open_loop_proxy_only
387,110.60274136434786,116.47882230320685,52.365138868211702,open_loop_proxy_only
388,147.5643386537885,126.18067988338179,81.82311513651851,open_loop_proxy_only
389,124.15482503897839,115.86552113702624,99.736999514091323,open_loop_proxy_only
390,158.88095236505117,124.45076486880475,39.089878514879778,open_loop_proxy_only
391,255.38785554175996,130.26684008746349,17.528300907789223,open_loop_proxy_only
392,348.15761478372434,125.05766156462573,0.27632035222369744,open_loop_proxy_only
393,369.67918164078412,131.47182910592798,65.412012282988144,open_loop_proxy_only
394,365.12605157420967,122.03248673469392,21.764498316573516,open_loop_proxy_only
395,291.63730199087559,34.085617103984362,141.66017070005068,open_loop_proxy_only
396,0.9181386400704834,0,479.71230388737007,open_loop_proxy_only
397,488.08502468332671,81.735112390670679,74.505706106584412,open_loop_proxy_only
398,2.6900024972094618,0,605.15572983303775,open_loop_proxy_only
399,422.77837306065788,0,177.72349762827989,open_loop_proxy_only
400,0,0,607.10549789376864,open_loop_proxy_only
401,0,0,664.47223284420113,open_loop_proxy_only
402,0,0,638.60857779835089,open_loop_proxy_only
403,0,0,620.63613899809718,open_loop_proxy_only
404,0,0,605.60578998387109,open_loop_proxy_only
405,0,0,613.38160660428446,open_loop_proxy_only
406,0,0,658.85859212439402,open_loop_proxy_only
407,0,0,715.06676537928581,open_loop_proxy_only
408,3.3216707885348624,0,643.9335972175877,open_loop_proxy_only
409,4.0518189244463558,0,632.08033320391496,open_loop_proxy_only
410,0,0,651.50776017988755,open_loop_proxy_only
411,0,0,617.62520648198097,open_loop_proxy_only
412,514.83714920297143,0.46266100693789169,109.30349065207389,open_loop_proxy_only
413,643.93494879272248,106.10437557160147,5.0756825711335285,open_loop_proxy_only
414,610.84454541383514,41.783358904935042,20.099357523531626,open_loop_proxy_only
415,626.18969272250467,55.012533333333408,52.136785960367192,open_loop_proxy_only
416,617.79853042416846,61.501687242798148,88.33253046008079,open_loop_proxy_only
417,560.51340723770431,0,150.18448333333322,open_loop_proxy_only
418,605.25492835968726,47.250969028463253,16.095186536474188,open_loop_proxy_only
419,550.07618458861714,80.893727411356394,3.4832453190754036,open_loop_proxy_only
420,499.32842198881963,61.714760744690061,0,open_loop_proxy_only
421,481.21600970676042,14.219366666666588,23.111527125456938,open_loop_proxy_only
422,535.63099155535883,43.142557633435736,0,open_loop_proxy_only
423,501.01478753515005,36.078943879642289,3.3189323888395292,open_loop_proxy_only
424,469.05574995650545,62.607215666667003,17.615115870611572,open_loop_proxy_only
425,488.68807908430909,107.44000000000005,7.9662210667738558,open_loop_proxy_only
426,479.29886959764934,65.805583333333345,30.916786282969706,open_loop_proxy_only
427,490.46941727573414,63.050749999999937,28.421877646942107,open_loop_proxy_only
428,462.31482222474295,48.134999999999991,48.183286804470995,open_loop_proxy_only
429,416.41186634009381,30.973533333333307,80.084901182789778,open_loop_proxy_only
430,473.48123342457581,36.76206193415652,57.290680758567788,open_loop_proxy_only
431,574.48621938811129,0,99.79631409864156,open_loop_proxy_only
