step,grid,charge_cap,discharge_cap,role
143,623.96833333333325,113.36166666666662,2.2350000000001273,first_day_frozen
144,1427.5362833333334,833.33333333333326,0,open_loop_proxy_only
145,1461.9736833333332,833.33333333333326,0,open_loop_proxy_only
146,679.14333333333332,105.84666666666669,0,open_loop_proxy_only
147,678.80706666666663,97.285933333333446,0,open_loop_proxy_only
148,653.73153333333323,109.10558333333324,0,open_loop_proxy_only
149,629.86666666666656,96.129999999999882,0,open_loop_proxy_only
150,664.23225000000002,101.37856666666676,0,open_loop_proxy_only
151,689.98828333333336,77.877250000000004,0,open_loop_proxy_only
152,711.53166666666675,141.26833333333343,0,open_loop_proxy_only
153,666.33736666666664,109.95723333333331,0,open_loop_proxy_only
154,677.15693333333331,144.96108333333336,0,open_loop_proxy_only
155,728.6483333333332,174.51999999999987,0,open_loop_proxy_only
156,737.06048333333331,118.15873333333332,0,open_loop_proxy_only
157,720.30788333333317,99.037283333333221,5.0709666666668909,open_loop_proxy_only
158,665.42499999999995,114.76999999999998,37.004999999999995,open_loop_proxy_only
159,723.99104999999986,132.85323333333315,4.8946833333334325,open_loop_proxy_only
160,749.94881666666663,145.60278333333338,0,open_loop_proxy_only
161,728.22833333333324,142.73333333333335,0,open_loop_proxy_only
162,714.86876666666672,129.2740500000001,51.851550000000088,open_loop_proxy_only
163,737.50424999999996,133.44470000000001,53.601400000000126,open_loop_proxy_only
164,749.90999999999997,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,716.41804999999988,99.276399999999853,6.5242666666666764,open_loop_proxy_only
166,720.53526666666676,120.32325000000014,0,open_loop_proxy_only
167,746.63000000000011,120.40166666666676,0,open_loop_proxy_only
168,760.88671666666687,161.98208333333355,25.600033333333158,open_loop_proxy_only
169,787.27769999999987,149.18494999999984,20.235349999999926,open_loop_proxy_only
170,800.9849999999999,133.5383333333333,4.0316666666667516,open_loop_proxy_only
171,787.69399999999996,156.35651666666661,1.363149999999905,open_loop_proxy_only
172,771.95518333333348,134.4354666666668,27.0006833333332,open_loop_proxy_only
173,800.83370621386814,122.31037288053483,0,open_loop_proxy_only
174,855.80515918367337,217.05601394557834,0,open_loop_proxy_only
175,787.42366666666658,139.2875499999999,22.065766666666718,open_loop_proxy_only
176,778.57499999999993,163.42666666666662,0,open_loop_proxy_only
177,1532.0145248299318,833.33333333333326,0,open_loop_proxy_only
178,845.93927066335334,121.00102066335319,0,open_loop_proxy_only
179,924.04499999999985,95.948333333333267,112.99166666666656,open_loop_proxy_only
180,199.26255333406732,0,829.34999054348361,open_loop_proxy_only
181,992.24923333333322,110.20318333333319,22.053416666666635,open_loop_proxy_only
182,1015.4683333333332,129.79999999999995,13.303333333333285,open_loop_proxy_only
183,972.75105408163256,135.81161326530616,42.337482993197227,open_loop_proxy_only
184,954.1981836166924,145.21980028335918,27.317816383307388,open_loop_proxy_only
185,952.2733333333332,160.80999999999983,46.388333333333321,open_loop_proxy_only
186,977.0231486394556,160.70466870748305,0,open_loop_proxy_only
187,937.05720374149644,164.65265476190461,33.678472448979733,open_loop_proxy_only
188,919.20883503401376,231.44209183673468,0,open_loop_proxy_only
189,1585.4119670068026,833.33333333333326,0,open_loop_proxy_only
190,888.94442210884358,136.54996530612266,19.63814557823116,open_loop_proxy_only
191,239.67483843537411,0,833.33333333333326,open_loop_proxy_only
192,156.99408673469395,0,833.33333333333326,open_loop_proxy_only
193,99.927813605442225,0,833.33333333333326,open_loop_proxy_only
194,87.381122448979568,0,833.33333333333326,open_loop_proxy_only
195,23.507860544217692,0,833.33333333333326,open_loop_proxy_only
196,0,0,813.61118741496614,open_loop_proxy_only
197,0,0,797.19420918367359,open_loop_proxy_only
198,0,0,727.53037857142863,open_loop_proxy_only
199,0,0,755.76229829931958,open_loop_proxy_only
200,654.48194727891143,181.23301870748293,95.464882757768279,open_loop_proxy_only
201,607.94052244897944,175.02041360544195,72.13589591836751,open_loop_proxy_only
202,485.53449455782311,75.912037074829982,121.31322210884332,open_loop_proxy_only
203,0,0,546.84038265306094,open_loop_proxy_only
204,0,0,557.22352517006811,open_loop_proxy_only
205,336.88536394557798,95.587742857142644,137.95899693877561,open_loop_proxy_only
206,352.04244897959171,67.78005572023352,92.445255102040846,open_loop_proxy_only
207,199.7230109890599,0,326.01851928304887,open_loop_proxy_only
208,363.63551020408158,67.125686394557761,85.089753401360667,open_loop_proxy_only
209,1127.2656972789116,833.33333333333326,0,open_loop_proxy_only
210,1100.567012244898,833.33333333333326,0,open_loop_proxy_only
211,1109.7541064625848,833.33333333333326,0,open_loop_proxy_only
212,1095.6448724489796,833.33333333333326,0,open_loop_proxy_only
213,1066.5997425170069,833.33333333333326,0,open_loop_proxy_only
214,1025.9528343537415,833.33333333333326,0,open_loop_proxy_only
215,964.01511904761901,833.33333333333326,0,open_loop_proxy_only
216,963.79957619047605,833.33333333333326,0,open_loop_proxy_only
217,1025.9402598639456,833.33333333333326,0,open_loop_proxy_only
218,1042.6754846938775,833.33333333333326,0,open_loop_proxy_only
219,991.26679115646266,833.33333333333326,0,open_loop_proxy_only
220,991.5002999999997,833.33333333333326,0,open_loop_proxy_only
221,284.44070578231288,164.33740646258499,158.95006802721082,open_loop_proxy_only
222,233.01410272108842,206.33961496598627,205.81599659863952,open_loop_proxy_only
223,280.70848129251709,231.23512959183682,128.97812925170075,open_loop_proxy_only
224,336.2662755102042,148.86015306122454,67.466955782312937,open_loop_proxy_only
225,387.10087925170075,174.99579013605427,80.565207142857162,open_loop_proxy_only
226,355.3547962585036,145.0651700680273,155.22604455782312,open_loop_proxy_only
227,0,0,442.39802721088427,open_loop_proxy_only
228,0,0,427.34078639455748,open_loop_proxy_only
229,0,0,514.22710986394577,open_loop_proxy_only
230,0,0,582.20914115646258,open_loop_proxy_only
231,0,0,604.65066598639442,open_loop_proxy_only
232,0,0,614.14139761904755,open_loop_proxy_only
233,1304.2410544217685,833.33333333333326,0,open_loop_proxy_only
234,1380.0627404761904,833.33333333333326,0,open_loop_proxy_only
235,1423.6648982993197,833.33333333333326,0,open_loop_proxy_only
236,1477.9630357142855,833.33333333333326,0,open_loop_proxy_only
237,1289.6686761400879,833.33333333333326,0,open_loop_proxy_only
238,822.26564761904751,122.79864591836736,14.909185714285627,open_loop_proxy_only
239,826.97642857142841,90.938613945578027,20.866564625850515,open_loop_proxy_only
240,885.66062304421791,107.62712950680293,7.7065426020406447,open_loop_proxy_only
241,921.61019387755107,92.675276190476211,58.4909139455782,open_loop_proxy_only
242,985.74021258503399,68.346734693877579,48.706522108843501,open_loop_proxy_only
243,1052.2097690476189,108.02899081632654,36.555025850339916,open_loop_proxy_only
244,1059.4193414965985,91.548112244897766,43.683825850340327,open_loop_proxy_only
245,1025.6666666666665,49.464999999999918,43.308333333333394,open_loop_proxy_only
246,1018.4121700302355,69.538070030235531,38.741963303097691,open_loop_proxy_only
247,1014.7478227891157,58.932310544217785,38.565729251700418,open_loop_proxy_only
248,1037.6733333333332,72.241666666666561,19.798333333333403,open_loop_proxy_only
249,1072.7667166666665,61.664049999999861,28.367683333333389,open_loop_proxy_only
250,914.57538367346933,58.139913265306177,49.214846938775736,open_loop_proxy_only
251,678.84166666666647,31.753333333333217,92.858333333333462,open_loop_proxy_only
252,695.98249999999985,17.451266666666697,75.099566666666647,open_loop_proxy_only
253,741.71142687074826,49.60636700680277,46.096832993197495,open_loop_proxy_only
254,662.78166666666652,53.573333333333267,54.875,open_loop_proxy_only
255,659.5396333333332,56.368616666666526,97.506099999999947,open_loop_proxy_only
256,374.11962055536378,0,416.7989294446362,open_loop_proxy_only
257,0,0,770.90333333333331,open_loop_proxy_only
258,0,0,776.70741666666675,open_loop_proxy_only
259,0,0,771.80246666666665,open_loop_proxy_only
260,0,0,765.38666666666654,open_loop_proxy_only
261,0,0,761.37201666666647,open_loop_proxy_only
262,0,0,762.04903333333334,open_loop_proxy_only
263,0,0,767.43999999999983,open_loop_proxy_only
264,0,0,749.23855000000003,open_loop_proxy_only
265,0,0,736.52626666666674,open_loop_proxy_only
266,0,0,753.89666666666665,open_loop_proxy_only
267,0,0,784.07191666666677,open_loop_proxy_only
268,696.14754577116366,33.217179104497063,87.716737562169442,open_loop_proxy_only
269,789.93262448979942,94.779291156466115,52.507375510200404,open_loop_proxy_only
270,757.54246666666677,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,722.61233333333325,37.283183333333227,61.731233333333421,open_loop_proxy_only
272,717.69999999999993,16.813333333333162,46.06666666666672,open_loop_proxy_only
273,714.39497575528605,6.7816860183918628,76.412940911380588,open_loop_proxy_only
274,675.87248333333332,56.567250000000058,52.012166666666644,open_loop_proxy_only
275,601.59166666666658,75.459999999999923,0,open_loop_proxy_only
276,582.38763065843625,56.908147325102959,34.649019341563644,open_loop_proxy_only
277,585.16629999999998,48.769083333333242,34.783666666666704,open_loop_proxy_only
278,586.65999999999997,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,581.59923333333336,43.280933333333337,45.00019999999995,open_loop_proxy_only
280,566.17624183333328,14.614025166666693,51.963591499999893,open_loop_proxy_only
281,590.43333333333328,50.396666666666647,40.678333333333399,open_loop_proxy_only
282,587.67946666666649,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,598.30683328166663,45.40979994833333,34.874300051666751,open_loop_proxy_only
284,581.34833333333324,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,581.05913333333342,55.906316666666726,50.445116666666536,open_loop_proxy_only
286,584.0100454732509,29.316872427983625,54.342237860082378,open_loop_proxy_only
287,612.4133333333333,0,67.841666666666697,open_loop_proxy_only
