step,grid,charge_cap,discharge_cap,role
45,11.245686070069954,82.414052380952242,268.49628372169479,first_day_frozen
46,5.4489065299007873,33.629569047619043,326.52129280825449,first_day_frozen
47,0.44855089166099521,0,486.55119696871805,first_day_frozen
48,0.45036709407092568,0,454.87571501276022,first_day_frozen
49,0.43144942002288439,0,375.68111969730188,first_day_frozen
50,6.2013952548690741,0,328.84720238095269,first_day_frozen
51,6.9856389607438105,9.2792972663139359,263.62137380952373,first_day_frozen
52,0.41588676650058765,28.838207142856845,267.70555047965047,first_day_frozen
53,0.41396049121732847,0,257.52750017319767,first_day_frozen
54,0.40186942431314032,71.109533333333275,138.40742862846349,first_day_frozen
55,0.38965487221807327,99.24864523809552,48.906300772690102,first_day_frozen
56,0.45415408285264292,91.079008375904081,112.35702380952353,first_day_frozen
57,6.1048565925784102,154.28573809523792,112.6618500000001,first_day_frozen
58,4.011668456244478,207.87685952380917,64.189016666666703,first_day_frozen
59,0.37990047407226546,181.45666666666662,18.979111624976433,first_day_frozen
60,1.3109010899454299,268.21670952380947,0,first_day_frozen
61,0.36911213154917943,394.43843809523787,22.329257381824053,first_day_frozen
62,0.36803892103422065,359.16994047619028,20.658141632854829,first_day_frozen
63,1.573409443376304,342.28191904761889,0,first_day_frozen
64,1.3225708921739954,395.3489595238093,13.148549501607771,first_day_frozen
65,13.784003732960155,383.03785714285715,0,first_day_frozen
66,14.754555450783746,833.33333333333326,0,first_day_frozen
67,17.428913990601064,432.1488833333334,0,first_day_frozen
68,18.019557785820535,775.20749179894506,0,first_day_frozen
69,18.157374671371745,833.33333333333326,0,first_day_frozen
70,18.560981264771709,833.33333333333326,0,first_day_frozen
71,107.29880976226849,833.33333333333326,0,first_day_frozen
72,294.56429222171835,833.33333333333326,0,first_day_frozen
73,18.925211605157045,833.33333333333326,0,first_day_frozen
74,19.213970793931008,833.33333333333326,0,first_day_frozen
75,499.62529298110604,833.33333333333326,0,first_day_frozen
76,15.21399975852807,542.26116904761921,0,first_day_frozen
77,6.6923223352783392,498.35672619047619,0,first_day_frozen
78,5.5208788080930642,468.72620238095226,0,first_day_frozen
79,6.2427767800279659,516.31370714285686,0,first_day_frozen
80,5.5799431876150116,541.66970238095246,0,first_day_frozen
81,5.5635364155255838,525.91675476190471,0,first_day_frozen
82,4.2411505851175573,490.02359761904756,0,first_day_frozen
83,1.8523245688966052,412.56863095238106,0,first_day_frozen
84,1.0385486732608995,309.00397857142855,0,first_day_frozen
85,0.37992799229059748,309.39351666666664,5.0803565953406906,first_day_frozen
86,0,269.0106547619049,91.386111483503413,first_day_frozen
87,0.43825272205775906,264.86959285714249,109.33551766482206,first_day_frozen
88,14.733846458457531,204.3732642857141,184.42562619047627,first_day_frozen
89,45.336625403942904,152.54809523809504,182.86946428571446,first_day_frozen
90,145.22403085776187,421.12161963550733,5.1836372357518403,first_day_frozen
91,89.459217794521862,145.26270714285707,103.68019028565706,first_day_frozen
92,165.68909215655054,139.2154761904761,132.39142857142843,first_day_frozen
93,208.38144594157359,93.766184656084477,140.5105105820108,first_day_frozen
94,242.26526176348219,96.895121428571358,137.14145238095244,first_day_frozen
95,371.09602233005887,182.06166666666678,49.053750000000036,first_day_frozen
96,377.92195494253411,127.86704047619043,85.197347558405284,first_day_frozen
97,419.19327427644095,93.537243470377746,81.548018434384062,first_day_frozen
98,473.95413819504,136.87654761904747,118.02220238095254,first_day_frozen
99,517.90886178034634,171.23268809523785,71.315992984912725,first_day_frozen
100,579.70346156507742,178.41593809523812,95.869059324492852,first_day_frozen
101,639.90662990031296,163.12363095238078,55.210654761904607,first_day_frozen
102,679.31635730806101,147.29364818471538,23.373627806443821,first_day_frozen
103,714.73252873780882,162.79455238095261,30.707914364632391,first_day_frozen
104,818.98023044613353,252.93014608336296,44.174496773780106,first_day_frozen
105,859.05914991318537,139.72451144758969,43.434705359133638,first_day_frozen
106,772.64541069825509,154.42548571428586,22.793958711937115,first_day_frozen
107,629.39775623344326,90.756155547620097,74.104000353997179,first_day_frozen
108,680.65886852193239,104.74431666666669,91.160289468789244,first_day_frozen
109,792.46723535166552,147.57401666666658,37.604527132975562,first_day_frozen
110,783.9944597118506,161.08000000000004,43.890074868121424,first_day_frozen
111,773.36144973948649,126.94276190476194,66.364998758760152,first_day_frozen
112,753.18420024887223,87.330835714285627,100.87895503869116,first_day_frozen
113,53.487229235022156,0,825.41627419788517,first_day_frozen
114,52.771227635913547,0,828.45269789583347,first_day_frozen
115,75.964731286291496,0,828.36360828256909,first_day_frozen
116,75.803263024603339,0,833.33333333333326,first_day_frozen
117,46.634061436971393,0,833.33333333333326,first_day_frozen
118,68.24915474843182,0,833.33333333333326,first_day_frozen
119,104.69721091868084,0,825.41627419788517,first_day_frozen
120,81.795840234070994,0,833.33333333333326,first_day_frozen
121,538.23368016570862,0,397.05931869047708,first_day_frozen
122,163.57555418078243,0,833.33333333333326,first_day_frozen
123,86.508503551382418,0,828.36360828256909,first_day_frozen
124,790.73409989430229,3.677449999999908,129.10044161590244,first_day_frozen
125,906.99734920420917,94.475383612007974,21.439339821458049,first_day_frozen
126,871.20958010357833,109.19321666666667,23.035366666666619,first_day_frozen
127,795.16386343424176,70.01834259259239,73.124299999999948,first_day_frozen
128,744.65040017086164,57.877931069958521,92.261589401587941,first_day_frozen
129,736.19338714927073,0,143.21845749999977,first_day_frozen
130,775.72228236249157,49.959937553840447,9.4094618130379963,first_day_frozen
131,714.81779173453219,84.19918755384019,0,first_day_frozen
132,1362.2927313077812,833.33333333333326,0,first_day_frozen
133,674.88939856122261,127.83150000000001,18.846623566241362,first_day_frozen
134,712.64550320988576,136.05666666666673,1.5579325171462868,first_day_frozen
135,700.06350451552396,117.00766666666664,0,first_day_frozen
136,656.63298339117989,103.16686666666669,4.910489667341686,first_day_frozen
137,589.64600958608037,95.976666666666574,61.702777162358935,first_day_frozen
138,625.13006993573447,81.959800000000087,30.902966666666543,first_day_frozen
139,625.56041409842635,99.512916666666797,11.827329154486293,first_day_frozen
140,620.11187874329721,107.62166666666656,28.259113639191469,first_day_frozen
141,606.37258963005763,103.91290000000004,85.771866666666597,first_day_frozen
142,561.9232113708664,137.36796666666669,77.466883333333385,first_day_frozen
143,468.62415517498391,99.394999999999982,6.3391967935054501,first_day_frozen
144,427.90720828311714,65.434491013246941,29.568192320086325,open_loop_proxy_only
145,439.75932344410586,76.814133333333302,28.698402158626706,open_loop_proxy_only
146,466.26617421990335,75.363333333333287,68.321666666666715,open_loop_proxy_only
147,448.64099656663035,78.00834999999995,27.310239421993806,open_loop_proxy_only
148,425.05439568855707,43.429116666666744,92.357383333333246,open_loop_proxy_only
149,470.25945223557341,87.043687824465891,40.935000000000002,open_loop_proxy_only
150,459.50568284968148,65.491464704374678,41.645466666666664,open_loop_proxy_only
151,441.90795757715995,70.153348037707772,36.295198827495561,open_loop_proxy_only
152,428.37943588433649,69.606666666666683,36.619664560406036,open_loop_proxy_only
153,407.13901058712588,62.577433333333317,48.54581666666661,open_loop_proxy_only
154,406.60869102856418,45.341264704374701,64.764699999999948,open_loop_proxy_only
155,444.67225113065422,66.254981371041382,55.921666666666624,open_loop_proxy_only
156,436.88817935536923,60.745166666666591,38.012151509461304,open_loop_proxy_only
157,439.04469477340695,58.429616666666675,49.849572247786007,open_loop_proxy_only
158,451.56427545437862,54.29000000000002,45.300024890154702,open_loop_proxy_only
159,426.79964272847309,22.389775676811677,67.855183333333343,open_loop_proxy_only
160,409.34657149498986,18.659683333333305,73.289899999999989,open_loop_proxy_only
161,414.69752927679963,33.589999999999918,97.461666666666758,open_loop_proxy_only
162,450.17332928049029,27.929250000000081,74.821933333333277,open_loop_proxy_only
163,465.10528426018351,25.655722448979589,50.235416356894916,open_loop_proxy_only
164,467.5107269933456,48.525000000000034,72.339999999999975,open_loop_proxy_only
165,460.62885625595254,64.644956462584901,74.663283333333311,open_loop_proxy_only
166,432.03098230694042,72.589742517006755,67.077435714285741,open_loop_proxy_only
167,405.86818026655186,17.191666666666606,102.51000000000005,open_loop_proxy_only
168,471.08900076489653,67.844905862547265,13.004358843537432,open_loop_proxy_only
169,447.4864030385956,42.169357142857166,37.205997013913631,open_loop_proxy_only
170,436.21875439742718,46.638333333333321,56.782611572759052,open_loop_proxy_only
171,441.92552116246378,69.556533333333221,63.677850000000035,open_loop_proxy_only
172,465.42377142046507,39.515002721088479,30.555445918367411,open_loop_proxy_only
173,464.56414754598842,49.569999999999936,95.613333333333344,open_loop_proxy_only
174,455.74414847722937,90.016999999999939,32.45743333333337,open_loop_proxy_only
175,413.78559029772538,59.492071428571421,29.004662231621438,open_loop_proxy_only
176,401.80994227253854,70.210374149659799,2.3940810830146892,open_loop_proxy_only
177,1156.7519941482954,833.33333333333326,0,open_loop_proxy_only
178,7.8906116223368334,0,326.7961387755102,open_loop_proxy_only
179,0,0,283.63201530612253,open_loop_proxy_only
180,0,0,250.26114190546059,open_loop_proxy_only
181,0,0,232.18140714285701,open_loop_proxy_only
182,0,0,179.49223639455786,open_loop_proxy_only
183,0,18.104028911564605,130.23792651127187,open_loop_proxy_only
184,0,40.501059523809616,137.8909285714285,open_loop_proxy_only
185,0,0,177.03805272108849,open_loop_proxy_only
186,0,0,128.36792244897961,open_loop_proxy_only
187,0,0,71.566061904761682,open_loop_proxy_only
188,0,6.4128178997132892,34.424183673469386,open_loop_proxy_only
189,0,6.4128178997132892,25.298980952380965,open_loop_proxy_only
190,0,6.4128178997132892,0,open_loop_proxy_only
191,0,6.4128178997132892,0,open_loop_proxy_only
192,0,6.4128178997132892,0,open_loop_proxy_only
193,0,6.4128178997132892,0,open_loop_proxy_only
194,0,6.4128178997132892,0,open_loop_proxy_only
195,0,6.4128178997132892,0,open_loop_proxy_only
196,0,6.4128178997132892,0,open_loop_proxy_only
197,0,6.4128178997132892,0,open_loop_proxy_only
198,0,6.4128178997132892,0,open_loop_proxy_only
199,0,6.4128178997132892,0,open_loop_proxy_only
200,0,6.4128178997132892,0,open_loop_proxy_only
201,0,6.4128178997132892,0,open_loop_proxy_only
202,0,6.4128178997132892,0,open_loop_proxy_only
203,0,6.4128178997132892,0,open_loop_proxy_only
204,0,6.4128178997132892,0,open_loop_proxy_only
205,0,6.4128178997132892,0,open_loop_proxy_only
206,0,6.4128178997132892,0,open_loop_proxy_only
207,0,6.4128178997132892,0,open_loop_proxy_only
208,0,6.4128178997132892,0,open_loop_proxy_only
209,0,6.4128178997132892,0,open_loop_proxy_only
210,0,6.4128178997132892,0,open_loop_proxy_only
211,0,6.4128178997132892,0,open_loop_proxy_only
212,0,6.4128178997132892,0,open_loop_proxy_only
213,0,6.4128178997132892,0,open_loop_proxy_only
214,0,64.372611096987725,0,open_loop_proxy_only
215,0,602.86565803576912,0,open_loop_proxy_only
216,0,625.0085777636599,0,open_loop_proxy_only
217,0,602.19325395413625,0,open_loop_proxy_only
218,0,577.77566700680279,0,open_loop_proxy_only
219,0,656.15495748299338,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,831.08816904761863,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,792.5124105442178,0,open_loop_proxy_only
229,0,758.15436972789121,0,open_loop_proxy_only
230,0,714.45994047619024,0,open_loop_proxy_only
231,0,727.99623367346908,0,open_loop_proxy_only
232,0,663.28612823129231,0,open_loop_proxy_only
233,0,602.74638605442181,0,open_loop_proxy_only
234,0,584.87591462585033,0,open_loop_proxy_only
235,0,541.46100476190463,0,open_loop_proxy_only
236,0,473.64838435374145,0,open_loop_proxy_only
237,0,371.55922414966005,0,open_loop_proxy_only
238,0,328.48236870748292,0,open_loop_proxy_only
239,0,296.84127551020435,0,open_loop_proxy_only
240,0,199.32474591836723,15.0465554084674,open_loop_proxy_only
241,0,122.43463741496596,67.461087414965959,open_loop_proxy_only
242,4.7844578045678912,101.40206632653067,148.84809523809523,open_loop_proxy_only
243,49.558856163837518,118.54478350340122,121.88881757749166,open_loop_proxy_only
244,10.249256636823254,92.61205068027212,77.597435158100609,open_loop_proxy_only
245,14.481212046096434,114.04534013605431,93.708356061823721,open_loop_proxy_only
246,48.397776144339176,77.250428571428444,71.957817074509634,open_loop_proxy_only
247,105.28929297431263,105.30073911564637,41.508625386389163,open_loop_proxy_only
248,145.61210335709734,189.97239795918372,100.48096938775515,open_loop_proxy_only
249,235.00281410362246,105.5673931972789,8.929201771523168,open_loop_proxy_only
250,328.35214224200718,151.30674251700688,17.052120766819137,open_loop_proxy_only
251,303.50339858234446,31.767193877550937,117.03248987967213,open_loop_proxy_only
252,0.6293853329614002,0,492.73679271020404,open_loop_proxy_only
253,402.98699083591879,94.729740136053522,94.943645918368205,open_loop_proxy_only
254,8.3735303478644472,0,508.78749999999997,open_loop_proxy_only
255,0.50337799796086413,0,614.47571623682745,open_loop_proxy_only
256,0.51731321543254627,0,632.73802359283388,open_loop_proxy_only
257,0.53044326674605102,0,585.06474531164861,open_loop_proxy_only
258,0.5349799116018652,0,620.55937245785844,open_loop_proxy_only
259,0.53283349057194807,0,613.6838086469993,open_loop_proxy_only
260,5.2956199038874505,0,597.30833333333328,open_loop_proxy_only
261,0.53001563330650414,0,583.95175503244457,open_loop_proxy_only
262,0.5295478235948553,0,618.913322509041,open_loop_proxy_only
263,0.52979548755984573,0,642.21237622191131,open_loop_proxy_only
264,5.1971792713508762,0,628.25943129251698,open_loop_proxy_only
265,5.5679723205719815,0,637.14025510204078,open_loop_proxy_only
266,5.2759317773801371,0,683.75999999999988,open_loop_proxy_only
267,4.038010440321389,0,656.55163333333326,open_loop_proxy_only
268,570.80499683992457,0,89.515133333333324,open_loop_proxy_only
269,610.24265177481834,87.895283315712931,46.084031928592523,open_loop_proxy_only
270,622.83797017632514,49.47231694534144,2.5671767549244104,open_loop_proxy_only
271,559.47072402642914,25.290123456790194,12.037828654081144,open_loop_proxy_only
272,509.81104747425218,39.622600205760946,52.853460140818299,open_loop_proxy_only
273,567.02849155273327,3.4359833333334109,39.155473129252002,open_loop_proxy_only
274,566.39011513882849,41.903750623527507,16.111056166666732,open_loop_proxy_only
275,449.12428871010155,32.177990123527586,0.40345678363703125,open_loop_proxy_only
276,519.72353905034572,68.792666666666719,19.385397778616696,open_loop_proxy_only
277,522.46699858501347,49.067333333333352,16.926997460222598,open_loop_proxy_only
278,445.69755841689846,47.975024037224202,35.965461779727072,open_loop_proxy_only
279,476.64364913440733,50.468457395960385,0,open_loop_proxy_only
280,513.83630022432897,94.265926954732777,13.215513788753499,open_loop_proxy_only
281,488.11479203761161,93.917243908448881,66.679786001199361,open_loop_proxy_only
282,480.07801925656281,69.292042468119789,2.5773771604973854,open_loop_proxy_only
283,457.92709810911504,87.305699999999945,19.125838993301375,open_loop_proxy_only
284,415.55412797084762,76.098333333333244,62.709679699169882,open_loop_proxy_only
285,388.90028749029426,11.65482964491405,102.17543386836019,open_loop_proxy_only
286,399.53768610086917,36.500000000000149,110.34260172978213,open_loop_proxy_only
287,398.11144225070257,0,75.925264706236192,open_loop_proxy_only
