step,grid,charge_cap,discharge_cap,role
57,0,111.35580714285697,26.015323809523881,first_day_frozen
58,0,190.41274047619041,0,first_day_frozen
59,0,256.26672619047599,0,first_day_frozen
60,0,225.36543333333321,0,first_day_frozen
61,0,331.59260682128507,0,first_day_frozen
62,0,387.43589285714307,0,first_day_frozen
63,0,398.94546428571437,0,first_day_frozen
64,0,412.31596428571453,0,first_day_frozen
65,0,487.22345238095215,0,first_day_frozen
66,0,470.83521190476188,0,first_day_frozen
67,0,467.97877380952389,0,first_day_frozen
68,0,647.62470238095239,0,first_day_frozen
69,0,635.2424833333331,0,first_day_frozen
70,0,604.22159285714292,0,first_day_frozen
71,0,618.94809523809568,0,first_day_frozen
72,0,592.89733333333356,0,first_day_frozen
73,0,615.37744285714268,0,first_day_frozen
74,0,626.11285714285691,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,601.24988333333317,0,first_day_frozen
77,0,595.87535714285718,0,first_day_frozen
78,0,583.66835714285719,0,first_day_frozen
79,0,566.29947142857145,0,first_day_frozen
80,0,552.64065476190467,0,first_day_frozen
81,0,536.67805952380968,0,first_day_frozen
82,0,511.21851904761917,0,first_day_frozen
83,0,473.12422619047629,0,first_day_frozen
84,0,415.96426190476188,0,first_day_frozen
85,0,364.52230238095228,0,first_day_frozen
86,0,316.48446428571424,0,first_day_frozen
87,0,276.39401428571421,0,first_day_frozen
88,0,250.50845476190457,0,first_day_frozen
89,0,171.47732142857132,53.913154761904856,first_day_frozen
90,0,127.81638571428569,95.491259523809504,first_day_frozen
91,0,60.283473809523684,134.36251428571427,first_day_frozen
92,67.013012933568362,62.296524838330292,88.924487066431553,first_day_frozen
93,145.5238015334071,121.88233724769279,47.98259846659289,first_day_frozen
94,170.95125641937145,135.02258022889521,54.508667390152397,first_day_frozen
95,154.33696428571426,60.671666666666681,70.033511904761866,first_day_frozen
96,225.10916047579056,47.547474761504787,54.698958571828513,first_day_frozen
97,263.88095952380945,28.38824523809518,81.3090928571429,first_day_frozen
98,312.68488095238092,42.50023809523816,78.696190476190338,first_day_frozen
99,407.01153116666717,61.2327787857148,41.094264071428029,first_day_frozen
100,398.4069166666668,54.919840476190643,50.015747619047488,first_day_frozen
101,353.91559523809508,49.567857142857065,67.541071428571513,first_day_frozen
102,363.20333447619106,18.553153523810124,104.45164647618986,first_day_frozen
103,412.0710404761906,23.409504761904884,53.511449999999968,first_day_frozen
104,433.63833333333338,44.245000000000061,36.163333333333242,first_day_frozen
105,456.6622523809524,91.645935714285713,42.849099999999908,first_day_frozen
106,186.52181530952257,0,298.01356564285834,first_day_frozen
107,0,0,488.76000000000005,first_day_frozen
108,0,0,483.7034095238094,first_day_frozen
109,0,0,518.20472619047609,first_day_frozen
110,0,0,493.62333333333345,first_day_frozen
111,0,0,471.31296666666668,first_day_frozen
112,0,0,475.51919999999996,first_day_frozen
113,0,0,483.19499999999999,first_day_frozen
114,0,0,477.97020476190471,first_day_frozen
115,0,0,521.48021666666659,first_day_frozen
116,0,0,540.86833333333334,first_day_frozen
117,0,0,540.39400000000001,first_day_frozen
118,0,0,496.86161666666663,first_day_frozen
119,0,0,451.83333333333326,first_day_frozen
120,0,0,487.43461666666667,first_day_frozen
121,0,0,533.7516833333334,first_day_frozen
122,0,0,517.0383333333333,first_day_frozen
123,0,0,537.39149999999995,first_day_frozen
124,0,0,477.39848333333339,first_day_frozen
125,473.45666666666671,86.378333333333444,28.963333333333253,first_day_frozen
126,495.89144999999996,45.878400000000056,49.6796333333333,first_day_frozen
127,494.61421666666672,41.84671666666668,59.276816666666605,first_day_frozen
128,461.4603228070186,44.578656140351939,83.194677192981374,first_day_frozen
129,427.35238785964805,0,110.33291214035182,first_day_frozen
130,440.29171666666667,25.435733333333417,76.893750000000011,first_day_frozen
131,1225.085,833.33333333333326,0,first_day_frozen
132,1183.5226833333331,833.33333333333326,0,first_day_frozen
133,394.31394999999998,73.80351666666661,48.389666666666699,first_day_frozen
134,1135.1933333333332,833.33333333333326,0,first_day_frozen
135,1212.4289462588386,833.33333333333326,0,first_day_frozen
136,1229.7617666666665,833.33333333333326,0,first_day_frozen
137,1219.6916666666666,833.33333333333326,0,first_day_frozen
138,447.52524999999997,77.375583333333395,0,first_day_frozen
139,1199.2205333333332,833.33333333333326,0,first_day_frozen
140,1226.0083333333332,833.33333333333326,0,first_day_frozen
141,1168.7612333333332,833.33333333333326,0,first_day_frozen
142,457.8251166666667,56.466283333333365,27.704016666666632,first_day_frozen
143,618.4516666666666,101.55333333333328,0,first_day_frozen
144,1366.3701622445669,827.57037891123355,0,open_loop_proxy_only
145,1376.4883666666665,833.33333333333326,0,open_loop_proxy_only
146,597.77666666666664,65.041666666666742,43.406666666666752,open_loop_proxy_only
147,606.38726666666662,71.482983333333323,22.19528333333335,open_loop_proxy_only
148,632.54623333333325,108.06874999999991,2.5988166666666075,open_loop_proxy_only
149,678.91666666666663,154.50999999999999,0,open_loop_proxy_only
150,644.35208333333321,93.218016666666585,0,open_loop_proxy_only
151,601.17728333333332,77.088850000000093,55.983200000000011,open_loop_proxy_only
152,561.26499999999999,50.376666666666608,61.661666666666633,open_loop_proxy_only
153,586.70569161093192,56.876291610931958,45.040691722401334,open_loop_proxy_only
154,639.90418333333332,73.271966666666685,1.6493666666665376,open_loop_proxy_only
155,680.2883333333333,142.05666666666673,0,open_loop_proxy_only
156,636.19071666666662,106.88438333333329,0,open_loop_proxy_only
157,644.37918333333323,113.82704999999999,25.712800000000129,open_loop_proxy_only
158,666.58666666666659,83.913333333333298,16.506666666666661,open_loop_proxy_only
159,631.0441166666667,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,657.79426666666666,120.97220000000004,30.616083333333222,open_loop_proxy_only
161,669.13999999999999,56.635000000000105,83.259999999999877,open_loop_proxy_only
162,679.32336666666663,121.25838333333331,0,open_loop_proxy_only
163,649.37891666666667,83.416450000000054,12.467449999999985,open_loop_proxy_only
164,648.63333333333333,90.815000000000055,47.606666666666683,open_loop_proxy_only
165,667.28581572894893,42.069049062282261,53.185050937717847,open_loop_proxy_only
166,660.13731442333369,52.488397756667041,44.597468909999634,open_loop_proxy_only
167,649.50666666666655,77.701666666666597,46.345000000000141,open_loop_proxy_only
168,637.76508333333322,70.267100000000028,37.384333333333416,open_loop_proxy_only
169,672.94309999999996,105.1147666666667,19.913733333333312,open_loop_proxy_only
170,679.69000000000005,107.92000000000019,22.334999999999809,open_loop_proxy_only
171,657.94693333333339,65.909316666666768,39.115199999999959,open_loop_proxy_only
172,687.09495714285708,94.104783333333444,17.807816666666668,open_loop_proxy_only
173,662.94666666666672,58.26833333333343,54.438333333333162,open_loop_proxy_only
174,692.95147653061224,82.186050000000023,33.706483333333381,open_loop_proxy_only
175,686.54332517006787,98.582941836734676,27.868927210884294,open_loop_proxy_only
176,661.64499999999987,105.54666666666662,39.463333333333367,open_loop_proxy_only
177,1440.3901428571428,833.33333333333326,0,open_loop_proxy_only
178,775.08107108843535,129.48616700680293,17.570344557823205,open_loop_proxy_only
179,789.13499999999999,4.0033333333333303,105.27166666666676,open_loop_proxy_only
180,53.825825510204027,0,833.33333333333326,open_loop_proxy_only
181,836.29618367346939,46.509194217687195,64.282620068027086,open_loop_proxy_only
182,847.55166666666673,26.623333333333449,60.953333333333148,open_loop_proxy_only
183,871.22156700680262,56.156683333333376,40.365748639455887,open_loop_proxy_only
184,828.0810683673468,66.396888775510092,37.034676190476262,open_loop_proxy_only
185,757.13275510204096,109.98223639455807,35.400561224489593,open_loop_proxy_only
186,759.07818605442162,134.70898639455777,10.533358503401473,open_loop_proxy_only
187,716.27560748299322,106.8122044217688,50.129233673469457,open_loop_proxy_only
188,697.36684029562628,148.3273079827012,35.07173113294516,open_loop_proxy_only
189,1350.4634897959181,833.33333333333326,0,open_loop_proxy_only
190,637.465037755102,64.698897959183682,43.434799319727858,open_loop_proxy_only
191,2.8288010204081502,0,833.33333333333326,open_loop_proxy_only
192,24.980991156462551,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,736.37767857142865,open_loop_proxy_only
195,0,0,685.61462312925153,open_loop_proxy_only
196,0,0,633.29322040816351,open_loop_proxy_only
197,0,0,621.39822278911561,open_loop_proxy_only
198,0,0,565.50605816326515,open_loop_proxy_only
199,0,0,539.11895442176865,open_loop_proxy_only
200,0,0,513.58875,open_loop_proxy_only
201,0,0,430.24863129251708,open_loop_proxy_only
202,0,0,314.74395170068021,open_loop_proxy_only
203,0,0,319.35669217687075,open_loop_proxy_only
204,0,0,315.38061870748288,open_loop_proxy_only
205,0,0,287.613676530612,open_loop_proxy_only
206,0,0,237.65096088435376,open_loop_proxy_only
207,0,0,200.82582108843536,open_loop_proxy_only
208,130.32314625850327,89.727405102040848,27.864743877550751,open_loop_proxy_only
209,874.65687074829953,833.33333333333326,0,open_loop_proxy_only
210,885.81840782312906,833.33333333333326,0,open_loop_proxy_only
211,824.53189121411174,833.33333333333326,0,open_loop_proxy_only
212,851.28413265306119,833.33333333333326,0,open_loop_proxy_only
213,871.15957925170073,833.33333333333326,0,open_loop_proxy_only
214,836.55516054421798,833.33333333333326,0,open_loop_proxy_only
215,745.11426870748267,833.33333333333326,0,open_loop_proxy_only
216,737.35547346938745,833.33333333333326,0,open_loop_proxy_only
217,784.6354748299317,833.33333333333326,0,open_loop_proxy_only
218,773.71157312925163,833.33333333333326,0,open_loop_proxy_only
219,736.26522074829916,833.33333333333326,0,open_loop_proxy_only
220,752.06170782312904,833.33333333333326,0,open_loop_proxy_only
221,60.436474697057037,265.750879458962,71.449477683895196,open_loop_proxy_only
222,73.78598843537398,202.72998469387736,97.103972108843664,open_loop_proxy_only
223,66.461983333333137,170.36959455782289,75.993372108843829,open_loop_proxy_only
224,41.843954081632546,136.81142006802685,111.41344387755089,open_loop_proxy_only
225,60.667145918367318,118.53526360544234,156.50299727891147,open_loop_proxy_only
226,0,61.934407823128971,211.39420204081654,open_loop_proxy_only
227,0,69.850544217687144,223.74735544217702,open_loop_proxy_only
228,0,0,262.9600829931972,open_loop_proxy_only
229,0,0,284.57340816326507,open_loop_proxy_only
230,0,0,318.80915816326535,open_loop_proxy_only
231,0,0,370.50485136054431,open_loop_proxy_only
232,0,0,450.8449914965986,open_loop_proxy_only
233,1157.7531462585034,833.33333333333326,0,open_loop_proxy_only
234,1227.3680520408161,833.33333333333326,0,open_loop_proxy_only
235,1060.8943898929156,721.4480126820315,0,open_loop_proxy_only
236,540.392857142857,132.83294217687069,30.530263605441974,open_loop_proxy_only
237,586.50010646258499,138.07548435374156,31.824062244897846,open_loop_proxy_only
238,637.18695578231279,140.91919387755081,48.095871428571513,open_loop_proxy_only
239,688.1876078152743,104.39615373364177,24.783259531664225,open_loop_proxy_only
240,721.57934277211052,77.802419642858922,22.430283758501673,open_loop_proxy_only
241,755.95855238095237,60.131334013605283,49.600656802721119,open_loop_proxy_only
242,831.31174319727882,89.617746598639428,30.098852040816382,open_loop_proxy_only
243,847.64792414965962,66.896531292516897,37.774273469387936,open_loop_proxy_only
244,872.8415605442176,63.464439795918338,42.226990816326634,open_loop_proxy_only
245,930.89670218367382,70.337390959184063,45.807251897958849,open_loop_proxy_only
246,969.72496394557811,55.890701020408187,67.187917006802763,open_loop_proxy_only
247,993.82604489795915,38.096596938775633,37.03902040816331,open_loop_proxy_only
248,1031.3344113378696,63.611078004536239,29.248921995463661,open_loop_proxy_only
249,1061.5710928571427,91.68979285714272,24.607250680272045,open_loop_proxy_only
250,901.81021224489791,48.858716666666737,25.5129612244898,open_loop_proxy_only
251,644.37166666666667,4.6766666666667334,96.294999999999959,open_loop_proxy_only
252,674.73187823129251,37.826188435374206,37.402621768707263,open_loop_proxy_only
253,730.93418333333329,27.656916666666689,60.421982653061264,open_loop_proxy_only
254,718.64499999999998,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,698.39106496598629,25.652118027210804,124.93400170068026,open_loop_proxy_only
256,308.38330240135883,0,490.51965236054593,open_loop_proxy_only
257,0,0,771.68500000000006,open_loop_proxy_only
258,0,0,788.0988622448981,open_loop_proxy_only
259,0,0,797.87078333333329,open_loop_proxy_only
260,0,0,745.47666666666669,open_loop_proxy_only
261,0,0,774.01546666666673,open_loop_proxy_only
262,0,0,776.91019999999992,open_loop_proxy_only
263,0,0,739.05333333333328,open_loop_proxy_only
264,0,0,765.0479499999999,open_loop_proxy_only
265,0,0,751.93583333333322,open_loop_proxy_only
266,0,0,745.625,open_loop_proxy_only
267,0,0,797.43981666666662,open_loop_proxy_only
268,695.7035166666667,12.746633333333307,46.916950000000043,open_loop_proxy_only
269,703.02166666666653,80.018333333333317,35.32333333333338,open_loop_proxy_only
270,704.92078333333347,50.756833333333589,44.801199999999881,open_loop_proxy_only
271,699.0335500000001,41.846716666666794,59.276816666666491,open_loop_proxy_only
272,686.16500000000008,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,674.51070166666659,0,102.3293983333333,open_loop_proxy_only
274,677.46268333333319,66.872326954732614,53.225183333333575,open_loop_proxy_only
275,629.26833333333332,100.23166666666668,0,open_loop_proxy_only
276,580.65765102880653,75.560164609053615,12.645698971193383,open_loop_proxy_only
277,537.30143333333331,41.429399999999987,80.763783333333322,open_loop_proxy_only
278,535.24833333333322,50.94833333333321,90.82333333333338,open_loop_proxy_only
279,538.53534999999999,46.851350000000025,64.268083333333266,open_loop_proxy_only
280,530.92629999999997,23.973883333333333,53.246116666666694,open_loop_proxy_only
281,550.78322246090534,49.033222460905336,52.230110872427986,open_loop_proxy_only
282,547.40573333333327,26.974483333333296,50.401100000000042,open_loop_proxy_only
283,556.09616666666659,15.597416666666618,45.071166666666727,open_loop_proxy_only
284,548.93840020576124,83.605066872427926,48.543266460905443,open_loop_proxy_only
285,516.35481666666669,31.015700000000095,66.320999999999913,open_loop_proxy_only
286,545.90949999999998,22.376616666666678,48.734933333333288,open_loop_proxy_only
287,584.08500000000004,0,44.919999999999959,open_loop_proxy_only
