step,grid,charge_cap,discharge_cap,role
143,435.81999999999999,81.713333333333367,33.883333333333383,first_day_frozen
144,1254.9069999999999,833.33333333333326,0,open_loop_proxy_only
145,1313.0177333333331,833.33333333333326,0,open_loop_proxy_only
146,511.41500000000002,73.456666666666706,19.093333333333305,open_loop_proxy_only
147,478.11766666666659,92.979199999999992,4.3067333333333977,open_loop_proxy_only
148,456.19239752380923,95.963480857142542,13.142102476190701,open_loop_proxy_only
149,474.12666666666661,62.673333333333233,42.400000000000034,open_loop_proxy_only
150,532.50483333333341,101.37856666666676,9.452733333333299,open_loop_proxy_only
151,495.04118333333332,73.738550000000032,6.5069666666666421,open_loop_proxy_only
152,496.09500000000003,125.29833333333335,16.401666666666642,open_loop_proxy_only
153,519.0813333333333,108.45583333333332,0,open_loop_proxy_only
154,550.67643333333331,122.47781666666668,0,open_loop_proxy_only
155,588.41499999999996,164.35333333333335,0,open_loop_proxy_only
156,528.23496666666665,115.49388333333332,2.6648499999998876,open_loop_proxy_only
157,535.59421666666663,125.53695000000005,0,open_loop_proxy_only
158,556.37166666666667,114.76999999999998,37.004999999999995,open_loop_proxy_only
159,585.32838333333325,105.51094999999998,18.749816666666675,open_loop_proxy_only
160,615.80028333333325,143.42239999999993,0,open_loop_proxy_only
161,618.26333333333332,142.0766666666666,0,open_loop_proxy_only
162,560.66129999999998,128.18331666666671,52.942283333333307,open_loop_proxy_only
163,533.44494999999984,120.62139999999988,53.601400000000126,open_loop_proxy_only
164,552.0333333333333,138.14166666666659,2.4133333333332985,open_loop_proxy_only
165,573.15188333333322,104.20243333333326,6.5242666666666764,open_loop_proxy_only
166,582.47071666666659,106.26248333333331,1.5899666666667827,open_loop_proxy_only
167,581.61666666666667,120.40166666666664,0,open_loop_proxy_only
168,610.98329999999999,144.25585000000001,0,open_loop_proxy_only
169,623.29291666666654,119.46201666666656,20.235350000000039,open_loop_proxy_only
170,639.64499999999998,133.5383333333333,4.0316666666667516,open_loop_proxy_only
171,599.19221419048131,125.69618085714797,6.1297024761852299,open_loop_proxy_only
172,595.38844999999992,110.13901666666663,27.000683333333313,open_loop_proxy_only
173,644.53999999999996,110.70666666666671,0,open_loop_proxy_only
174,667.74539421768702,202.7269972789116,0,open_loop_proxy_only
175,619.24413333333325,134.5318166666666,22.065766666666718,open_loop_proxy_only
176,649.52333333333331,167.30666666666673,0,open_loop_proxy_only
177,1432.2453217687073,833.33333333333326,0,open_loop_proxy_only
178,605.35598333333337,141.47906666666665,0,open_loop_proxy_only
179,0,0,674.37999999999988,open_loop_proxy_only
180,0,0,656.40080374149647,open_loop_proxy_only
181,0,0,641.5296166666667,open_loop_proxy_only
182,0,0,663.64666666666653,open_loop_proxy_only
183,0,0,674.75298163265302,open_loop_proxy_only
184,0,0,731.29606666666677,open_loop_proxy_only
185,0,0,815.79999999999984,open_loop_proxy_only
186,394.62700198530956,0,313.81945889904409,open_loop_proxy_only
187,584.94447925170061,100.29918469387746,65.713550000000168,open_loop_proxy_only
188,563.40207482993196,134.15619897959175,97.285892857142926,open_loop_proxy_only
189,596.53379285714288,164.7186982993199,22.832023809523548,open_loop_proxy_only
190,0,0,544.71802959183663,open_loop_proxy_only
191,0,0,510.96172619047621,open_loop_proxy_only
192,0,0,467.74739387755108,open_loop_proxy_only
193,0,0,431.12421972789122,open_loop_proxy_only
194,0,0,425.74509353741496,open_loop_proxy_only
195,0,0,343.10237619047609,open_loop_proxy_only
196,0,0,306.97505578231289,open_loop_proxy_only
197,0,0,308.03920068027207,open_loop_proxy_only
198,0,0,271.47778775510221,open_loop_proxy_only
199,0,0,303.95205748299315,open_loop_proxy_only
200,0,0,321.74369047619035,open_loop_proxy_only
201,0,19.930744763583888,179.51826734693879,open_loop_proxy_only
202,0,86.493089455782552,89.577963945577864,open_loop_proxy_only
203,0,113.34323979591841,85.829260204081493,open_loop_proxy_only
204,0,95.646564625850402,124.24579557823138,open_loop_proxy_only
205,0,115.84972244897941,143.16147346938789,open_loop_proxy_only
206,0,172.44796768707479,109.31279761904776,open_loop_proxy_only
207,0,187.41568673469388,14.779515986394472,open_loop_proxy_only
208,0,222.95018911564617,0,open_loop_proxy_only
209,467.03258911832688,833.33333333333326,0,open_loop_proxy_only
210,563.31071972789096,833.33333333333326,0,open_loop_proxy_only
211,513.81822142857129,833.33333333333326,0,open_loop_proxy_only
212,526.48045918367347,833.33333333333326,0,open_loop_proxy_only
213,559.5906085034012,833.33333333333326,0,open_loop_proxy_only
214,536.67613197278934,833.33333333333326,0,open_loop_proxy_only
215,473.21602891156476,833.33333333333326,0,open_loop_proxy_only
216,496.91734523809504,833.33333333333326,0,open_loop_proxy_only
217,550.18624795918322,833.33333333333326,0,open_loop_proxy_only
218,571.77925170068022,833.33333333333326,0,open_loop_proxy_only
219,555.76933503401369,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,362.62804421768703,0,open_loop_proxy_only
222,0,442.45667619047617,0,open_loop_proxy_only
223,0,384.92133129251704,0,open_loop_proxy_only
224,0,244.51500850340113,0,open_loop_proxy_only
225,0,266.31820238095224,3.2454843537413276,open_loop_proxy_only
226,0,270.65327925170055,29.637935374149947,open_loop_proxy_only
227,0,185.50454931972814,14.495705782312672,open_loop_proxy_only
228,0,153.61355408163269,25.309356802721062,open_loop_proxy_only
229,0,114.00712312925148,88.213693877551123,open_loop_proxy_only
230,0,73.706624149659689,131.3667687074832,open_loop_proxy_only
231,0,44.877014965986362,189.64561122448973,open_loop_proxy_only
232,0,45.422644557823105,192.01603537414962,open_loop_proxy_only
233,163.2618962585033,156.18874999999986,12.141607142857225,open_loop_proxy_only
234,444.23264130495306,650.83798568804718,0,open_loop_proxy_only
235,254.91468265306131,140.04804251700708,5.352232993197191,open_loop_proxy_only
236,262.1131292517008,115.22231292517006,40.504132653061106,open_loop_proxy_only
237,322.67349795918363,127.95382517006811,25.223205442176834,open_loop_proxy_only
238,382.06206812903923,114.18262221067192,23.525209421981003,open_loop_proxy_only
239,399.26999999999998,90.938613945578197,21.447712585034083,open_loop_proxy_only
240,445.76069353741497,115.33367210884359,20.620872448979583,open_loop_proxy_only
241,436.40371394557826,92.675276190476211,58.490913945578086,open_loop_proxy_only
242,469.81356292517012,68.346734693877693,48.706522108843501,open_loop_proxy_only
243,530.77990272108843,81.120823809523813,30.746875412892948,open_loop_proxy_only
244,504.96886530612238,71.045404421768637,43.68382585034027,open_loop_proxy_only
245,444.69500000000005,48.385000000000048,44.388333333333208,open_loop_proxy_only
246,492.75245000000001,62.605033333333324,45.674999999999898,open_loop_proxy_only
247,509.06960136054448,42.599759863945849,54.898279931972468,open_loop_proxy_only
248,474.92833333333328,38.059999999999945,30.135000000000048,open_loop_proxy_only
249,461.39431666666655,43.066683333333231,48.289383333333376,open_loop_proxy_only
250,444.6613656462585,6.9061891156462138,81.068850000000054,open_loop_proxy_only
251,0,0,553.51999999999998,open_loop_proxy_only
252,0,0,514.70245,open_loop_proxy_only
253,0,0,503.0484255102042,open_loop_proxy_only
254,0,0,504.21666666666658,open_loop_proxy_only
255,0,0,533.57074999999986,open_loop_proxy_only
256,0,0,527.90882959183671,open_loop_proxy_only
257,0,0,483.59499999999991,open_loop_proxy_only
258,0,0,467.34084999999993,open_loop_proxy_only
259,0,0,472.79360000000003,open_loop_proxy_only
260,0,0,510.06333333333333,open_loop_proxy_only
261,0,0,543.22963333333337,open_loop_proxy_only
262,0,0,537.61689999999999,open_loop_proxy_only
263,0,0,516.25833333333321,open_loop_proxy_only
264,0,0,507.4324166666666,open_loop_proxy_only
265,0,0,489.29308333333336,open_loop_proxy_only
266,0,0,496.435,open_loop_proxy_only
267,0,0,513.00083333333339,open_loop_proxy_only
268,0,0,505.05799999999988,open_loop_proxy_only
269,487.02681888968823,84.470152223021557,62.816514443645019,open_loop_proxy_only
270,440.88234999999997,67.12496666666658,54.233749999999873,open_loop_proxy_only
271,415.52413333333322,33.41888333333327,61.731233333333421,open_loop_proxy_only
272,447.04833333333323,46.294999999999902,56.308333333333337,open_loop_proxy_only
273,440.79963466666663,0,106.24078200000008,open_loop_proxy_only
274,477.65248333333335,37.606133333333389,52.012166666666587,open_loop_proxy_only
275,438.26833333333326,75.45999999999998,0,open_loop_proxy_only
276,384.78129999999999,58.421599999999955,6.6450833333333321,open_loop_proxy_only
277,394.77506666666665,50.87876666666665,33.118766666666659,open_loop_proxy_only
278,435.97166666666664,62.920000000000016,37.170000000000016,open_loop_proxy_only
279,417.69928106995889,32.059014403292224,44.958502263374328,open_loop_proxy_only
280,383.56288333333328,14.580249999999978,51.997366666666608,open_loop_proxy_only
281,405.98166666666663,50.39666666666659,56.918333333333351,open_loop_proxy_only
282,394.53711666666652,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,440.68553126337463,46.888581263374647,33.395518736625434,open_loop_proxy_only
284,474.42333333333329,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,461.42923333333334,55.906316666666726,50.445116666666593,open_loop_proxy_only
286,438.54179999999997,29.316872427983625,55.690733333333355,open_loop_proxy_only
287,455.47666666666669,0,67.841666666666697,open_loop_proxy_only
