step,grid,charge_cap,discharge_cap,role
204,0,108.44690986394546,166.3093336734693,open_loop_proxy_only
205,0,142.47426531019653,162.23520000000008,open_loop_proxy_only
206,0,197.83731292516995,110.69659013605451,open_loop_proxy_only
207,0,228.21557653061228,13.380552380952091,open_loop_proxy_only
208,0,316.90370136054418,7.1486850340140027,open_loop_proxy_only
209,8.7997421603652874,833.33333333333326,0,open_loop_proxy_only
210,645.20937176870723,833.33333333333326,0,open_loop_proxy_only
211,425.21163155300411,833.33333333333326,0,open_loop_proxy_only
212,652.36058673469381,833.33333333333326,0,open_loop_proxy_only
213,627.2078544217685,833.33333333333326,0,open_loop_proxy_only
214,580.50924285714291,833.33333333333326,0,open_loop_proxy_only
215,453.07917517006803,833.33333333333326,0,open_loop_proxy_only
216,390.86737959183688,833.33333333333326,0,open_loop_proxy_only
217,407.32051734693835,833.33333333333326,0,open_loop_proxy_only
218,459.89357993197223,833.33333333333326,0,open_loop_proxy_only
219,500.33562482993216,833.33333333333326,0,open_loop_proxy_only
220,0,693.75512482993543,0,open_loop_proxy_only
221,0,524.56624999999997,0,open_loop_proxy_only
222,0,480.72922891156469,17.529123469388043,open_loop_proxy_only
223,0,367.67679251700656,0,open_loop_proxy_only
224,0,276.78250000000008,0,open_loop_proxy_only
225,0,282.5034068027212,11.926349238355396,open_loop_proxy_only
226,0,274.81151564625816,108.24011870748305,open_loop_proxy_only
227,0,263.19557823129236,101.48281462585055,open_loop_proxy_only
228,0,169.52460714285704,143.48656462585024,open_loop_proxy_only
229,0,145.90885136054399,234.61518605442217,open_loop_proxy_only
230,0,117.43711734693882,310.77369897959181,open_loop_proxy_only
231,0,29.447072789115431,286.35153265306127,open_loop_proxy_only
232,0,34.552603061224389,217.47705000000011,open_loop_proxy_only
233,232.23046768707491,833.33333333333326,0,open_loop_proxy_only
234,523.42879402600886,833.33333333333326,0,open_loop_proxy_only
235,209.91454710493255,73.000235540306591,93.073732486904277,open_loop_proxy_only
236,281.14158163265301,130.36277210884359,39.113503401360617,open_loop_proxy_only
237,329.04673299319739,76.203234693877675,39.397017006802628,open_loop_proxy_only
238,406.07543095238077,109.16700646258482,33.696734013605578,open_loop_proxy_only
239,471.62903061224495,158.92794217687083,58.448120748299175,open_loop_proxy_only
240,520.52077088299393,145.93222088299376,42.105070273468755,open_loop_proxy_only
241,557.30081938775515,89.799768707483167,87.822368707483065,open_loop_proxy_only
242,635.88876700680271,109.04502551020403,50.131411564625864,open_loop_proxy_only
243,666.10980918367363,79.578069727891261,29.8928207482993,open_loop_proxy_only
244,683.29076564625848,65.776808163265287,47.76713673469385,open_loop_proxy_only
245,720.71276360544209,51.117678571428655,54.486369047619064,open_loop_proxy_only
246,806.63700374149653,68.818944217686976,34.465161142416946,open_loop_proxy_only
247,849.87401020408151,54.929025510204042,41.51940544217689,open_loop_proxy_only
248,892.22894567006836,53.041411656462969,59.59733834353699,open_loop_proxy_only
249,976.05653639455795,47.887048979591782,45.131076870748075,open_loop_proxy_only
250,880.60502653061224,39.834034013605446,67.819294217687002,open_loop_proxy_only
251,678.3649999999999,56.259999999999991,79.798333333333289,open_loop_proxy_only
252,672.80166616666736,25.633782833334067,40.011350499999253,open_loop_proxy_only
253,719.53885884353735,48.090213265306033,54.856027210884349,open_loop_proxy_only
254,704.61666666666656,48.506666666666661,57.668333333333408,open_loop_proxy_only
255,715.1858666666667,50.967533333333449,61.473233333333269,open_loop_proxy_only
256,348.48138569009848,0,423.38342553439134,open_loop_proxy_only
257,0,0,775.66000000000008,open_loop_proxy_only
258,0,0,733.23043333333328,open_loop_proxy_only
259,0,0,746.40295272108847,open_loop_proxy_only
260,0,0,741.03833333333318,open_loop_proxy_only
261,0,0,754.60028333333321,open_loop_proxy_only
262,0,0,797.92072278911564,open_loop_proxy_only
263,0,0,817.72333333333336,open_loop_proxy_only
264,0,0,739.21708333333322,open_loop_proxy_only
265,0,0,742.56740000000002,open_loop_proxy_only
266,5.9016666666668698,0,833.33333333333326,open_loop_proxy_only
267,0,0,808.97723333333329,open_loop_proxy_only
268,702.80204279629584,26.862009462962533,96.085990537037446,open_loop_proxy_only
269,752.29666666666674,77.530000000000086,23.968333333333248,open_loop_proxy_only
270,754.73868333333326,53.802016666666532,46.831900000000132,open_loop_proxy_only
271,710.31470000000002,60.423083333333238,47.682583333333355,open_loop_proxy_only
272,704.16666666666663,70.014999999999986,32.879999999999995,open_loop_proxy_only
273,724.59941866666668,25.446635333333461,61.611097999999856,open_loop_proxy_only
274,660.47163333333322,7.9787833333333538,70.687150000000088,open_loop_proxy_only
275,566.16999999999996,55.826666666666654,28.021666666666647,open_loop_proxy_only
276,547.30189999999993,97.462166666666576,0,open_loop_proxy_only
277,545.05399999999997,36.27426666666662,34.142299999999977,open_loop_proxy_only
278,568.72000000000003,53.188333333333389,53.349999999999909,open_loop_proxy_only
279,581.31011666666666,54.134028952675585,22.20791666666662,open_loop_proxy_only
280,548.81993333333321,46.796133333333216,33.9680666666668,open_loop_proxy_only
281,484.16999999999996,7.8649999999998954,90.754999999999995,open_loop_proxy_only
282,514.65763333333337,29.796233333333362,41.493566666666652,open_loop_proxy_only
283,553.90504999999996,40.459533333333297,44.059066666666695,open_loop_proxy_only
284,596.2299999999999,47.741666666666674,19.213333333333367,open_loop_proxy_only
285,550.53546666666659,19.96264999999994,56.487733333333381,open_loop_proxy_only
286,522.5643014999996,22.261316872428171,84.390281833333688,open_loop_proxy_only
287,533.18499999999995,0,74.716666666666697,open_loop_proxy_only
