step,grid,charge_cap,discharge_cap,role
154,643.75293333333332,97.505066666666721,0,open_loop_proxy_only
155,615.32500000000005,100.42666666666673,0,open_loop_proxy_only
156,628.92543333333333,85.181316666666703,7.8673000000000002,open_loop_proxy_only
157,594.3366166666666,50.310016666666684,38.478183333333391,open_loop_proxy_only
158,566.00999999999999,67.663333333333355,54.450000000000045,open_loop_proxy_only
159,652.11383333333333,92.44074999999998,0,open_loop_proxy_only
160,678.01003333333335,95.450383333333434,0.069049999999947431,open_loop_proxy_only
161,605.06084371386589,64.192510380532553,39.784156286134134,open_loop_proxy_only
162,588.45638333333329,57.829283333333365,34.801933333333295,open_loop_proxy_only
163,637.38891666666666,84.899016666666625,0,open_loop_proxy_only
164,698.42833333333328,187.82166666666666,0,open_loop_proxy_only
165,648.79434999999989,91.661116666666658,41.468766666666738,open_loop_proxy_only
166,646.66058333333331,71.451666666666711,29.89493333333337,open_loop_proxy_only
167,641.39999999999998,75.318333333333385,20.836666666666702,open_loop_proxy_only
168,631.47077279088603,66.619289457552668,33.279927209113907,open_loop_proxy_only
169,627.22559999999999,67.424816666666629,14.601549999999975,open_loop_proxy_only
170,620.37833333333322,80.791666666666629,10.666666666666742,open_loop_proxy_only
171,651.69778333333329,60.082533333333345,8.0294000000000096,open_loop_proxy_only
172,649.15893333333338,49.107250000000022,25.506349999999884,open_loop_proxy_only
173,607.41666666666674,64.396666666666761,67.884999999999991,open_loop_proxy_only
174,611.24896666666666,59.233183333333386,57.674033333333341,open_loop_proxy_only
175,633.00855000000001,75.228391496598761,36.531142176870617,open_loop_proxy_only
176,672.005,134.24666666666667,0,open_loop_proxy_only
177,1408.7754833333333,833.33333333333326,0,open_loop_proxy_only
178,687.80663299319724,74.580282993197216,49.686583673469499,open_loop_proxy_only
179,648.42667519047779,0,194.01499147618892,open_loop_proxy_only
180,34.500349999999798,0,833.33333333333326,open_loop_proxy_only
181,775.33894387755117,50.950000000000159,50.807416666666654,open_loop_proxy_only
182,785.97333333333336,48.171666666666852,39.021666666666647,open_loop_proxy_only
183,778.48078333333319,27.03738333333331,84.158483333333379,open_loop_proxy_only
184,801.11304999999993,36.359733333333224,83.029950000000099,open_loop_proxy_only
185,811.8363095238094,75.983146258503439,38.381003401360431,open_loop_proxy_only
186,761.38030102040807,43.572118367346889,32.041290476190511,open_loop_proxy_only
187,730.31317551020402,68.889075510204066,14.806806462585087,open_loop_proxy_only
188,673.19470238095232,74.519328231292661,12.273027210884266,open_loop_proxy_only
189,1349.0261023809524,833.33333333333326,0,open_loop_proxy_only
190,630.15995918367344,56.26110374149664,103.67578163265318,open_loop_proxy_only
191,22.230654761904816,0,833.33333333333326,open_loop_proxy_only
192,55.372780952381049,0,833.33333333333326,open_loop_proxy_only
193,0,0,784.16150612244894,open_loop_proxy_only
194,0,0,739.20888605442178,open_loop_proxy_only
195,0,0,714.33625748299312,open_loop_proxy_only
196,0,0,673.65788265306105,open_loop_proxy_only
197,0,0,658.99873299319734,open_loop_proxy_only
198,0,0,543.89375884353717,open_loop_proxy_only
199,0,0,471.75828333333322,open_loop_proxy_only
200,0,0,453.41561224489806,open_loop_proxy_only
201,0,0,401.47958741496598,open_loop_proxy_only
202,0,0,397.0305187074826,open_loop_proxy_only
203,0,0,332.00859693877555,open_loop_proxy_only
204,0,0,282.38588707482961,open_loop_proxy_only
205,0,0,249.92932176870741,open_loop_proxy_only
206,0,14.826896258503439,249.7702295918366,open_loop_proxy_only
207,0,39.340593877551022,213.1046163265305,open_loop_proxy_only
208,112.03207687074791,190.04995748299262,97.834841496598983,open_loop_proxy_only
209,834.88355442176874,833.33333333333326,0,open_loop_proxy_only
210,850.19495136054422,833.33333333333326,0,open_loop_proxy_only
211,781.2182745154098,833.33333333333326,0,open_loop_proxy_only
212,770.50937925170058,833.33333333333326,0,open_loop_proxy_only
213,793.05414251700654,833.33333333333326,0,open_loop_proxy_only
214,759.07847551020382,833.33333333333326,0,open_loop_proxy_only
215,695.81981292517003,833.33333333333326,0,open_loop_proxy_only
216,603.29405204081615,833.33333333333326,0,open_loop_proxy_only
217,655.66106734693903,833.33333333333326,0,open_loop_proxy_only
218,717.12979591836722,833.33333333333326,0,open_loop_proxy_only
219,730.84920510204063,833.33333333333326,0,open_loop_proxy_only
220,79.724894322148742,289.69043887997202,0,open_loop_proxy_only
221,0,201.57047619047594,19.27125850340159,open_loop_proxy_only
222,0,226.25580034013575,80.803258503401594,open_loop_proxy_only
223,37.441803741496791,187.962279931973,77.483900000000034,open_loop_proxy_only
224,35.111505102041065,137.68330782312961,118.93564625850331,open_loop_proxy_only
225,83.778483673469196,138.6145578231291,97.477375170068171,open_loop_proxy_only
226,0,10.32264625850333,188.83440544217683,open_loop_proxy_only
227,0,0,261.97444727891127,open_loop_proxy_only
228,0,0,318.68308265306086,open_loop_proxy_only
229,0,0,337.10003435374165,open_loop_proxy_only
230,0,0,390.90630102040814,open_loop_proxy_only
231,0,0,450.10205442176868,open_loop_proxy_only
232,0,0,500.64594557823131,open_loop_proxy_only
233,1134.967593537415,833.33333333333326,0,open_loop_proxy_only
234,1194.1141891156462,833.33333333333326,0,open_loop_proxy_only
235,1272.9086187074831,833.33333333333326,0,open_loop_proxy_only
236,1085.2959206368866,609.94649036477779,0,open_loop_proxy_only
237,643.06404625850337,112.28705986394561,41.492842517006693,open_loop_proxy_only
238,668.67068673469362,90.467051700680031,40.408209863945785,open_loop_proxy_only
239,690.78944727891144,92.751343537414868,33.923520408163313,open_loop_proxy_only
240,765.94007857142856,89.973374149660003,17.998669387754944,open_loop_proxy_only
241,828.33633197278914,85.254268027211083,71.16246496598626,open_loop_proxy_only
242,860.44614795918369,56.220076530612346,77.543460884353635,open_loop_proxy_only
243,888.59034677210798,47.752136227890446,31.641936221089281,open_loop_proxy_only
244,957.23910238095232,29.815073129251687,55.76987959183657,open_loop_proxy_only
245,1033.8772619047618,22.836734693877474,89.775807823129298,open_loop_proxy_only
246,1034.0055499999999,58.698007482993035,38.859899999999925,open_loop_proxy_only
247,1010.18925,49.067250000000058,46.065966666666441,open_loop_proxy_only
248,1052.9484034498894,51.16507011655608,37.238263216777113,open_loop_proxy_only
249,1069.0436193877549,56.926019387755105,28.467844557823355,open_loop_proxy_only
250,916.99333333333345,48.392233333333479,52.298216666666463,open_loop_proxy_only
251,683.36333333333334,0,117.14333333333343,open_loop_proxy_only
252,707.59576666666658,58.191149999999993,60.647533333333513,open_loop_proxy_only
253,700.44618333333324,23.472933333333231,78.691833333333534,open_loop_proxy_only
254,666.28666666666663,1.216666666666697,93.2650000000001,open_loop_proxy_only
255,689.40290204081623,17.446452040816325,59.390069727891046,open_loop_proxy_only
256,472.25104249999987,0,309.39922416666678,open_loop_proxy_only
257,0,0,788.16666666666663,open_loop_proxy_only
258,0,0,786.90203333333341,open_loop_proxy_only
259,0,0,761.11464999999998,open_loop_proxy_only
260,0,0,751.0766666666666,open_loop_proxy_only
261,0,0,778.97681666666676,open_loop_proxy_only
262,0,0,771.83008333333339,open_loop_proxy_only
263,0,0,748.37333333333322,open_loop_proxy_only
264,0,0,774.10391666666658,open_loop_proxy_only
265,0,0,770.8015333333334,open_loop_proxy_only
266,0,0,762.38833333333332,open_loop_proxy_only
267,0,0,773.36860000000001,open_loop_proxy_only
268,710.57286666666664,0,84.15838333333329,open_loop_proxy_only
269,764.60000000000002,80.736666666666679,85.280000000000086,open_loop_proxy_only
270,780.45094999999992,81.510250000000042,37.980333333333192,open_loop_proxy_only
271,742.57745,30.447716666666565,50.501733333333391,open_loop_proxy_only
272,739.81499999999983,50.7349999999999,81.335000000000036,open_loop_proxy_only
273,706.43161666666674,3.3939666666667563,93.343266666666523,open_loop_proxy_only
274,654.28888333333339,29.415866666666716,35.121699999999919,open_loop_proxy_only
275,569.98666666666668,67.260000000000105,2.6316666666666606,open_loop_proxy_only
276,557.40181522633736,73.424748559670718,0,open_loop_proxy_only
277,542.33581666666669,52.154666666666742,33.697716666666565,open_loop_proxy_only
278,545.71499999999992,35.911666666666633,47.286666666666633,open_loop_proxy_only
279,560.76581666666652,26.767216666666627,60.187450000000013,open_loop_proxy_only
280,520.64695349999988,30.542853499999865,59.430763166666679,open_loop_proxy_only
281,509.81075100000004,45.697417666666752,61.712582333333273,open_loop_proxy_only
282,562.87686666666661,62.622166666666658,36.507883333333325,open_loop_proxy_only
283,582.95508333333339,69.043050000000108,47.328083333333325,open_loop_proxy_only
284,573.32207359878043,50.747073598780389,59.704593067886208,open_loop_proxy_only
285,580.13428333333331,28.228916666666692,94.433400000000006,open_loop_proxy_only
286,522.45421666666664,18.57493333333332,58.131066666666698,open_loop_proxy_only
287,358.25666666666666,0,88.659999999999968,open_loop_proxy_only
