step,grid,charge_cap,discharge_cap,role
111,655.13306666666665,56.368616666666526,97.506099999999947,first_day_frozen
112,567.12701904761855,0,201.52550000000053,first_day_frozen
113,0,0,761.97166666666658,first_day_frozen
114,0,0,759.81624999999985,first_day_frozen
115,0,0,773.59806666666657,first_day_frozen
116,0,0,799.23833333333334,first_day_frozen
117,0,0,772.59583333333342,first_day_frozen
118,0,0,755.95935000000009,first_day_frozen
119,0,0,791.13833333333332,first_day_frozen
120,0,0,824.88683333333324,first_day_frozen
121,0,0,803.9562833333332,first_day_frozen
122,0,0,765.56833333333327,first_day_frozen
123,0,0,783.15353333333337,first_day_frozen
124,690.50738333333322,28.217633333333197,92.716283333333308,first_day_frozen
125,780.60398809523804,97.302321428571304,1.9243452380952704,first_day_frozen
126,737.44153333333327,67.124966666666637,54.233749999999873,first_day_frozen
127,715.90671666666651,37.283183333333341,61.731233333333421,first_day_frozen
128,732.7733333333332,27.214999999999804,49.418333333333408,first_day_frozen
129,713.31740214285708,0,90.50444785714285,first_day_frozen
130,684.10481666666658,7.2392166666666071,52.012166666666758,first_day_frozen
131,1388.0233333333333,833.33333333333326,0,first_day_frozen
132,1378.3547666666666,833.33333333333326,0,first_day_frozen
133,581.46041666666656,15.630433333333258,30.61031666666679,first_day_frozen
134,1366.8316666666665,833.33333333333326,0,first_day_frozen
135,1362.2997,833.33333333333326,0,first_day_frozen
136,1361.1834666666664,833.33333333333326,0,first_day_frozen
137,1365.5183333333332,833.33333333333326,0,first_day_frozen
138,824.27154863945736,274.87361530612407,0,first_day_frozen
139,1391.8174166666665,833.33333333333326,0,first_day_frozen
140,1407.7449999999999,833.33333333333326,0,first_day_frozen
141,1395.606933333333,833.33333333333326,0,first_day_frozen
142,606.31254999999987,64.609499999999912,33.396600000000035,first_day_frozen
143,668.61166666666668,113.745,2.2350000000000136,first_day_frozen
144,1419.8045999999999,833.33333333333326,0,open_loop_proxy_only
145,1424.2125499999997,833.33333333333326,0,open_loop_proxy_only
146,667.53999999999996,105.84666666666658,0,open_loop_proxy_only
147,666.45418333333328,101.76211666666666,0,open_loop_proxy_only
148,682.50043333333326,109.10558333333324,0,open_loop_proxy_only
149,708.70499999999993,101.07833333333338,0,open_loop_proxy_only
150,686.24874999999997,102.50880000000006,0,open_loop_proxy_only
151,661.09793333333334,88.583033333333333,0,open_loop_proxy_only
152,689.6483333333332,141.2683333333332,0,open_loop_proxy_only
153,657.77504999999996,114.12389999999994,0,open_loop_proxy_only
154,697.99845000000005,144.96108333333348,0,open_loop_proxy_only
155,768.47833333333324,174.51999999999998,0,open_loop_proxy_only
156,739.39059999999995,118.15873333333332,0,open_loop_proxy_only
157,711.39309999999989,112.60958333333326,5.0709666666667772,open_loop_proxy_only
158,682.97500000000002,114.7700000000001,37.004999999999995,open_loop_proxy_only
159,737.2393166666667,132.85323333333338,4.8946833333333188,open_loop_proxy_only
160,754.64563333333319,145.60278333333326,0,open_loop_proxy_only
161,735.56999999999994,142.73333333333335,0,open_loop_proxy_only
162,716.45233333333329,129.27404999999999,51.851549999999975,open_loop_proxy_only
163,711.54306666666662,133.44470000000001,53.601400000000012,open_loop_proxy_only
164,721.10500000000002,134.96833333333336,3.1733333333332894,open_loop_proxy_only
165,761.86716666666655,99.276399999999853,4.2445833333334804,open_loop_proxy_only
166,770.31913333333341,120.32325000000014,0,open_loop_proxy_only
167,729.80166666666651,120.40166666666653,0,open_loop_proxy_only
168,744.66471666666678,161.98208333333343,25.600033333333158,open_loop_proxy_only
169,754.3593833333332,149.18494999999984,20.235350000000153,open_loop_proxy_only
170,738.69499999999994,150.56500000000005,4.0316666666667516,open_loop_proxy_only
171,778.07861666666668,156.35651666666661,1.363149999999905,open_loop_proxy_only
172,771.8440833333334,134.4354666666668,27.0006833333332,open_loop_proxy_only
173,756.95390221718401,123.73556888385065,0,open_loop_proxy_only
174,837.81816122448981,217.05601394557834,0,open_loop_proxy_only
175,804.20631666666668,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,792.6099999999999,147.95333333333315,0,open_loop_proxy_only
177,1522.659119727891,833.33333333333326,0,open_loop_proxy_only
178,840.43233333333342,121.87410000000011,0,open_loop_proxy_only
179,931.79166666666663,147.01166666666666,112.99166666666667,open_loop_proxy_only
180,166.61573338630541,0,828.80199552525914,open_loop_proxy_only
181,957.49623333333329,95.471283333333304,22.053416666666635,open_loop_proxy_only
182,1022.5949999999999,135.80999999999995,13.303333333333399,open_loop_proxy_only
183,977.45318809523815,135.81161326530616,42.337482993197227,open_loop_proxy_only
184,958.17774999999995,140.92061666666677,31.617000000000075,open_loop_proxy_only
185,979.38833333333332,160.80999999999983,46.388333333333321,open_loop_proxy_only
186,991.95781836734682,160.70466870748305,0,open_loop_proxy_only
187,936.36914183673457,164.65265476190461,33.678472448979733,open_loop_proxy_only
188,921.21605442176872,231.44209183673468,0,open_loop_proxy_only
189,1599.9014020408163,833.33333333333326,0,open_loop_proxy_only
190,901.35954115646257,136.54996530612254,19.63814557823116,open_loop_proxy_only
191,241.24272108843547,0,833.33333333333326,open_loop_proxy_only
192,161.47776088435376,0,833.33333333333326,open_loop_proxy_only
193,118.62271738179868,0,833.33333333333326,open_loop_proxy_only
194,76.028205782312853,0,833.33333333333326,open_loop_proxy_only
195,83.145732653061145,0,833.33333333333326,open_loop_proxy_only
196,22.892337074830039,0,833.33333333333326,open_loop_proxy_only
197,0,0,800.75693877551032,open_loop_proxy_only
198,0,0,740.22668741496614,open_loop_proxy_only
199,0,0,758.1902564625849,open_loop_proxy_only
200,614.87732993197255,181.23301870748298,60.658171768707462,open_loop_proxy_only
201,582.89502210884348,175.02041360544206,72.135895918367396,open_loop_proxy_only
202,517.02590814770497,185.93528807967755,90.254403076784911,open_loop_proxy_only
203,0,0,583.8735544217684,open_loop_proxy_only
204,0,0,675.0754571428572,open_loop_proxy_only
205,460.37588163265292,89.043489124044797,107.63928503401365,open_loop_proxy_only
206,325.52342687074827,33.769124149659831,92.445255102040846,open_loop_proxy_only
207,258.66822108843553,0,194.65079897959168,open_loop_proxy_only
208,295.66979319727881,67.125686394557761,85.089753401360667,open_loop_proxy_only
209,1080.5936394557823,833.33333333333326,0,open_loop_proxy_only
210,1092.3935346938774,833.33333333333326,0,open_loop_proxy_only
211,1132.7325027210882,833.33333333333326,0,open_loop_proxy_only
212,1121.1203146258504,833.33333333333326,0,open_loop_proxy_only
213,1066.5295149659864,833.33333333333326,0,open_loop_proxy_only
214,1017.992812244898,833.33333333333326,0,open_loop_proxy_only
215,955.95746598639437,833.33333333333326,0,open_loop_proxy_only
216,916.93100612244882,833.33333333333326,0,open_loop_proxy_only
217,971.77105374149664,833.33333333333326,0,open_loop_proxy_only
218,1030.8731802721086,833.33333333333326,0,open_loop_proxy_only
219,1010.5799857142855,833.33333333333326,0,open_loop_proxy_only
220,984.95200408163225,833.33333333333326,0,open_loop_proxy_only
221,235.26560374149659,164.84108843537416,158.95006802721065,open_loop_proxy_only
222,207.15783299319733,108.76571020408178,205.81599659863937,open_loop_proxy_only
223,275.18703401360546,114.42408537414968,128.97812925170075,open_loop_proxy_only
224,315.77285714285711,135.30837585034016,67.466955782312994,open_loop_proxy_only
225,352.60109183673478,165.11905034013591,80.565207142857162,open_loop_proxy_only
226,317.53214829931994,116.82117959183688,155.22604455782312,open_loop_proxy_only
227,0,0,430.20238945578222,open_loop_proxy_only
228,0,0,472.87237857142838,open_loop_proxy_only
229,0,0,535.95086088435392,open_loop_proxy_only
230,0,0,531.70031462585041,open_loop_proxy_only
231,0,0,582.56277312925158,open_loop_proxy_only
232,0,0,633.97419081632643,open_loop_proxy_only
233,1330.730943877551,833.33333333333326,0,open_loop_proxy_only
234,1417.4668071428569,833.33333333333326,0,open_loop_proxy_only
235,1471.1130027210884,833.33333333333326,0,open_loop_proxy_only
236,1511.5305527210885,833.33333333333326,0,open_loop_proxy_only
237,1281.7093711724194,833.33333333333326,0,open_loop_proxy_only
238,813.85784557823138,109.2599775510206,14.9091857142854,open_loop_proxy_only
239,854.39195578231295,127.52664965986389,19.478494897959195,open_loop_proxy_only
240,890.72264515306131,107.62712950680282,7.7065426020406447,open_loop_proxy_only
241,886.27260102040805,92.675276190476097,31.180622108843522,open_loop_proxy_only
242,938.59610544217685,81.000518707483025,48.706522108843501,open_loop_proxy_only
243,1026.9212510204081,108.02899081632654,36.555025850339916,open_loop_proxy_only
244,1042.0439156462585,91.548112244897766,43.683825850340099,open_loop_proxy_only
245,1009.8116666666666,49.465000000000032,39.853333333333353,open_loop_proxy_only
246,1044.9709866969024,69.538070030235644,38.741963303097691,open_loop_proxy_only
247,1059.82827414966,55.224168707483273,38.565729251700304,open_loop_proxy_only
248,1068.1683333333333,72.241666666666788,25.501666666666779,open_loop_proxy_only
249,1108.3448909113822,62.968624244715556,27.063109088617693,open_loop_proxy_only
250,936.52093945578213,58.139913265306063,49.214846938775622,open_loop_proxy_only
251,663.4849999999999,31.753333333333217,92.858333333333462,open_loop_proxy_only
252,657.54581666666661,34.072900000000004,67.727333333333377,open_loop_proxy_only
253,730.87069081632649,60.091810884353663,44.213374149659899,open_loop_proxy_only
254,691.92333333333329,53.573333333333267,84.07000000000005,open_loop_proxy_only
255,668.99564999999984,56.368616666666526,97.50610000000006,open_loop_proxy_only
256,531.93621547142016,0,270.4511182020492,open_loop_proxy_only
257,0,0,797.89333333333343,open_loop_proxy_only
258,0,0,747.59051666666676,open_loop_proxy_only
259,0,0,730.31944999999996,open_loop_proxy_only
260,0,0,772.28999999999996,open_loop_proxy_only
261,0,0,775.75933333333342,open_loop_proxy_only
262,0,0,765.31393333333335,open_loop_proxy_only
263,0,0,773.71333333333325,open_loop_proxy_only
264,0,0,777.43808333333322,open_loop_proxy_only
265,0,0,787.44371666666666,open_loop_proxy_only
266,0,0,807.28166666666675,open_loop_proxy_only
267,0,0,810.3927666666666,open_loop_proxy_only
268,691.97596786191332,32.911167861913214,88.022748804753292,open_loop_proxy_only
269,762.21805024508251,93.474716911749169,5.7519497549174048,open_loop_proxy_only
270,709.71691666666675,67.124966666666637,50.394900000000007,open_loop_proxy_only
271,675.92983333333325,37.283183333333341,61.731233333333421,open_loop_proxy_only
272,698.24333333333311,21.084999999999923,49.418333333333408,open_loop_proxy_only
273,724.50546666666662,7.267783333333341,75.108366666666825,open_loop_proxy_only
274,681.99023835456694,61.000755021233658,47.578661645432931,open_loop_proxy_only
275,573.24333333333323,75.633333333333212,0,open_loop_proxy_only
276,549.77364732510296,83.963180658436272,34.649019341563644,open_loop_proxy_only
277,562.38063333333321,48.769083333333242,34.783666666666704,open_loop_proxy_only
278,575.89666666666665,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,584.60176666666666,43.280933333333337,23.109066666666649,open_loop_proxy_only
280,569.20237516666657,15.500542122056736,53.601274833333378,open_loop_proxy_only
281,580.16166666666663,50.396666666666647,39.523333333333312,open_loop_proxy_only
282,570.03681666666648,28.144366666666542,45.613366666666707,open_loop_proxy_only
283,589.98276088113414,41.818660881134178,38.465439118865902,open_loop_proxy_only
284,603.05833333333328,33.973333333333358,43.42666666666662,open_loop_proxy_only
285,614.8596,55.906316666666726,42.866883333333362,open_loop_proxy_only
286,584.15896213991755,29.316872427983625,54.342237860082378,open_loop_proxy_only
287,555.9516666666666,0,67.841666666666697,open_loop_proxy_only
