step,grid,charge_cap,discharge_cap,role
188,300.26690953008938,73.146028911564684,129.22642857142853,open_loop_proxy_only
189,311.63715285030241,732.52539178634424,0.31523850032220752,open_loop_proxy_only
190,14.973554245862456,0,391.67824775475435,open_loop_proxy_only
191,2.5965611530468462,0,616.74905904905006,open_loop_proxy_only
192,2.54466923864282,0,599.16576471798453,open_loop_proxy_only
193,3.073157210978458,0,540.35543378091268,open_loop_proxy_only
194,9.9573622147352179,0,490.81673469387744,open_loop_proxy_only
195,3.6829687954547015,0,467.69396603047664,open_loop_proxy_only
196,3.775045083642651,0,439.92216714965127,open_loop_proxy_only
197,3.7497092105980729,0,357.9804187942587,open_loop_proxy_only
198,3.6726157683338441,0,310.84941268097327,open_loop_proxy_only
199,3.591179033547689,18.038227551020249,281.24089435205036,open_loop_proxy_only
200,8.5786685008496413,126.47284863945561,261.52022108843551,open_loop_proxy_only
201,9.3400267998127386,70.832120408163064,238.13025714285746,open_loop_proxy_only
202,5.0991779715202838,107.28217243764686,225.37499387755102,open_loop_proxy_only
203,6.64993168093668,233.2653003288018,233.89856292517015,open_loop_proxy_only
204,6.9296666117246684,170.26717311791774,260.46732380952363,open_loop_proxy_only
205,10.540471809232075,181.85548502267955,219.8594894557823,open_loop_proxy_only
206,10.787349943192595,267.96226461451846,172.45831632653045,open_loop_proxy_only
207,8.4393791729087546,181.18964492694732,182.28722006802718,open_loop_proxy_only
208,23.392326077401751,142.25526007399981,239.94030816326509,open_loop_proxy_only
209,644.85544704173412,833.33333333333326,0,open_loop_proxy_only
210,596.14114480909404,833.33333333333326,0,open_loop_proxy_only
211,583.75407026113987,833.33333333333326,0,open_loop_proxy_only
212,531.68836640078086,833.33333333333326,0,open_loop_proxy_only
213,490.96138554537896,833.33333333333326,0,open_loop_proxy_only
214,517.61155798683308,833.33333333333326,0,open_loop_proxy_only
215,515.46041648513949,833.33333333333326,0,open_loop_proxy_only
216,465.3466565417894,833.33333333333326,0,open_loop_proxy_only
217,438.01545712555054,833.33333333333326,0,open_loop_proxy_only
218,474.18459876055715,833.33333333333326,0,open_loop_proxy_only
219,450.23260648483716,833.33333333333326,0,open_loop_proxy_only
220,55.207350253673432,518.14037721088425,67.320241156462686,open_loop_proxy_only
221,42.5855335126166,370.52839285714282,164.80733843537428,open_loop_proxy_only
222,43.650380096404426,340.64438979591841,170.32276224489789,open_loop_proxy_only
223,41.504936767046786,375.96293299319734,175.03368707482997,open_loop_proxy_only
224,37.683141430821578,368.32411564625829,217.44998299319741,open_loop_proxy_only
225,47.747652804640055,251.0240612244902,236.75382551020402,open_loop_proxy_only
226,33.600950803178286,185.75331156462576,191.67999016028037,open_loop_proxy_only
227,25.770746993742168,208.9183843537412,196.75030665055124,open_loop_proxy_only
228,29.89128580138831,128.08984217687049,235.49152587456612,open_loop_proxy_only
229,30.079383427262993,109.44885816326541,298.99581124871554,open_loop_proxy_only
230,27.783024911376252,69.946879251700466,373.72214968408974,open_loop_proxy_only
231,24.012258527140133,96.368432312925194,448.12096189601931,open_loop_proxy_only
232,34.797498876286269,65.811404081632489,439.64271260925983,open_loop_proxy_only
233,726.98292220691792,833.33333333333326,0,open_loop_proxy_only
234,1244.3342872824817,833.33333333333326,0,open_loop_proxy_only
235,465.25571313819808,833.33333333333326,11.953366368429533,open_loop_proxy_only
236,434.35403949212542,319.93675593767978,10.222595321437105,open_loop_proxy_only
237,502.38184093334098,198.40561054421744,56.539462362278428,open_loop_proxy_only
238,551.88987758752512,220.79111938775515,59.362096781432157,open_loop_proxy_only
239,564.4151621794523,190.68046768707472,68.701730751039833,open_loop_proxy_only
240,651.6770009164178,203.86534693877343,64.023232633606995,open_loop_proxy_only
241,683.0787654833598,176.95458673469375,49.273103683790936,open_loop_proxy_only
242,782.98743526161275,219.36540308642518,22.130314215578235,open_loop_proxy_only
243,839.10028562953573,262.39841224489794,0,open_loop_proxy_only
244,907.65468103226112,270.47932040816306,18.639816474360124,open_loop_proxy_only
245,969.18001343855701,189.55782312925149,0,open_loop_proxy_only
246,951.77772666126452,141.96274795918396,34.887269561359396,open_loop_proxy_only
247,1006.5548682662776,203.35705306122452,9.6846734466637212,open_loop_proxy_only
248,1034.2851924462352,211.61789965986395,0,open_loop_proxy_only
249,1091.509766022921,230.15822789115668,0,open_loop_proxy_only
250,964.88023113991505,162.44681768707471,64.254807671146679,open_loop_proxy_only
251,800.77360349123694,124.88352040816335,84.23022224336448,open_loop_proxy_only
252,818.95703617788718,139.06978129251729,90.18332250597733,open_loop_proxy_only
253,921.09671874844912,154.31886836734702,34.564035368983177,open_loop_proxy_only
254,967.46928839743259,196.5343904648565,79.350668395355854,open_loop_proxy_only
255,999.31040582498099,195.8091972789116,94.45423753030208,open_loop_proxy_only
256,1003.3420766050946,131.92347083228299,145.02629195643914,open_loop_proxy_only
257,312.13913095226769,0,818.4661572190895,open_loop_proxy_only
258,354.14992972033366,0,821.64433784860717,open_loop_proxy_only
259,343.69020754864221,0,821.64433784860717,open_loop_proxy_only
260,273.39307124817987,0,833.33333333333326,open_loop_proxy_only
261,362.37452878972636,0,833.33333333333326,open_loop_proxy_only
262,393.00676138291789,0,833.33333333333326,open_loop_proxy_only
263,374.12828712489829,0,833.33333333333326,open_loop_proxy_only
264,320.41139587209199,0,833.33333333333326,open_loop_proxy_only
265,670.15689320108663,0,513.17388154656919,open_loop_proxy_only
266,353.49127563688705,0,833.33333333333326,open_loop_proxy_only
267,362.66734023224109,0,833.33333333333326,open_loop_proxy_only
268,1102.1196743737401,136.72133673469375,17.21010462325971,open_loop_proxy_only
269,1088.9556225188057,170.19166666666638,0,open_loop_proxy_only
270,1072.7361150288721,96.591299999999819,20.767382137586555,open_loop_proxy_only
271,1073.872549351441,72.098999999999833,11.448792253675576,open_loop_proxy_only
272,1086.3467357503596,89.015166999999792,1.8162367424892736,open_loop_proxy_only
273,1097.2005296071084,53.511516666666466,113.55950874298112,open_loop_proxy_only
274,1043.2488981795043,89.982166666666558,70.059416666666721,open_loop_proxy_only
275,1646.5305065762223,833.33333333333326,0,open_loop_proxy_only
276,1691.6387180680481,833.33333333333326,0,open_loop_proxy_only
277,982.28376207934468,145.80356666666682,21.359853312956588,open_loop_proxy_only
278,1821.8721919001325,833.33333333333326,0,open_loop_proxy_only
279,1781.6671740464137,833.33333333333326,0,open_loop_proxy_only
280,1707.2176107162213,833.33333333333326,0,open_loop_proxy_only
281,1672.2921436538609,833.33333333333326,0,open_loop_proxy_only
282,915.34500618580319,474.12759664722921,0,open_loop_proxy_only
283,1685.535504388195,833.33333333333326,0,open_loop_proxy_only
284,1678.4603794721907,833.33333333333326,0,open_loop_proxy_only
285,1703.7205907308173,833.33333333333326,0,open_loop_proxy_only
286,971.23305535054203,210.51480000000004,0,open_loop_proxy_only
287,938.49928053756798,164.3366666666667,36.793333333333408,open_loop_proxy_only
288,913.07573956674173,833.33333333333326,43.375654978237513,open_loop_proxy_only
289,931.07511977546164,833.33333333333326,9.467100985420192,open_loop_proxy_only
290,923.33273656812935,163.84833333333336,29.932561383806682,open_loop_proxy_only
291,892.00013545500997,143.48598333333325,0,open_loop_proxy_only
292,860.1551813970849,149.1800333333332,0,open_loop_proxy_only
293,855.62395981686473,165.21666666666681,0,open_loop_proxy_only
294,897.21641278596496,183.81309999999985,0,open_loop_proxy_only
295,933.73722619148964,211.33845000000008,0,open_loop_proxy_only
296,952.28130614191548,235.33000000000015,0,open_loop_proxy_only
297,931.49188868374335,191.81733333333341,5.8368705208119831,open_loop_proxy_only
298,911.84671983291673,184.32628333333344,49.895449999999983,open_loop_proxy_only
299,870.05609209279737,157.81666666666661,86.903333333333308,open_loop_proxy_only
300,920.67414959803818,249.70265000000006,0,open_loop_proxy_only
301,858.16777326208148,192.76983333333339,0,open_loop_proxy_only
302,798.70127430698301,220.04166666666674,4.7429686538931479,open_loop_proxy_only
303,790.95276320225264,142.87898333333339,26.629433561001282,open_loop_proxy_only
304,820.53529280167936,90.923966666666729,24.569242507864228,open_loop_proxy_only
305,914.77955201295458,139.02666666666636,40.533924944246245,open_loop_proxy_only
306,862.59885062879312,138.60709873663779,24.826015669349342,open_loop_proxy_only
307,812.30673671722911,170.92256666666663,56.702450000000226,open_loop_proxy_only
308,795.66221368124877,142.42833333333328,0,open_loop_proxy_only
309,801.25187322172007,146.98531200194361,80.10197327502442,open_loop_proxy_only
310,803.94645883099986,142.0350833333332,98.924150000000054,open_loop_proxy_only
311,818.801511857984,203.00833333333333,50.728842913052574,open_loop_proxy_only
312,786.34146707113496,188.25059446064154,69.275503158406195,open_loop_proxy_only
313,769.28918521846663,153.36991666666654,63.732766666666521,open_loop_proxy_only
314,810.749804127262,147.875,17.891634560525787,open_loop_proxy_only
315,789.29776281718352,120.29365432458712,50.894852137997873,open_loop_proxy_only
316,793.08736647674971,105.62434999999994,83.924383333333367,open_loop_proxy_only
317,857.69504189191923,144.98333333333323,22.778942098649328,open_loop_proxy_only
318,830.27853657611297,183.47710583090384,6.9715503729438071,open_loop_proxy_only
319,708.19439514216822,92.585414382896033,32.317218001541569,open_loop_proxy_only
320,682.26922709012217,110.50802478134165,0,open_loop_proxy_only
321,1517.6996203862739,833.33333333333326,0,open_loop_proxy_only
322,653.86738504442621,94.337424739547728,62.895796400511124,open_loop_proxy_only
323,15.883746450179402,0,740.55264906917114,open_loop_proxy_only
324,12.564741896699395,0,757.20688703835606,open_loop_proxy_only
325,18.71588124436747,0,729.46777985276856,open_loop_proxy_only
326,18.707575863739361,0,649.4514414164646,open_loop_proxy_only
327,30.768650571742992,0,598.62546015549071,open_loop_proxy_only
328,32.014797343162762,0,572.5793192419826,open_loop_proxy_only
329,163.66323912412679,0,393.06641468804673,open_loop_proxy_only
330,358.25348526740584,41.505181292516902,219.94881200194379,open_loop_proxy_only
331,362.59063512152915,74.672958260446933,182.13296817298351,open_loop_proxy_only
332,327.11276227342603,86.108711127308112,137.54100583090371,open_loop_proxy_only
333,321.24729034385672,502.82538074842398,21.453362128138171,open_loop_proxy_only
334,19.087492488098466,0,390.75768308670598,open_loop_proxy_only
335,1.5750776818070136,0,577.69521327168911,open_loop_proxy_only
336,1.5674493951643726,0,528.52753726923197,open_loop_proxy_only
337,2.5534220199542284,0,484.74719394148968,open_loop_proxy_only
338,13.15017294814775,0,481.64547376093287,open_loop_proxy_only
339,5.1248610289393541,0,452.48830092380348,open_loop_proxy_only
340,5.7350333065317702,0,430.29434339380464,open_loop_proxy_only
341,15.788717454086015,0,382.73977405247808,open_loop_proxy_only
342,15.852923855225944,0,328.77629616132174,open_loop_proxy_only
343,5.7433151991531615,24.836455025256075,279.92603940086872,open_loop_proxy_only
344,2.4102484754163576,99.1171173469385,284.88026370311479,open_loop_proxy_only
345,13.155817299441951,43.925814674440971,260.13500330417901,open_loop_proxy_only
346,0.2226121024590495,94.867432495955768,235.36006812439246,open_loop_proxy_only
347,0.15635714262335682,202.8527468788507,255.84391520894087,open_loop_proxy_only
348,1.8828970747328528,121.80512511014464,291.92955957240019,open_loop_proxy_only
349,2.4051479110418152,147.29281014415668,237.57508678328486,open_loop_proxy_only
350,2.4408197708422423,280.07291816164985,144.02681729834785,open_loop_proxy_only
351,2.1755674800185441,226.54133346777178,105.16348634596685,open_loop_proxy_only
352,19.415759256990455,199.49020422740551,178.1814465986393,open_loop_proxy_only
353,547.61708569402458,833.33333333333326,0,open_loop_proxy_only
354,584.91278867021856,833.33333333333326,0,open_loop_proxy_only
355,579.55091829146852,833.33333333333326,0,open_loop_proxy_only
356,545.47760971779496,833.33333333333326,0,open_loop_proxy_only
357,444.86032346880745,833.33333333333326,0,open_loop_proxy_only
358,425.46220193552904,833.33333333333326,0,open_loop_proxy_only
359,448.72548155517114,833.33333333333326,0,open_loop_proxy_only
360,433.62791390157082,833.33333333333326,0,open_loop_proxy_only
361,407.22676638036864,833.33333333333326,0,open_loop_proxy_only
362,429.30676967718688,833.33333333333326,0,open_loop_proxy_only
363,569.22144014728815,833.33333333333326,0,open_loop_proxy_only
364,41.884049191538715,518.27283838678341,103.99856365403305,open_loop_proxy_only
365,29.24432176423139,444.75291302235166,136.01138969873665,open_loop_proxy_only
366,24.222499739684672,350.00578182701622,132.63215155490767,open_loop_proxy_only
367,25.933122082816659,383.8631213799805,150.95794266277954,open_loop_proxy_only
368,22.736524761454174,441.08337342079687,196.9456814868804,open_loop_proxy_only
369,30.400338415391481,265.42236404275974,220.01204101068984,open_loop_proxy_only
370,14.439521077730815,194.27182196307086,193.82096458547585,open_loop_proxy_only
371,6.0732384241032076,198.60759839650154,218.87585762733332,open_loop_proxy_only
372,11.125620589537771,117.7694426627792,251.02685344309407,open_loop_proxy_only
373,12.199048270192506,71.311430029154508,333.39991424019541,open_loop_proxy_only
374,10.02150020767043,0,450.87005102980879,open_loop_proxy_only
375,5.302240754764199,13.398914771623064,524.82176584848139,open_loop_proxy_only
376,16.673054869640616,13.267044509232164,485.81029202813261,open_loop_proxy_only
377,1058.8491574433663,833.33333333333326,0,open_loop_proxy_only
378,1189.2645826403127,833.33333333333326,0,open_loop_proxy_only
379,426.75361178793861,833.33333333333326,11.845354966440405,open_loop_proxy_only
380,443.68308829850213,631.81118617946902,48.889448639645366,open_loop_proxy_only
381,524.25870858251312,212.90239679300194,72.051878377066316,open_loop_proxy_only
382,582.28912577829203,205.47463940719581,96.664508309033408,open_loop_proxy_only
383,617.24107985064597,186.76248663751807,91.615275784836967,open_loop_proxy_only
384,670.66645576064604,202.44225651117586,63.540250854705967,open_loop_proxy_only
385,680.43248146015867,169.22525534499493,61.48572573400822,open_loop_proxy_only
386,811.85773785322135,251.56000864590209,0.055981242442070769,open_loop_proxy_only
387,814.56890768047617,253.18104081632657,0,open_loop_proxy_only
388,878.57502315823069,268.51869999998416,8.8197664232482609,open_loop_proxy_only
389,909.50370807137426,181.74616132167171,4.3980839453817264,open_loop_proxy_only
390,959.17682830597039,138.37079188532562,47.6439035021479,open_loop_proxy_only
391,1032.4797870679881,202.84815121477152,15.035722441143669,open_loop_proxy_only
392,1101.2551639109979,234.89064868804644,12.329947906262717,open_loop_proxy_only
393,1184.4545876233863,207.97764757045528,0,open_loop_proxy_only
394,1065.6824684512774,166.03046200194831,61.625602403919828,open_loop_proxy_only
395,835.34039217332054,157.2348044217689,45.719725806011887,open_loop_proxy_only
396,792.57582927265514,140.46106175898944,89.20513786069067,open_loop_proxy_only
397,927.44027295409626,150.59895894071906,33.93474868288029,open_loop_proxy_only
398,1000.6967042448883,175.11841671580009,116.67993440233333,open_loop_proxy_only
399,996.47194936028916,194.86267716229349,93.565857235046622,open_loop_proxy_only
400,1042.0708684630465,159.11725961467312,116.915682062467,open_loop_proxy_only
401,349.36993676546393,0,818.46172120333188,open_loop_proxy_only
402,319.94501456533237,0,828.62248086465206,open_loop_proxy_only
403,303.48695196604552,0,828.62248086465206,open_loop_proxy_only
404,281.98692771974129,0,818.46861464260564,open_loop_proxy_only
405,346.55361793625599,0,833.33333333333326,open_loop_proxy_only
406,344.61244242422964,0,828.62248086465206,open_loop_proxy_only
407,355.88490713608365,0,828.62248086465206,open_loop_proxy_only
408,313.63902313930555,0,833.33333333333326,open_loop_proxy_only
409,680.45453775129033,0,503.11192671865354,open_loop_proxy_only
410,371.70753979473784,0,833.33333333333326,open_loop_proxy_only
411,382.57153772342502,0,833.33333333333326,open_loop_proxy_only
412,1048.9032119654271,9.7561269679302534,90.968718538175295,open_loop_proxy_only
413,1055.0070810465791,54.478333333333374,13.406109853522429,open_loop_proxy_only
414,1048.2909486307394,37.925938748481215,22.031309251246718,open_loop_proxy_only
415,1101.8529614337124,6.0284565843622282,20.323134979696448,open_loop_proxy_only
416,1094.985833665869,49.011955415148087,0.42660442373773905,open_loop_proxy_only
