step,grid,charge_cap,discharge_cap,role
52,0,0,515.51259523809517,first_day_frozen
53,0,0,434.95053571428571,first_day_frozen
54,0,0,444.86072142857131,first_day_frozen
55,0,0,406.99519285714314,first_day_frozen
56,0,0,331.93523809523805,first_day_frozen
57,0,0,339.60843571428569,first_day_frozen
58,0,6.4018095238096366,299.55045714285717,first_day_frozen
59,0,34.923392857142971,201.2858928571427,first_day_frozen
60,0,78.404104761904364,145.44854047619066,first_day_frozen
61,0,134.04028571428563,99.677823809523943,first_day_frozen
62,0,174.09446428571437,7.0617857142856337,first_day_frozen
63,0,194.18662619047637,0,first_day_frozen
64,0,176.35286904761929,0,first_day_frozen
65,409.66935246074337,687.95304293693357,0,first_day_frozen
66,574.52611428571402,833.33333333333326,0,first_day_frozen
67,526.0251285714287,833.33333333333326,0,first_day_frozen
68,514.30130952380955,833.33333333333326,0,first_day_frozen
69,531.71217857142858,833.33333333333326,0,first_day_frozen
70,550.56450517342728,833.33333333333326,0,first_day_frozen
71,534.23440476190535,833.33333333333326,0,first_day_frozen
72,543.63539047619065,833.33333333333326,0,first_day_frozen
73,457.35016666666684,833.33333333333326,0,first_day_frozen
74,397.88792962962992,833.33333333333326,0,first_day_frozen
75,443.18302142857124,833.33333333333326,0,first_day_frozen
76,0,551.73300714285654,0,first_day_frozen
77,0,461.0750000000001,0,first_day_frozen
78,0,357.73782857142896,0,first_day_frozen
79,0,304.33077142857138,100.34112142857141,first_day_frozen
80,0,289.78303571428552,128.92696428571418,first_day_frozen
81,0,329.26350000000002,60.513978571428652,first_day_frozen
82,0,271.39425952380952,76.131711904761829,first_day_frozen
83,0,152.97529761904767,130.78196428571437,first_day_frozen
84,0,156.12490238095262,186.31259285714287,first_day_frozen
85,0,175.80462380952378,247.20540952380981,first_day_frozen
86,0,131.50369047619051,270.05660714285716,first_day_frozen
87,0,47.795166666666923,290.25622380952382,first_day_frozen
88,0,0,349.10571666666675,first_day_frozen
89,866.09814788745052,828.80456883136094,0,first_day_frozen
90,1089.7319047619046,833.33333333333326,0,first_day_frozen
91,397.41842857142848,225.02039047619033,28.539611904762012,first_day_frozen
92,410.02113095238099,179.28773809523807,40.003214285714307,first_day_frozen
93,478.5186690476192,216.21202857142862,49.311835714285564,first_day_frozen
94,508.8565428571427,213.77120476190453,33.957419047619283,first_day_frozen
95,576.04746994450716,217.04371994450707,11.028363388826165,first_day_frozen
96,643.42080476190472,183.36228333333315,66.91655238095268,first_day_frozen
97,698.15034285714285,141.40473333333318,42.666330952380918,first_day_frozen
98,725.72505952380948,127.48000000000025,58.846071428571463,first_day_frozen
99,802.8239404761905,122.23580000000004,50.696180952380814,first_day_frozen
100,837.27534761904758,99.305821428571335,59.988461904761948,first_day_frozen
101,886.23238095238094,81.756488095238183,58.59065476190483,first_day_frozen
102,953.3756184996214,94.477706594859569,16.144711928570359,first_day_frozen
103,980.22284047619053,67.444890476190608,35.574747619047571,first_day_frozen
104,1019.5466666666666,83.666666666666742,28.876666666666551,first_day_frozen
105,1060.3982833333332,115.22268333333318,16.311216666666724,first_day_frozen
106,927.4777119047618,125.84687857142853,24.285376190476541,first_day_frozen
107,682.5916666666667,70.530000000000086,68.316666666666606,first_day_frozen
108,664.62373333333335,98.366600000000062,56.874099999999999,first_day_frozen
109,697.11244047619039,127.26624047619043,52.541559523809383,first_day_frozen
110,699.95499999999993,95.12166666666667,86.933333333333394,first_day_frozen
111,715.28305,107.54365000000007,75.514716666666686,first_day_frozen
112,506.75237076501759,0,292.58869590164903,first_day_frozen
113,0,0,764.18833333333328,first_day_frozen
114,0,0,798.14943333333326,first_day_frozen
115,0,0,779.70022619047631,first_day_frozen
116,0,0,773.63999999999999,first_day_frozen
117,0,0,774.3583666666666,first_day_frozen
118,0,0,770.85386666666659,first_day_frozen
119,0,0,771.25833333333321,first_day_frozen
120,0,0,771.7831000000001,first_day_frozen
121,0,0,795.30716666666649,first_day_frozen
122,0,0,779.97166666666658,first_day_frozen
123,0,0,782.96643333333327,first_day_frozen
124,695.16182209212172,8.2305554254551225,83.653961241211505,first_day_frozen
125,735.0916666666667,42.626666666666551,8.8700000000000045,first_day_frozen
126,764.04898106995847,90.373514403291779,27.4878689300416,first_day_frozen
127,766.65471666666656,94.092483333333348,30.735449999999968,first_day_frozen
128,733.65999999999997,27.678333333333285,54.405000000000086,first_day_frozen
129,717.81293333333338,13.988249999999994,59.579566666666665,first_day_frozen
130,684.85493333333329,41.044783333333385,55.794533333333447,first_day_frozen
131,1318.5733333333333,833.33333333333326,0,first_day_frozen
132,1326.3837333333331,833.33333333333326,0,first_day_frozen
133,576.49128333333329,109.50239999999997,36.204166666666652,first_day_frozen
134,1326.5933333333332,833.33333333333326,0,first_day_frozen
135,1351.9384166666666,833.33333333333326,0,first_day_frozen
136,1355.8394333333331,833.33333333333326,0,first_day_frozen
137,1365.9183333333333,833.33333333333326,0,first_day_frozen
138,586.4081305828463,123.20451391617962,7.5894360838203738,first_day_frozen
139,1334.02745,833.33333333333326,0,first_day_frozen
140,1368.1149999999998,833.33333333333326,0,first_day_frozen
141,1372.9150833333331,833.33333333333326,0,first_day_frozen
142,631.52134999999998,132.45373333333339,0,first_day_frozen
143,681.39333333333332,195.43499999999995,0,first_day_frozen
144,1374.4037166666665,833.33333333333326,0,open_loop_proxy_only
145,1355.1383999999998,833.33333333333326,0,open_loop_proxy_only
146,597.30166666666673,106.26333333333343,33.026666666666642,open_loop_proxy_only
147,594.61426666666648,89.179899999999861,24.853433333333442,open_loop_proxy_only
148,592.99811666666665,47.398850000000039,19.131466666666711,open_loop_proxy_only
149,582.55499999999995,73.296666666666624,43.794999999999959,open_loop_proxy_only
150,613.98343333333332,110.30115000000001,0,open_loop_proxy_only
151,590.26498333333325,101.00428333333332,17.947100000000091,open_loop_proxy_only
152,580.49000000000001,82.076666666666711,35.00333333333333,open_loop_proxy_only
153,650.68181666666669,111.03936666666675,0,open_loop_proxy_only
154,619.69111666666663,66.26761666666664,28.065366666666705,open_loop_proxy_only
155,592.375,57.206666666666706,30.12833333333333,open_loop_proxy_only
156,610.87059999999997,71.814733333333379,10.794483333333346,open_loop_proxy_only
157,619.08376666666663,86.281383333333224,20.615549999999985,open_loop_proxy_only
158,645.38833333333332,108.125,3.3783333333333303,open_loop_proxy_only
159,639.97981666666669,85.671400000000062,0,open_loop_proxy_only
160,631.00299999999993,72.988249999999994,18.536483333333308,open_loop_proxy_only
161,658.25999999999999,128.21500000000003,6.4483333333332666,open_loop_proxy_only
162,599.49945000000002,50.752016666666805,35.085033333333286,open_loop_proxy_only
163,585.21785,50.100699999999961,37.566849999999931,open_loop_proxy_only
164,598.75833333333321,71.321666666666601,11.576666666666711,open_loop_proxy_only
165,633.09591666666665,80.971616666666705,7.7848999999998796,open_loop_proxy_only
166,630.87324999999998,54.361866666666742,19.35498333333328,open_loop_proxy_only
167,615.23666666666668,65.186666666666724,10.953333333333262,open_loop_proxy_only
168,603.55174999999997,44.713066666666691,12.335500000000025,open_loop_proxy_only
169,611.50801666666655,51.386096258503358,12.598333333333358,open_loop_proxy_only
170,611.35333333333335,55.910000000000082,54.298333333333289,open_loop_proxy_only
171,643.83905272108836,46.713573129251699,36.724780612245013,open_loop_proxy_only
172,629.82771666666656,53.351166326530461,68.444766666666624,open_loop_proxy_only
173,610.11500000000001,82.519999999999982,48.153333333333308,open_loop_proxy_only
174,611.28915748299312,79.155712925169951,13.778272789115704,open_loop_proxy_only
175,637.60088333333329,45.280783333333375,26.388516666666646,open_loop_proxy_only
176,694.17499999999995,86.678333333333285,19.176666666666733,open_loop_proxy_only
177,1444.3079299319727,833.33333333333326,0,open_loop_proxy_only
178,714.89096666666649,35.762733333333131,59.293183333333559,open_loop_proxy_only
179,59.180000000000064,0,833.33333333333326,open_loop_proxy_only
180,5.3445874149659858,0,833.33333333333326,open_loop_proxy_only
181,8.797416666666777,0,833.33333333333326,open_loop_proxy_only
182,48.893333333333317,0,833.33333333333326,open_loop_proxy_only
183,230.1232383843581,0,612.22822828230846,open_loop_proxy_only
184,706.17882142857138,81.00433571428573,92.80666802721089,open_loop_proxy_only
185,674.80193877551005,45.051802721088393,71.478154761904875,open_loop_proxy_only
186,623.8831159863945,52.319744217687116,95.628804081632552,open_loop_proxy_only
187,597.36496836734671,89.700767687074517,80.206304081632766,open_loop_proxy_only
188,580.39614795918374,138.97020408163274,29.501181972789027,open_loop_proxy_only
189,1239.3550979591835,833.33333333333326,0,open_loop_proxy_only
190,450.19374455782309,71.613601360544237,100.3096687074829,open_loop_proxy_only
191,0,0,692.83414115646258,open_loop_proxy_only
192,0,0,681.43885918367346,open_loop_proxy_only
193,0,0,576.48315646258516,open_loop_proxy_only
194,0,0,570.58927721088446,open_loop_proxy_only
195,0,0,561.14996428571442,open_loop_proxy_only
196,0,0,498.88764965986411,open_loop_proxy_only
197,0,0,416.9588010204082,open_loop_proxy_only
198,0,0,475.16628639455786,open_loop_proxy_only
199,0,0,436.79102040816343,open_loop_proxy_only
200,0,0,312.95236394557844,open_loop_proxy_only
201,0,5.5981670068028198,330.84287108843529,open_loop_proxy_only
202,0,0,314.65235272108839,open_loop_proxy_only
203,0,28.43419217687066,215.49395408163264,open_loop_proxy_only
204,0,74.690198639455502,168.67825544217686,open_loop_proxy_only
205,0,121.74220204081621,123.97351156462612,open_loop_proxy_only
206,0,155.12870748299338,36.856496598639296,open_loop_proxy_only
207,0,159.55238707483022,0,open_loop_proxy_only
208,0,154.62775646258524,0,open_loop_proxy_only
209,33.523429706099279,833.33333333333326,0,open_loop_proxy_only
210,615.49594217687093,833.33333333333326,3.4190487533591294,open_loop_proxy_only
211,540.322168707483,833.33333333333326,0,open_loop_proxy_only
212,562.20876700680276,833.33333333333326,0,open_loop_proxy_only
213,560.0955867346936,833.33333333333326,0,open_loop_proxy_only
214,535.19182346938783,833.33333333333326,0,open_loop_proxy_only
215,547.86612202520496,833.33333333333326,0,open_loop_proxy_only
216,514.4430663265307,833.33333333333326,0,open_loop_proxy_only
217,465.16155889689014,833.33333333333326,0,open_loop_proxy_only
218,492.28960034013619,833.33333333333326,0,open_loop_proxy_only
219,471.09610034013588,833.33333333333326,0,open_loop_proxy_only
220,0,571.24155408163256,0,open_loop_proxy_only
221,0,490.45687074829914,0,open_loop_proxy_only
222,0,351.23978469387777,32.928567346938962,open_loop_proxy_only
223,0,329.15390306122481,99.716517006802704,open_loop_proxy_only
224,0,365.13323979591843,86.372933673469248,open_loop_proxy_only
225,0,352.52217585034015,68.922287414966064,open_loop_proxy_only
226,0,267.43824455782305,97.071686054421804,open_loop_proxy_only
227,0,174.56585884353746,122.18313775510205,open_loop_proxy_only
228,0,162.77204251700701,214.20184183673473,open_loop_proxy_only
229,0,142.27238843537421,318.83035340136058,open_loop_proxy_only
230,0,91.180204081632837,342.69642006802724,open_loop_proxy_only
231,0,68.869860544217772,283.51590816326518,open_loop_proxy_only
232,0,11.014483673469687,327.94913911564629,open_loop_proxy_only
233,1063.0529676870744,833.33333333333326,0.18901692785511839,open_loop_proxy_only
234,1098.7708261904763,833.33333333333326,0,open_loop_proxy_only
235,392.38456632653043,236.60676292516987,39.904586054421998,open_loop_proxy_only
236,407.77912414965982,191.52230442176892,52.924642857142771,open_loop_proxy_only
237,469.90659217687073,225.34461564625855,49.847469727891166,open_loop_proxy_only
238,537.51748163265279,232.51078605442143,20.873351360544348,open_loop_proxy_only
239,635.94232993197284,239.50014455782309,0,open_loop_proxy_only
240,645.99429523809522,191.14686020408158,39.842026870748327,open_loop_proxy_only
241,689.68258977845164,160.64151154715898,28.016302398419064,open_loop_proxy_only
242,730.73373299319712,135.05066326530607,63.091479591836901,open_loop_proxy_only
243,767.2841268024348,106.15935469359135,67.972731020694255,open_loop_proxy_only
244,826.72560952380945,103.5325901360543,56.198053401360539,open_loop_proxy_only
245,902.34422619047621,90.121156462585191,59.179175170067992,open_loop_proxy_only
246,960.67036245578277,101.31456823809583,11.849585843536806,open_loop_proxy_only
247,965.83277312925168,67.605183333333457,34.687290476190469,open_loop_proxy_only
248,1014.765,83.666666666666629,28.876666666666665,open_loop_proxy_only
249,1082.9659333333332,117.89399999999989,13.639900000000125,open_loop_proxy_only
250,943.09818299319727,118.57391632653071,34.748477551020528,open_loop_proxy_only
251,695.91833333333329,70.529999999999973,80.330000000000155,open_loop_proxy_only
252,689.50608333333332,98.366600000000062,56.815552380952226,open_loop_proxy_only
253,709.94129625850337,127.26339625850346,52.532003401360498,open_loop_proxy_only
254,674.45833333333326,95.121666666666556,86.933333333333394,open_loop_proxy_only
255,664.36001666666652,96.672533333333377,53.026083333333304,open_loop_proxy_only
256,316.78872476190378,0,417.09570108843621,open_loop_proxy_only
257,0,0,759.31833333333327,open_loop_proxy_only
258,0,0,760.24081666666666,open_loop_proxy_only
259,0,0,746.46309319727902,open_loop_proxy_only
260,0,0,756.28833333333341,open_loop_proxy_only
261,0,0,756.86809999999991,open_loop_proxy_only
262,0,0,744.68113333333326,open_loop_proxy_only
263,0,0,767.17333333333329,open_loop_proxy_only
264,0,0,764.01481666666677,open_loop_proxy_only
265,0,0,771.08615000000009,open_loop_proxy_only
266,0,0,745.65499999999986,open_loop_proxy_only
267,0,0,773.99636666666675,open_loop_proxy_only
268,710.20181666666667,35.529316666666773,78.230916666666531,open_loop_proxy_only
269,738.20333333333338,39.059999999999945,12.436666666666611,open_loop_proxy_only
270,742.55220452674939,63.718987860082734,31.546412139917379,open_loop_proxy_only
271,743.02778333333322,53.402233333333356,42.250200000000177,open_loop_proxy_only
272,729.81499999999983,54.514999999999986,57.313333333333389,open_loop_proxy_only
273,739.95768333333331,56.948499999999967,57.223816666666607,open_loop_proxy_only
274,679.93398333333334,65.505499999999984,55.794533333333334,open_loop_proxy_only
275,549.07166666666672,38.201666666666711,22.74666666666667,open_loop_proxy_only
276,576.59478333333323,70.901011337194987,26.219466666666676,open_loop_proxy_only
277,546.89808333333326,82.457233333333249,63.249333333333425,open_loop_proxy_only
278,505.71668157894464,83.106681578944631,49.149985087721916,open_loop_proxy_only
279,546.80944999999997,34.936949999999911,33.832066666666719,open_loop_proxy_only
280,553.45503333333329,24.676857710631641,47.327233333333311,open_loop_proxy_only
281,562.36675646657693,36.653423133243564,20.2615768667564,open_loop_proxy_only
282,569.14856666666674,36.33035000000018,48.764466666666522,open_loop_proxy_only
283,596.87141666666662,35.168733333333307,50.613766666666606,open_loop_proxy_only
284,592.55257201646089,21.025905349794243,40.234094650205748,open_loop_proxy_only
285,559.3960166666667,7.0918960905351014,64.630916666666621,open_loop_proxy_only
286,547.43511666666654,22.276416666666591,70.712416666666741,open_loop_proxy_only
287,555.74833333333322,0,60.181666666666729,open_loop_proxy_only
