step,grid,charge_cap,discharge_cap,role
88,19.358767781309751,181.48179047619061,126.40092334101296,first_day_frozen
89,118.98116624296807,182.98306742382454,90.415920671413403,first_day_frozen
90,173.79816828373814,148.49522619047625,16.799586383064685,first_day_frozen
91,142.31194663388393,98.818746609406219,91.853903643353974,first_day_frozen
92,196.54129800765463,137.22707568593211,69.159622136643819,first_day_frozen
93,264.14921399158209,148.26825476190484,81.058328646320405,first_day_frozen
94,291.01368535912042,134.17210945238179,109.30134456837426,first_day_frozen
95,400.57118506427935,181.03285714285718,55.811666666666838,first_day_frozen
96,424.93125919589204,112.18280547818011,81.61607085931405,first_day_frozen
97,468.51279529692857,116.12319949545582,70.525004192647486,first_day_frozen
98,521.7420601743363,111.66961802500805,45.633095238095336,first_day_frozen
99,622.13428578727337,125.57314262689148,7.0372614362511747,first_day_frozen
100,634.66481656164831,134.72650129677237,46.77490562644855,first_day_frozen
101,632.47947110835787,127.47208333333344,33.487023516685539,first_day_frozen
102,714.21642732193686,96.952489971646344,19.825333144635248,first_day_frozen
103,781.16695866401687,72.502363303239761,43.121588534844854,first_day_frozen
104,827.95802074987375,79.178005071428629,35.421390606273384,first_day_frozen
105,899.48503043294102,68.659111904761744,23.500625532046811,first_day_frozen
106,803.9127767567802,57.467473809523767,38.146670770141789,first_day_frozen
107,594.9520234269869,27.067797619047383,85.932916666666756,first_day_frozen
108,625.53430555470482,4.951497597400123,77.665482764076046,first_day_frozen
109,704.90277800563251,16.720864285714356,85.645757142857065,first_day_frozen
110,696.73426673309166,22.27666666666687,67.362371868178201,first_day_frozen
111,680.15796850481945,24.212966666666716,56.362886153892568,first_day_frozen
112,280.32293544721324,0,492.62179241738272,first_day_frozen
113,6.2252349040946147,0,789.66166666666663,first_day_frozen
114,5.8509399978089114,0,716.20939999999996,first_day_frozen
115,5.9425562677293939,0,718.22283990693256,first_day_frozen
116,6.1136030899392217,0,768.25,first_day_frozen
117,5.3369363903868656,0,767.43261600823735,first_day_frozen
118,5.448568204542255,0,748.2212683891895,first_day_frozen
119,5.6125415354207497,0,776.15903853484485,first_day_frozen
120,5.916605770841489,0,777.43520952380959,first_day_frozen
121,6.5680261315629815,0,763.19361666666668,first_day_frozen
122,6.2018768821859984,0,774.9666666666667,first_day_frozen
123,5.104644153291737,0,709.09043333333329,first_day_frozen
124,672.14868195791723,24.644400000000019,49.827433333333374,first_day_frozen
125,750.85866001509328,68.178755733374089,39.004725126726804,first_day_frozen
126,760.89274803039291,49.225073509903943,39.952533966490442,first_day_frozen
127,700.62030037237059,42.756028189300309,64.14560119439993,first_day_frozen
128,686.81727998573297,81.897551440329408,34.344864433468636,first_day_frozen
129,703.28107381305131,2.4096883494695982,83.991953190614154,first_day_frozen
130,705.13443447557734,54.416542283133531,39.546702929805356,first_day_frozen
131,1363.0191511909911,833.33333333333326,0,first_day_frozen
132,1338.2173582210378,833.33333333333326,0,first_day_frozen
133,550.85581225413671,30.377562144083743,67.961749999999938,first_day_frozen
134,1356.0880801813857,833.33333333333326,0,first_day_frozen
135,1330.1406158022978,833.33333333333326,0,first_day_frozen
136,1353.768875343927,833.33333333333326,0,first_day_frozen
137,1346.7632097027995,833.33333333333326,0,first_day_frozen
138,679.56486642976404,185.1508667689269,0,first_day_frozen
139,1379.4905372945891,833.33333333333326,0,first_day_frozen
140,1381.4623323859935,833.33333333333326,0,first_day_frozen
141,1345.8741433042237,833.33333333333326,0,first_day_frozen
142,611.90218370342927,158.03006198578822,1.9406529523688318,first_day_frozen
143,603.62757651699883,69.923333333333403,12.574999999999932,first_day_frozen
144,1389.2729569657461,833.33333333333326,0,open_loop_proxy_only
145,1383.9309390149911,833.33333333333326,0,open_loop_proxy_only
146,598.42739217571193,108.93499999999995,11.200000000000045,open_loop_proxy_only
147,576.95940911046819,59.346733333333304,10.814650000000029,open_loop_proxy_only
148,594.00709273684788,63.975699999999961,8.1908166666667057,open_loop_proxy_only
149,642.59181065460268,92.433333333333394,0,open_loop_proxy_only
150,589.25436189468792,56.015416666666624,31.306633333333366,open_loop_proxy_only
151,606.290827757084,79.488533333333294,35.271933333333322,open_loop_proxy_only
152,612.71645481526309,91.470000000000027,31.993333333333339,open_loop_proxy_only
153,617.94732935167076,68.467199999999934,7.8282666666666501,open_loop_proxy_only
154,616.29176438706361,59.509462347049087,32.140249999999924,open_loop_proxy_only
155,632.39253894354738,63.465000000000032,30.243333333333339,open_loop_proxy_only
156,613.97983846123486,86.573366666666629,6.1972666666666782,open_loop_proxy_only
157,586.25789709069772,81.575550000000021,46.497283333333371,open_loop_proxy_only
158,614.96758808828758,66.101762144083636,36.274999999999977,open_loop_proxy_only
159,617.01948196980413,55.210075126622201,41.278758206711018,open_loop_proxy_only
160,628.55488413938019,79.333999999999946,1.8401708925562519,open_loop_proxy_only
161,592.78634220366087,56.576666666666597,12.842526802930326,open_loop_proxy_only
162,625.72530164688487,90.232000000000085,4.6132419231586521,open_loop_proxy_only
163,621.25815593670939,67.41924999999992,30.62796666666668,open_loop_proxy_only
164,593.99364185728541,51.506822077575649,50.945446602580404,open_loop_proxy_only
165,607.67066903421767,42.413766666666675,38.47829999999999,open_loop_proxy_only
166,628.10793745165461,72.999144838378342,12.895872789115629,open_loop_proxy_only
167,611.56111896540028,77.903333333333421,30.115000000000009,open_loop_proxy_only
168,622.81682180420444,63.34246666666661,19.349080952380973,open_loop_proxy_only
169,631.91704972212119,40.465725510204038,42.563982993197214,open_loop_proxy_only
170,638.26389455337187,73.703488744242435,52.833333333333258,open_loop_proxy_only
171,639.00618428330745,51.312069016351316,45.65794625850333,open_loop_proxy_only
172,610.94112085718348,44.573746938775457,55.409000340136117,open_loop_proxy_only
173,587.35531322012685,39.858333333333348,40.754725736005618,open_loop_proxy_only
174,625.32671898457738,73.146283439596218,41.183011904761884,open_loop_proxy_only
175,627.67400917371833,73.255452232983842,24.900355458589122,open_loop_proxy_only
176,644.15023958529264,101.04999999999995,0,open_loop_proxy_only
177,1387.2759345602635,833.33333333333326,0,open_loop_proxy_only
178,652.22849504312569,45.190057823129337,31.294194579642131,open_loop_proxy_only
179,6.3031767286234741,0,767.2880102040815,open_loop_proxy_only
180,4.5367674340470643,0,747.46551326530607,open_loop_proxy_only
181,8.542379589034466,0,701.23425544217685,open_loop_proxy_only
182,8.5358130117312108,0,736.08777210884341,open_loop_proxy_only
183,9.5733322256459843,0,647.61295544217683,open_loop_proxy_only
184,10.617418016864017,0,559.11083231292525,open_loop_proxy_only
185,10.789132501360701,0,479.15726053030249,open_loop_proxy_only
186,12.354517699119659,0,428.19261939482249,open_loop_proxy_only
187,11.000407169205566,0,414.43437367015031,open_loop_proxy_only
188,15.85754670486393,0,349.64046768707476,open_loop_proxy_only
189,20.749646795791183,0,287.16023503401357,open_loop_proxy_only
190,9.5798988029492378,0,343.61905884353729,open_loop_proxy_only
191,0,0,462.86022593770969,open_loop_proxy_only
192,0,0,482.95639035676783,open_loop_proxy_only
193,0,0,424.43519565482785,open_loop_proxy_only
194,0,0,357.32901221643817,open_loop_proxy_only
195,0,0,307.4038054421768,open_loop_proxy_only
196,0,0,260.14680850340147,open_loop_proxy_only
197,0,12.951836734693945,260.78871598639444,open_loop_proxy_only
198,0,81.665946598639493,198.68634319727894,open_loop_proxy_only
199,0.56684545402889197,114.83193367346939,186.68728129251727,open_loop_proxy_only
200,1.7426405610635707,95.831726190476417,181.11168367346968,open_loop_proxy_only
201,2.6049204504062127,74.909227210884183,166.4811026582509,open_loop_proxy_only
202,0,104.61688197278909,204.65338299319757,open_loop_proxy_only
203,0,180.54304421768694,219.14965136054462,open_loop_proxy_only
204,0,165.93185238095262,58.525561904761766,open_loop_proxy_only
205,0,182.32527959183653,0,open_loop_proxy_only
206,0,219.12727040816327,54.822508503401721,open_loop_proxy_only
207,0,526.47325646258491,47.684879931972922,open_loop_proxy_only
208,0,549.07377210884351,3.6873662448952471,open_loop_proxy_only
209,21.497181572954773,414.34040816326507,0,open_loop_proxy_only
210,187.2681429239764,833.33333333333326,0,open_loop_proxy_only
211,21.615379964413414,462.30101870748285,0,open_loop_proxy_only
212,22.465922415613321,833.33333333333326,0,open_loop_proxy_only
213,23.073160125736699,833.33333333333326,0,open_loop_proxy_only
214,404.40614709762912,833.33333333333326,0,open_loop_proxy_only
215,372.2675619604712,833.33333333333326,12.630812529719332,open_loop_proxy_only
216,386.05646620628755,833.33333333333326,0,open_loop_proxy_only
217,366.07660892204564,833.33333333333326,0,open_loop_proxy_only
218,358.24876847223277,833.33333333333326,0,open_loop_proxy_only
219,392.92352052837288,833.33333333333326,0,open_loop_proxy_only
220,17.182940284714228,547.40164421768691,0,open_loop_proxy_only
221,0.12953902815308427,492.45218537414985,0,open_loop_proxy_only
222,0,504.48227653061213,0,open_loop_proxy_only
223,0,523.94469761904804,0,open_loop_proxy_only
224,0,480.68534863945627,0,open_loop_proxy_only
225,0,421.10206020408168,0,open_loop_proxy_only
226,0,435.52123979591818,0,open_loop_proxy_only
227,0,398.79546768707479,0,open_loop_proxy_only
228,0,341.84021088435367,43.45595996547052,open_loop_proxy_only
229,0,304.38767755102037,34.677990566297737,open_loop_proxy_only
230,0,314.1233843537417,0,open_loop_proxy_only
231,0,235.56771258503414,105.60457348882041,open_loop_proxy_only
232,12.322855566536763,175.26361224489801,140.48265225257805,open_loop_proxy_only
233,137.91274944849869,213.81773809523793,55.943112244898188,open_loop_proxy_only
234,187.31951825742732,168.34863945578232,0,open_loop_proxy_only
235,201.79647424332165,147.12434029318396,37.308980890166708,open_loop_proxy_only
236,227.05050863345656,139.20105729998659,68.571130103310267,open_loop_proxy_only
237,277.41134313774785,148.06363912050301,113.5442801388772,open_loop_proxy_only
238,304.36112329260459,142.29660374149682,107.05517204796668,open_loop_proxy_only
239,401.80453933535347,174.72848669930556,46.73542486532051,open_loop_proxy_only
240,434.39340048837585,100.86757176870776,94.358061301319154,open_loop_proxy_only
241,479.97753953321012,111.64716341740137,70.148991240987513,open_loop_proxy_only
242,511.60833826800854,104.4591674916976,47.242744294516832,open_loop_proxy_only
243,615.73466639602532,114.5790866498762,23.794576870748529,open_loop_proxy_only
244,647.56167758068079,113.47450129958133,66.480953462323441,open_loop_proxy_only
245,670.7462101400987,129.5861139455784,32.108962292195642,open_loop_proxy_only
246,737.63304958563594,89.436031047192159,34.034464285714307,open_loop_proxy_only
247,801.64106924039436,75.848302040816407,33.066034453212104,open_loop_proxy_only
248,845.45218631584692,71.058877551020487,40.149829351171356,open_loop_proxy_only
249,917.05647445805505,67.159225850340135,32.083082993197308,open_loop_proxy_only
250,815.58410489135224,50.783494219084105,67.542413944181021,open_loop_proxy_only
251,647.70805311791719,59.926062925169958,51.856284013605659,open_loop_proxy_only
252,650.52370475350347,12.097991156462626,64.598765382952038,open_loop_proxy_only
253,707.00101055140851,16.744682312925192,85.696555442176759,open_loop_proxy_only
254,707.19005018800772,22.276666666666756,67.362371868178201,open_loop_proxy_only
255,702.93485801720635,30.486290816326573,50.971049999999764,open_loop_proxy_only
256,421.99671271901423,0,361.05762912384472,open_loop_proxy_only
257,1.6202900388199226,0,799.66666666666663,open_loop_proxy_only
258,1.2459951325342113,0,739.77753741496599,open_loop_proxy_only
259,1.7581881621883415,0,748.64585986394559,open_loop_proxy_only
260,1.5086582246645366,0,779.8599999999999,open_loop_proxy_only
261,0.70691076264995245,0,762.28923422536673,open_loop_proxy_only
262,0.81854257680534115,0,757.52849749067275,open_loop_proxy_only
263,1.0075966701460575,0,802.09237186817813,open_loop_proxy_only
264,1.3116609055668003,0,767.16035136054415,open_loop_proxy_only
265,1.9630812662882957,0,753.37363333333337,open_loop_proxy_only
266,1.6582138863532896,0,792.29500000000007,open_loop_proxy_only
267,0.30695820128285289,0,769.66438333333326,open_loop_proxy_only
268,700.70248294201883,24.644400000000019,53.400933587143442,open_loop_proxy_only
269,737.42687600038334,86.195000000000164,34.299438906475949,open_loop_proxy_only
270,757.26913465545169,59.815633333333153,28.706650207593214,open_loop_proxy_only
271,742.55862867245366,67.063883333333251,60.917244812750553,open_loop_proxy_only
272,736.33153218182133,80.515611840136444,38.685220353206148,open_loop_proxy_only
273,689.51861794015144,7.6272022428227046,82.645032416472361,open_loop_proxy_only
274,649.91632540901196,52.469260716653899,40.956007933281036,open_loop_proxy_only
275,558.86978444930151,89.026666666666642,9.6463542064193568,open_loop_proxy_only
276,570.16241051583029,57.397768023144636,0,open_loop_proxy_only
277,572.68793348513452,37.813216666666676,62.330258665045804,open_loop_proxy_only
278,584.35702317523214,72.305625734586329,26.246950431938323,open_loop_proxy_only
279,559.80036803984422,65.835633333333249,30.70065579959013,open_loop_proxy_only
280,573.26298387811528,53.245383333333393,36.385689323573615,open_loop_proxy_only
281,562.68006009029443,30.548333333333403,84.731324529745066,open_loop_proxy_only
282,556.07373478204443,34.082217482374631,85.647627969191035,open_loop_proxy_only
283,552.30071164006677,27.025843621399112,73.004889711934311,open_loop_proxy_only
284,568.3929257163453,54.134999999999991,45.388573468969454,open_loop_proxy_only
285,539.90817948782217,23.715950000000021,89.971966471192133,open_loop_proxy_only
286,533.28293193959246,31.294449999999983,108.50334145797056,open_loop_proxy_only
287,567.42514260364396,0,56.872627208526112,open_loop_proxy_only
