step,grid,charge_cap,discharge_cap,role
33,1311.377124333741,833.33333333333326,0,first_day_frozen
34,40.873318951674861,0,482.98650700789238,first_day_frozen
35,0,0,454.27589285714276,first_day_frozen
36,0,0,350.91580000000022,first_day_frozen
37,0,0,397.30239999999992,first_day_frozen
38,0,0,400.40910714285712,first_day_frozen
39,0,0,264.60837857142843,first_day_frozen
40,0,0,189.85851904761913,first_day_frozen
41,0,1.5467857142856851,239.02839285714276,first_day_frozen
42,0,2.9402380952380249,205.17304523809517,first_day_frozen
43,0,34.00710170487956,126.68568333333322,first_day_frozen
44,0,34.634047619047728,108.13607142857131,first_day_frozen
45,0,0,67.477942857142949,first_day_frozen
46,0,5.6926807760141349,27.651966666666716,first_day_frozen
47,0,0,35.280476190476136,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,112.79697619047738,0,first_day_frozen
61,0,478.79163571428563,0,first_day_frozen
62,0,496.61815476190469,0,first_day_frozen
63,0,454.58384999999998,0,first_day_frozen
64,0,413.7469404761905,0,first_day_frozen
65,0,406.43619047619023,0,first_day_frozen
66,0,490.38238571428565,0,first_day_frozen
67,0,475.40601190476218,0,first_day_frozen
68,0,697.20547619047602,0,first_day_frozen
69,0,778.30814523809534,0,first_day_frozen
70,0,803.74778095238082,0,first_day_frozen
71,0,717.36898809523791,0,first_day_frozen
72,0,756.68976428571364,0,first_day_frozen
73,0,781.93334761904725,0,first_day_frozen
74,0,767.05232142857153,0,first_day_frozen
75,0,780.42637619047605,0,first_day_frozen
76,0,740.50516190476174,0,first_day_frozen
77,0,764.12017857142837,0,first_day_frozen
78,0,796.98935714285756,0,first_day_frozen
79,0,776.921721428571,0,first_day_frozen
80,0,798.31964285714275,0,first_day_frozen
81,0,750.95855238095237,0,first_day_frozen
82,0,756.34576666666692,0,first_day_frozen
83,0,694.75464285714281,0,first_day_frozen
84,0,579.49502619047644,0,first_day_frozen
85,0,538.19755952380922,0,first_day_frozen
86,0,544.94791666666674,0,first_day_frozen
87,0,414.83551666666665,61.286326687262864,first_day_frozen
88,0,360.18058571428548,41.130450044407418,first_day_frozen
89,0,339.04886904761889,0,first_day_frozen
90,0,363.84827380952402,0,first_day_frozen
91,0,287.60853571428572,0,first_day_frozen
92,0,223.48220238095229,101.17130878703529,first_day_frozen
93,0,212.34985476190496,61.358200236770607,first_day_frozen
94,14.849960366836649,165.6474047619046,77.847898692797457,first_day_frozen
95,63.707175234885916,66.042797619047633,219.64004220178532,first_day_frozen
96,124.27467773962844,130.8987523809522,61.410048328543773,first_day_frozen
97,207.85680089727799,126.56707857142851,41.656307160682204,first_day_frozen
98,295.97856391440934,182.49779761904765,37.958676888271135,first_day_frozen
99,283.4343711437138,134.63597142857117,61.374830371474864,first_day_frozen
100,264.10645257708262,71.23339285714269,75.290662687236122,first_day_frozen
101,203.73872846941035,17.443935168866467,101.36064383648902,first_day_frozen
102,248.14639232050649,79.774333333333288,75.999394153180674,first_day_frozen
103,372.72454552569894,134.8532666666668,14.774159220188823,first_day_frozen
104,376.90411473087846,60.65488095238095,74.911051580195959,first_day_frozen
105,451.43659192790625,124.36253095238084,39.48558514613817,first_day_frozen
106,516.30063190506723,113.64369291887624,37.278667984843089,first_day_frozen
107,484.06579125121698,46.055059523809462,157.75373136271935,first_day_frozen
108,484.53825807657461,21.844523809523878,126.60997619897709,first_day_frozen
109,504.28042524926428,21.674409523809629,99.164863187865208,first_day_frozen
110,610.61192975714027,69.368273809523771,74.989852421726297,first_day_frozen
111,646.18388660035157,83.862626190476476,111.24266555316892,first_day_frozen
112,400.15412663403055,0,349.16537366944743,first_day_frozen
113,0,0,833.26026997093174,first_day_frozen
114,0,0,803.30478997430941,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0.4767855087093924,0,772.74259190451608,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,659.25315313333056,30.3671333333333,70.880502415381429,first_day_frozen
125,667.81477431399537,63.147372981647663,103.91311548005218,first_day_frozen
126,720.51129597443628,94.01710332318163,54.360427771255154,first_day_frozen
127,733.44509765613111,121.77685049999991,44.858432559143097,first_day_frozen
128,706.80547326663645,63.206666666666592,78.506065683925456,first_day_frozen
129,655.67509999682534,6.7143833333333305,94.448217675028829,first_day_frozen
130,623.6409119277198,53.37737639708282,69.0885182735352,first_day_frozen
131,1309.042098157475,833.33333333333326,0,first_day_frozen
132,1367.6776463180804,833.33333333333326,0,first_day_frozen
133,746.98097853055049,224.68671666666683,0,first_day_frozen
134,1383.1552002365727,833.33333333333326,0,first_day_frozen
135,1475.6552341318452,833.33333333333326,0,first_day_frozen
136,1450.5623242848392,833.33333333333326,0,first_day_frozen
137,1362.493537787637,833.33333333333326,0,first_day_frozen
138,707.94944694384878,522.78345000000024,0,first_day_frozen
139,1476.1067518442089,833.33333333333326,0,first_day_frozen
140,1378.3576426378961,833.33333333333326,0,first_day_frozen
141,1287.0845172078452,833.33333333333326,0,first_day_frozen
142,697.20185378538861,180.21226666666689,0,first_day_frozen
143,779.62471182315585,85.308333333333394,24.62823925286062,first_day_frozen
144,773.59130366230647,833.33333333333326,24.806593988586766,open_loop_proxy_only
145,1393.2253490246267,833.33333333333326,0,open_loop_proxy_only
146,781.26948659003472,120.91833333333329,10.68953753640622,open_loop_proxy_only
147,801.96960271899877,132.68998333333343,0,open_loop_proxy_only
148,812.5976630497081,169.84077545026869,0,open_loop_proxy_only
149,801.99944015815993,136.22447545026901,31.396065086069953,open_loop_proxy_only
150,795.82115733076171,191.55337545026876,5.7310440241263887,open_loop_proxy_only
151,816.25612554216423,129.27069999999992,0,open_loop_proxy_only
152,976.84441977481038,234.24833333333345,0,open_loop_proxy_only
153,804.94170843559232,137.99816666666663,0,open_loop_proxy_only
154,717.54557151493793,89.582666666666682,8.5213163593658017,open_loop_proxy_only
155,721.04141081000705,105.00833333333321,13.851628444614146,open_loop_proxy_only
156,777.72545642850491,164.2765333333333,1.3442349446348403,open_loop_proxy_only
157,760.32661499787878,116.94951666666657,1.838245210470058,open_loop_proxy_only
158,741.5966764334305,131.10500000000002,50.70941938488513,open_loop_proxy_only
159,780.18825925226645,126.66030000000001,0,open_loop_proxy_only
160,781.90197800685996,131.37953333333348,6.8554733474277434,open_loop_proxy_only
161,809.41716522099932,215.74999999999989,0,open_loop_proxy_only
162,671.13726325524613,76.950333333333219,66.114321503246643,open_loop_proxy_only
163,691.03455535576961,88.592416666666736,47.151306641079898,open_loop_proxy_only
164,707.5777433847519,73.338333333333253,26.642464952969036,open_loop_proxy_only
165,736.17576174242049,115.82066666666674,23.637398183554271,open_loop_proxy_only
166,704.08579977284205,85.836470408163336,17.816155016479236,open_loop_proxy_only
167,684.3589803425665,124.7349999999999,77.490810876965767,open_loop_proxy_only
168,742.50925775519238,118.01836666666645,10.492089563110927,open_loop_proxy_only
169,741.29826205732729,100.00299999999993,10.181499929435038,open_loop_proxy_only
170,715.00219617791527,84.558333333333167,44.929287335611519,open_loop_proxy_only
171,733.30868471296321,60.460833333333426,48.795290849762182,open_loop_proxy_only
172,761.90800699801616,66.611296596585021,1.8717037865110466,open_loop_proxy_only
173,772.10817806920136,233.16166666666675,0,open_loop_proxy_only
174,694.58650399679232,105.10350000000005,15.228098841220108,open_loop_proxy_only
175,696.29411754480259,90.030939795918243,24.649662049847752,open_loop_proxy_only
176,670.34856093266433,114.45135204081635,0,open_loop_proxy_only
177,1454.0450643399049,833.33333333333326,0,open_loop_proxy_only
178,598.71115794129003,98.008263945578165,40.518319001214962,open_loop_proxy_only
179,47.529645483127354,0,827.07357142857131,open_loop_proxy_only
180,24.045916347617087,0,758.52471345078015,open_loop_proxy_only
181,39.413766856061073,0,728.71517621265116,open_loop_proxy_only
182,55.914626553426537,0,708.87029761904762,open_loop_proxy_only
183,59.811176580212646,0,591.1489585034011,open_loop_proxy_only
184,63.732388316029031,0,503.28563503401375,open_loop_proxy_only
185,351.6200474491223,18.154866326530225,227.73819489795972,open_loop_proxy_only
186,363.0830643560812,67.073262585033945,140.70382993197279,open_loop_proxy_only
187,327.4349381095181,104.49336768707477,104.01176462585039,open_loop_proxy_only
188,328.99665906975025,153.81258503401378,101.52485544217672,open_loop_proxy_only
189,369.96445306808647,304.31587244897941,0,open_loop_proxy_only
190,45.801239008727769,0,401.23168031132212,open_loop_proxy_only
191,0,0,571.00113710637049,open_loop_proxy_only
192,0,0,534.76298703416887,open_loop_proxy_only
193,1.1111659523203747,0,507.1820700343772,open_loop_proxy_only
194,2.7517986681246618,0,491.47948010031121,open_loop_proxy_only
195,2.2452341605649888,0,482.62588780931577,open_loop_proxy_only
196,4.628066334969243,0,441.75659500110442,open_loop_proxy_only
197,5.5547232916819853,34.903860544217878,390.9284487427322,open_loop_proxy_only
198,3.3070296912190322,0,381.68131294912166,open_loop_proxy_only
199,0,0,279.37915626418447,open_loop_proxy_only
200,0,21.418086734694043,203.41132237083957,open_loop_proxy_only
201,0,117.40129659863926,161.64859735061324,open_loop_proxy_only
202,0,166.12822108843525,164.10440034013587,open_loop_proxy_only
203,1.421785923102767,129.35198129251694,199.6399927697484,open_loop_proxy_only
204,2.0459726296787686,188.13699285714301,110.34067160756247,open_loop_proxy_only
205,6.092244725905041,267.84884625850339,75.666959863945664,open_loop_proxy_only
206,0,179.00725340136069,161.48950680272097,open_loop_proxy_only
207,0,176.45843741496583,94.11127448979596,open_loop_proxy_only
208,32.317805889028243,224.30031437285581,63.81425541175139,open_loop_proxy_only
209,532.64431322838755,833.33333333333326,0,open_loop_proxy_only
210,728.58706995287446,833.33333333333326,0,open_loop_proxy_only
211,705.37719625575096,833.33333333333326,0,open_loop_proxy_only
212,740.80200489122615,833.33333333333326,0,open_loop_proxy_only
213,636.15493272491915,833.33333333333326,0,open_loop_proxy_only
214,580.28845524856922,833.33333333333326,0,open_loop_proxy_only
215,606.48572629933574,833.33333333333326,0,open_loop_proxy_only
216,646.49003741244564,833.33333333333326,0,open_loop_proxy_only
217,669.42249334300402,833.33333333333326,0,open_loop_proxy_only
218,622.45362654286726,833.33333333333326,0,open_loop_proxy_only
219,665.1881321864571,833.33333333333326,0,open_loop_proxy_only
220,75.307889150041973,738.08275186865001,0,open_loop_proxy_only
221,15.012074209771255,366.08573979591858,18.167220957485505,open_loop_proxy_only
222,2.457200674560311,418.24624931972824,2.6984275510203588,open_loop_proxy_only
223,0,390.22231054421746,0,open_loop_proxy_only
224,5.6852580865578579,337.59815476190454,102.15072422358061,open_loop_proxy_only
225,5.5925124914136859,346.28378027210886,81.772911323247669,open_loop_proxy_only
226,0,356.8988571428572,93.15310200115394,open_loop_proxy_only
227,0,235.82774659863949,209.23103900222944,open_loop_proxy_only
228,0,97.856457823129404,253.34592153298428,open_loop_proxy_only
229,0,88.539780952380767,286.28703353735932,open_loop_proxy_only
230,0,124.55482142857136,365.61533220786833,open_loop_proxy_only
231,0,0,463.29588183984254,open_loop_proxy_only
232,2.7018676163949711,0,471.274853836445,open_loop_proxy_only
233,427.47067563332536,833.33333333333326,1.638285683911362,open_loop_proxy_only
234,999.50094543937939,833.33333333333326,0,open_loop_proxy_only
235,372.27698290309189,833.33333333333326,81.418213800795485,open_loop_proxy_only
236,362.16597486136038,407.25760351053594,110.45081321243225,open_loop_proxy_only
237,405.9422044930015,188.36692476999684,79.918460979427664,open_loop_proxy_only
238,504.68941281981546,223.1403465986395,1.7893077403124282,open_loop_proxy_only
239,610.30393956765431,218.17181972789098,74.302024480002629,open_loop_proxy_only
240,620.42633029144895,171.44633484353187,8.7680651279624264,open_loop_proxy_only
241,627.72788133150766,134.40233809523795,50.823898642583323,open_loop_proxy_only
242,697.6059128641831,181.11577380952394,44.577128709005116,open_loop_proxy_only
243,731.63490098849638,137.75015870496816,71.897174927571101,open_loop_proxy_only
244,774.73960840718348,86.702961904761878,86.671792957661864,open_loop_proxy_only
245,857.71936255768992,110.8370323129252,20.325246809106268,open_loop_proxy_only
246,893.71030966495914,188.00724313734364,14.279572943343732,open_loop_proxy_only
247,899.78381260768867,173.51285912373831,2.0586507649954915,open_loop_proxy_only
248,890.46264794788078,69.327806122449033,76.576975888116095,open_loop_proxy_only
249,1056.7179284825722,112.29393114554421,60.046897023306975,open_loop_proxy_only
250,1006.7405634883536,147.68447040816318,29.260820599836379,open_loop_proxy_only
251,790.71525462933687,114.38560374149654,80.796340246736264,open_loop_proxy_only
252,823.72104058521722,82.589585714285704,65.611534139689681,open_loop_proxy_only
253,896.35912649387501,75.288973129251758,51.868064616946356,open_loop_proxy_only
254,891.24117614060776,93.452585034013623,54.560197304800475,open_loop_proxy_only
255,894.16879582186914,85.713592517006873,109.71692398823249,open_loop_proxy_only
256,903.02607673344642,51.903323398244169,111.28316211219266,open_loop_proxy_only
257,220.478623527894,0,830.91505426265985,open_loop_proxy_only
258,163.47145744677289,0,833.33333333333326,open_loop_proxy_only
259,202.3940538592021,0,832.86943870433902,open_loop_proxy_only
260,200.20656644035333,0,833.31224622863556,open_loop_proxy_only
261,198.45912142307154,0,833.26958541079148,open_loop_proxy_only
262,160.10329372963056,0,833.19194669717933,open_loop_proxy_only
263,192.1463773784599,0,833.23304954556443,open_loop_proxy_only
264,149.67548232003915,0,833.33333333333326,open_loop_proxy_only
265,493.13906481484844,0,516.72443746687895,open_loop_proxy_only
266,199.8553951579996,0,833.33333333333326,open_loop_proxy_only
267,204.14108444794127,0,829.33121767779573,open_loop_proxy_only
268,889.44659826743646,18.978788175074214,118.81571800717357,open_loop_proxy_only
269,963.86370825479833,122.64333333333332,86.135683953979338,open_loop_proxy_only
270,946.78112593162416,63.724466666666672,81.624111104588579,open_loop_proxy_only
271,954.4781285786994,118.08111666666673,53.803320071869969,open_loop_proxy_only
272,964.27787497670261,63.206666666666592,88.435065862360858,open_loop_proxy_only
273,915.42314358617011,0,112.37804261868703,open_loop_proxy_only
274,845.16538968829309,8.3430499999999483,94.662880696261382,open_loop_proxy_only
275,771.42649211008074,138.00666666666666,97.081138233171217,open_loop_proxy_only
276,783.27183328717706,150.14656502057608,0,open_loop_proxy_only
277,762.42291251291306,61.074766666666733,69.749452077699914,open_loop_proxy_only
278,788.71135613942135,65.025000000000091,135.1454804835744,open_loop_proxy_only
279,754.10380892319301,50.576283333333322,73.098800588917726,open_loop_proxy_only
280,756.69253688823835,101.46716666666669,63.242499933691953,open_loop_proxy_only
281,807.49192796569844,90.457975829395352,82.045474397653777,open_loop_proxy_only
282,803.69186095377472,94.537299999999959,30.278378435505026,open_loop_proxy_only
283,745.48342516205389,46.123283333333347,69.9969544667386,open_loop_proxy_only
284,766.83373012587822,73.839295473250985,54.386305030512489,open_loop_proxy_only
285,734.13638716538139,63.421061111111307,119.32041852389945,open_loop_proxy_only
286,721.93509042656501,68.0233833333333,124.09245138125522,open_loop_proxy_only
287,694.49823437494331,0,145.52120513222954,open_loop_proxy_only
