step,grid,charge_cap,discharge_cap,role
120,121.40672367812905,0,833.33333333333326,first_day_frozen
121,517.08572999533317,0,498.85811911992869,first_day_frozen
122,227.37262568911441,0,833.33333333333326,first_day_frozen
123,123.93977215999871,0,833.33333333333326,first_day_frozen
124,904.86046236531911,80.425499999999943,64.303849999999898,first_day_frozen
125,943.80907434830067,73.113004115226431,88.24866255144002,first_day_frozen
126,944.28350128081581,62.357050000000072,30.868160324290166,first_day_frozen
127,906.65183998620432,66.761366666666845,67.77234999999996,first_day_frozen
128,842.43518957275478,15.388333333333321,146.08207957564301,first_day_frozen
129,939.25433938811477,100.07966332242216,35.203089393644348,first_day_frozen
130,849.37599816120894,77.78464665575558,30.211413443766194,first_day_frozen
131,1575.1080798087553,833.33333333333326,0,first_day_frozen
132,1591.8595485235242,833.33333333333326,0,first_day_frozen
133,727.18819814008202,30.361816666666527,25.800694226323145,first_day_frozen
134,1543.3911460635943,833.33333333333326,0,first_day_frozen
135,1474.0251880385713,833.33333333333326,0,first_day_frozen
136,1463.2277234310116,833.33333333333326,0,first_day_frozen
137,1525.0404263115729,833.33333333333326,0,first_day_frozen
138,739.4348020732989,511.59263231292545,0,first_day_frozen
139,1617.0289158178136,833.33333333333326,0,first_day_frozen
140,1570.9883468872472,833.33333333333326,0,first_day_frozen
141,1539.4683158178136,833.33333333333326,0,first_day_frozen
142,760.31821434606775,117.52900000000011,49.961955546162606,first_day_frozen
143,857.04137354381123,195.74333333333311,0,first_day_frozen
144,1635.9192015950716,833.33333333333326,0,open_loop_proxy_only
145,1620.514404643043,833.33333333333326,0,open_loop_proxy_only
146,753.98480846529128,154.755,0,open_loop_proxy_only
147,789.07955264584814,165.65433333333328,0,open_loop_proxy_only
148,843.21586849356049,185.43983333333335,0,open_loop_proxy_only
149,831.44211589210647,174.54666666666651,0,open_loop_proxy_only
150,747.35921475820885,118.39224999999999,0,open_loop_proxy_only
151,716.38466561927294,76.094516666666777,0,open_loop_proxy_only
152,739.9742685867443,106.8649999999999,0,open_loop_proxy_only
153,727.00377402378172,104.60526666666669,0,open_loop_proxy_only
154,738.93480833991771,106.95456666666666,0,open_loop_proxy_only
155,771.07712699967237,139.37166666666678,0,open_loop_proxy_only
156,782.60860458380773,142.6488333333333,0,open_loop_proxy_only
157,753.60577861436286,135.34456666666654,0,open_loop_proxy_only
158,713.96715964364546,110.4899999999999,18.657486877754717,open_loop_proxy_only
159,707.64154567962487,67.411366666666709,1.1932283455385089,open_loop_proxy_only
160,725.02154716018561,69.172783333333314,22.77679999999998,open_loop_proxy_only
161,687.35889864832927,75.129999999999995,48.657534992894647,open_loop_proxy_only
162,713.35200816615497,85.430667346938776,3.0545933894286446,open_loop_proxy_only
163,694.94682305874517,65.251250000000141,0,open_loop_proxy_only
164,696.36805887990795,57.436666666666724,63.428333333333285,open_loop_proxy_only
165,696.41767838299074,80.430113875450843,61.780106122448842,open_loop_proxy_only
166,659.49601037329683,53.823696868648199,52.94556666666665,open_loop_proxy_only
167,630.68921578752008,35.179574516169701,76.216666666666697,open_loop_proxy_only
168,607.55287936626303,32.025472448979599,17.206039683837989,open_loop_proxy_only
169,661.18339853598161,47.202350000000024,2.0259034081967093,open_loop_proxy_only
170,671.81756337998206,20.603523651684171,89.07333333333338,open_loop_proxy_only
171,712.67751944599706,38.783035374149676,63.312231292517026,open_loop_proxy_only
172,700.10146106223999,17.542160204081711,36.700154602517316,open_loop_proxy_only
173,648.76378170085377,32.69500000000005,75.991956711573309,open_loop_proxy_only
174,647.18580615139797,55.076007482993191,62.823383333333368,open_loop_proxy_only
175,612.93065805791559,39.228685374149563,6.8440376513975609,open_loop_proxy_only
176,573.81442187447828,58.770272108843415,0,open_loop_proxy_only
177,1319.4526538516263,833.33333333333326,0,open_loop_proxy_only
178,557.19167034216218,37.491502040816158,28.040659575598234,open_loop_proxy_only
179,15.852517206382638,0,756.32969349272958,open_loop_proxy_only
180,12.123733880484806,0,658.68927718313284,open_loop_proxy_only
181,21.399989748999079,0,554.7924862847965,open_loop_proxy_only
182,38.321855975360315,0,577.69047619047615,open_loop_proxy_only
183,22.672476135492246,0,578.13932304507523,open_loop_proxy_only
184,418.41653564925747,49.067061564625931,135.37527453847252,open_loop_proxy_only
185,455.43110837342118,135.00430272108861,49.052551333195439,open_loop_proxy_only
186,416.35789075930023,152.45668231292518,39.190426883095881,open_loop_proxy_only
187,395.92137409943149,194.33697619047598,65.488113605442095,open_loop_proxy_only
188,349.22683979608485,233.11361394557844,64.376462585033948,open_loop_proxy_only
189,861.96509587784919,833.33333333333326,0,open_loop_proxy_only
190,40.437995477219381,0,427.65232006802739,open_loop_proxy_only
191,4.2775700818976681,0,657.96961713071858,open_loop_proxy_only
192,4.1173036817966846,0,667.27709938154965,open_loop_proxy_only
193,6.1363953711787778,0,581.96433766399252,open_loop_proxy_only
194,10.505934221363596,0,552.11192176870713,open_loop_proxy_only
195,6.7228468228325928,0,551.69375390578944,open_loop_proxy_only
196,16.082427625633759,0,490.46339625850351,open_loop_proxy_only
197,16.935644834928919,0,369.90431972789111,open_loop_proxy_only
198,8.3181438972900423,0,406.56767501985274,open_loop_proxy_only
199,8.6774986206141858,0,400.37182523153763,open_loop_proxy_only
200,9.1296883549378567,7.5186564625852643,317.38159720910727,open_loop_proxy_only
201,9.2958471564297955,50.482060737381033,360.44296459083711,open_loop_proxy_only
202,9.2079862074394541,7.5217605442179165,389.92372635729828,open_loop_proxy_only
203,8.9641272469764637,1.0808928571430745,325.36395352446431,open_loop_proxy_only
204,12.408464256246056,31.974188372543374,236.33016128878245,open_loop_proxy_only
205,8.2537550511348279,126.03303602922601,198.28330672491001,open_loop_proxy_only
206,8.5373209433038859,81.091466603836253,241.09166666666638,open_loop_proxy_only
207,30.326100123780641,0,285.50725136054399,open_loop_proxy_only
208,27.358426806106991,88.974435991591974,245.0803611392611,open_loop_proxy_only
209,673.44947057791728,833.33333333333326,0,open_loop_proxy_only
210,648.89559746402165,833.33333333333326,0,open_loop_proxy_only
211,765.10293251998405,833.33333333333326,0,open_loop_proxy_only
212,871.72130286533707,833.33333333333326,0,open_loop_proxy_only
213,822.99036926125314,833.33333333333326,0,open_loop_proxy_only
214,803.51152637558653,833.33333333333326,0,open_loop_proxy_only
215,845.4081790576472,833.33333333333326,0,open_loop_proxy_only
216,831.31805863630882,833.33333333333326,0,open_loop_proxy_only
217,890.20521422008699,833.33333333333326,0,open_loop_proxy_only
218,937.63867841035847,833.33333333333326,0,open_loop_proxy_only
219,982.69720387176233,833.33333333333326,0,open_loop_proxy_only
220,931.19746732117324,833.33333333333326,0,open_loop_proxy_only
221,207.16780021313204,369.67534863945576,99.451843615618301,open_loop_proxy_only
222,111.81348711811042,204.71304897959149,180.85782291173706,open_loop_proxy_only
223,158.11125663492052,295.73550680272092,94.797624367855249,open_loop_proxy_only
224,131.93531815618852,295.35820578231261,133.24801802570408,open_loop_proxy_only
225,257.47421453205686,333.21489897959174,132.98894811830303,open_loop_proxy_only
226,268.6722133399449,291.8054117483008,196.87407472951483,open_loop_proxy_only
227,56.046624991111727,72.390586734693741,390.90601849110413,open_loop_proxy_only
228,52.812733519607647,27.370199659863829,424.1075243211809,open_loop_proxy_only
229,53.132150802907134,12.043957482993088,468.9462950694807,open_loop_proxy_only
230,49.232598135959286,0,503.13288282458211,open_loop_proxy_only
231,42.189627294585918,0,480.34555617526973,open_loop_proxy_only
232,61.144200992335868,0,445.68261547764342,open_loop_proxy_only
233,1233.1520229091727,833.33333333333326,0,open_loop_proxy_only
234,1347.7974166834474,833.33333333333326,0,open_loop_proxy_only
235,1418.4462805687831,833.33333333333326,0,open_loop_proxy_only
236,1446.5993245131901,833.33333333333326,0,open_loop_proxy_only
237,777.73830072645171,387.11450680272105,0,open_loop_proxy_only
238,708.25041250525237,314.49079251700687,0.56150224068710508,open_loop_proxy_only
239,753.69370532994014,345.93989795918378,0,open_loop_proxy_only
240,714.69990706974443,242.0578394557823,0,open_loop_proxy_only
241,748.05486798375659,191.15760680272092,0,open_loop_proxy_only
242,845.27424931977805,262.35606292517014,0,open_loop_proxy_only
243,870.4672035074467,269.94457687074828,0,open_loop_proxy_only
244,908.93168116698166,267.41869421768695,17.414417605621818,open_loop_proxy_only
245,880.3789262458364,224.73601190476177,0,open_loop_proxy_only
246,930.92702566729679,217.1457897959184,0,open_loop_proxy_only
247,918.81929135284429,207.82664795918379,0,open_loop_proxy_only
248,1010.7318904615593,202.686369047619,21.181543408874944,open_loop_proxy_only
249,1074.4726800181429,220.83304795918343,0,open_loop_proxy_only
250,959.17489222361644,200.70286190476213,0,open_loop_proxy_only
251,776.87462604710811,139.85330782312906,9.698031904920418,open_loop_proxy_only
252,735.76932896671792,92.581293537414922,70.625783687078794,open_loop_proxy_only
253,822.68643629852534,112.29384660703818,73.408017885591036,open_loop_proxy_only
254,870.21773290819317,182.68318027210876,93.382820447131607,open_loop_proxy_only
255,906.22462399807557,169.57985918367365,17.722089752004816,open_loop_proxy_only
256,919.95027975136622,176.42180374149655,3.8111880122965771,open_loop_proxy_only
257,220.9524206988003,0,810.63457000217454,open_loop_proxy_only
258,152.93382914851159,0,810.86874449972117,open_loop_proxy_only
259,238.41165612281642,0,833.30196671987073,open_loop_proxy_only
260,269.16126195640578,0,810.7963318354482,open_loop_proxy_only
261,142.3141931074326,0,809.63815969411439,open_loop_proxy_only
262,126.68883286009634,0,809.62301968743225,open_loop_proxy_only
263,243.41824871462106,0,810.79544124681979,open_loop_proxy_only
264,208.64385436301777,0,810.717242684506,open_loop_proxy_only
265,363.75829434555652,0,695.55610510204065,open_loop_proxy_only
266,237.38384133839179,0,833.33333333333326,open_loop_proxy_only
267,170.57740472175982,0,833.33333333333326,open_loop_proxy_only
268,871.32878715479433,14.095896031123862,99.102811904761893,open_loop_proxy_only
269,942.46210748272483,34.759931405273306,37.350973079670062,open_loop_proxy_only
270,986.27280744197276,86.591414167481062,0,open_loop_proxy_only
271,1003.1134104162915,62.684397500814981,0,open_loop_proxy_only
272,1003.6599936409432,31.21894999999995,2.7146134902241799,open_loop_proxy_only
273,918.71580796236401,11.765700500000094,40.071799499999905,open_loop_proxy_only
274,831.91232525989676,0,63.806216666666728,open_loop_proxy_only
275,1632.6403047618369,833.33333333333326,0,open_loop_proxy_only
276,1647.8320901432946,833.33333333333326,0,open_loop_proxy_only
277,810.44178062380854,110.86378333333323,6.55184851161808,open_loop_proxy_only
278,1535.1917806801025,833.33333333333326,0,open_loop_proxy_only
279,1566.8729777396104,833.33333333333326,0,open_loop_proxy_only
280,1559.9080376246052,833.33333333333326,0,open_loop_proxy_only
281,1546.9685905051699,833.33333333333326,0,open_loop_proxy_only
282,1062.4383883274475,338.38225331763124,0,open_loop_proxy_only
283,1683.3692505844665,833.33333333333326,0,open_loop_proxy_only
284,1609.2073148370894,833.33333333333326,0,open_loop_proxy_only
285,1573.8525671009882,833.33333333333326,0,open_loop_proxy_only
286,778.11224412716558,180.17893333333313,1.0262624846608746,open_loop_proxy_only
287,790.1626463572278,174.39333333333332,7.0036217571938852,open_loop_proxy_only
288,1616.9103497577489,833.33333333333326,0,open_loop_proxy_only
289,1635.7469414949373,833.33333333333326,0,open_loop_proxy_only
290,868.64027879850153,245.84833333333336,0,open_loop_proxy_only
291,776.68076982191224,175.31718333333322,0,open_loop_proxy_only
292,769.99557788038203,146.94200000000012,38.497833333333119,open_loop_proxy_only
293,764.16879396481158,142.83999999999992,13.54633554308829,open_loop_proxy_only
294,747.20292783585785,163.12840000000006,0,open_loop_proxy_only
295,819.19556488445005,162.10329999999988,0,open_loop_proxy_only
296,856.74367101888515,156.81833333333327,0,open_loop_proxy_only
297,826.43060558768479,167.38343333333341,0,open_loop_proxy_only
298,792.0915593056651,139.31950000000006,13.051892528312237,open_loop_proxy_only
299,765.56643608511058,145.50666666666677,0,open_loop_proxy_only
300,750.73309636568831,133.97390000000007,0,open_loop_proxy_only
301,747.41520664021959,146.10556666666673,13.05003208925671,open_loop_proxy_only
302,752.36507076112775,136.70333333333326,3.4827992295595602,open_loop_proxy_only
303,690.22495856396586,75.787850000000049,0,open_loop_proxy_only
304,715.52631962269709,67.839933333333306,24.109649999999988,open_loop_proxy_only
305,733.32733384424159,98.053333333333285,41.669999999999959,open_loop_proxy_only
306,705.99511500588051,85.430638192419906,48.867764188532533,open_loop_proxy_only
307,692.3425344883459,90.591833333333284,28.690016666666679,open_loop_proxy_only
308,705.19676325339412,86.059999999999945,34.805000000000064,open_loop_proxy_only
309,715.96812702890884,110.90727355047299,32.354539758381861,open_loop_proxy_only
310,680.80409573564486,82.253602278728678,25.56714999999997,open_loop_proxy_only
311,675.15735311698916,77.153333333333421,31.404999999999973,open_loop_proxy_only
312,695.21590741145314,89.243148347910505,0,open_loop_proxy_only
313,658.88810210657982,80.69796666666673,4.8031153944763556,open_loop_proxy_only
314,627.74810523406461,49.861666666666565,54.058333333333394,open_loop_proxy_only
315,659.28709287777929,48.669902915451758,53.425363751214832,open_loop_proxy_only
316,671.87357275053421,38.229456073858273,11.602765726730818,open_loop_proxy_only
317,597.35798686365069,46.703333333333262,67.399706371016791,open_loop_proxy_only
318,680.68026252814821,115.25448415937797,1.728037463556916,open_loop_proxy_only
319,674.31995718695612,79.715435895193764,10.370944693509491,open_loop_proxy_only
320,636.62926528102378,109.84937682215741,0,open_loop_proxy_only
321,1315.332241520962,833.33333333333326,0,open_loop_proxy_only
322,564.08643719061922,55.80515359572388,7.7943567848445969,open_loop_proxy_only
323,16.861124696175782,0,779.02119947699259,open_loop_proxy_only
324,8.721749082098837,0,656.18043820672301,open_loop_proxy_only
325,17.615326859643123,0,554.37652436804933,open_loop_proxy_only
326,38.036266761742638,0,588.92353255587943,open_loop_proxy_only
327,121.86798129127664,0,510.91720610349955,open_loop_proxy_only
328,429.15818922764049,47.058635131195501,159.23281554907669,open_loop_proxy_only
329,424.54476513564288,78.23497084548103,121.88568391642355,open_loop_proxy_only
330,419.65415753170231,105.46942614188538,85.948509669582052,open_loop_proxy_only
331,409.38322774184462,116.0406128279883,65.356131438289538,open_loop_proxy_only
332,362.42743515252101,142.40864067055389,56.871399002876188,open_loop_proxy_only
333,1079.1531494042449,833.33333333333326,0,open_loop_proxy_only
334,340.68739527099638,185.08123114674441,94.253535131195349,open_loop_proxy_only
335,0,0,608.952620233998,open_loop_proxy_only
336,0,0,631.32640233905738,open_loop_proxy_only
337,0.039820643782039269,0,559.42642867852339,open_loop_proxy_only
338,10.220345007745928,0,515.85136661807564,open_loop_proxy_only
339,0,0,542.68238169322956,open_loop_proxy_only
340,1.5599814597479618,0,498.61104625325328,open_loop_proxy_only
341,1.8005506605074837,0,389.58095983574248,open_loop_proxy_only
342,3.7536630701131801,0,413.79632404188965,open_loop_proxy_only
343,6.7903681829453388,0,425.73893915974622,open_loop_proxy_only
344,9.7103273077322516,0,379.19565682995125,open_loop_proxy_only
345,12.792600998041102,14.95658109815334,419.06893488958212,open_loop_proxy_only
346,10.836170137831775,5.4817816326532611,401.82831530746387,open_loop_proxy_only
347,6.2026538797611446,31.582626336248872,304.21829626684507,open_loop_proxy_only
348,22.532791036281299,18.0885275996114,306.86303561710383,open_loop_proxy_only
349,4.3382656679045173,46.144125898931179,262.12361589830886,open_loop_proxy_only
350,10.149013100699767,0,267.96020047146857,open_loop_proxy_only
351,23.630519501487296,0,275.09412089407181,open_loop_proxy_only
352,8.2448961511292094,116.04770840203113,199.97956339214326,open_loop_proxy_only
353,635.43701546741011,833.33333333333326,0,open_loop_proxy_only
354,646.44285425826558,833.33333333333326,0,open_loop_proxy_only
355,775.09277429966164,833.33333333333326,0,open_loop_proxy_only
356,861.88878341289831,833.33333333333326,0,open_loop_proxy_only
357,823.49551701760606,833.33333333333326,0,open_loop_proxy_only
358,822.82018472473817,833.33333333333326,0,open_loop_proxy_only
359,883.53379051848572,833.33333333333326,0,open_loop_proxy_only
360,917.29020258359787,833.33333333333326,0,open_loop_proxy_only
361,953.45463341550783,833.33333333333326,0,open_loop_proxy_only
362,1003.8635992171214,833.33333333333326,0,open_loop_proxy_only
363,985.41075822588527,833.33333333333326,0,open_loop_proxy_only
364,970.28002097979891,833.33333333333326,0,open_loop_proxy_only
365,297.18064557936879,431.30570456754123,89.10969261722461,open_loop_proxy_only
366,270.1331499764845,410.48257011661781,61.09180482545689,open_loop_proxy_only
367,224.35990502512149,433.22106224489772,47.186533103733403,open_loop_proxy_only
368,210.61673069873848,442.25103862973765,75.284674279396683,open_loop_proxy_only
369,261.66741008001958,410.17636953352769,128.46055630109686,open_loop_proxy_only
370,275.5315202647248,393.55316457725985,141.31150480264751,open_loop_proxy_only
371,37.032471965076724,98.567326287657878,395.09424323244389,open_loop_proxy_only
372,33.594981436338017,0,486.87041268749897,open_loop_proxy_only
373,33.914398719637497,0,505.96952949994477,open_loop_proxy_only
374,30.014846052689652,0,483.57084184201784,open_loop_proxy_only
375,22.976812688142665,0,520.27670446739921,open_loop_proxy_only
376,41.926448909066224,0,530.14364976233492,open_loop_proxy_only
377,1268.8147752265475,833.33333333333326,0,open_loop_proxy_only
378,1311.4790336447466,833.33333333333326,0,open_loop_proxy_only
379,1396.580960772794,833.33333333333326,0,open_loop_proxy_only
380,1469.6660735444625,833.33333333333326,0,open_loop_proxy_only
381,1127.6426586185398,688.01851427492011,0,open_loop_proxy_only
382,788.18971551117272,372.27348435374142,0,open_loop_proxy_only
383,762.12738183649446,373.64016277939743,0,open_loop_proxy_only
384,725.06386430864927,288.15884703595708,26.13031704781304,open_loop_proxy_only
385,719.59576530849415,230.82846005830891,38.097506747233858,open_loop_proxy_only
386,799.31862416474974,274.26772473275025,0,open_loop_proxy_only
387,817.10025447275189,281.31582468415957,35.285860620621072,open_loop_proxy_only
388,850.57178720441254,276.85568197278906,21.661243867703298,open_loop_proxy_only
389,923.18289553908573,289.68519436345957,0,open_loop_proxy_only
390,932.63259274980305,238.21696817298346,0,open_loop_proxy_only
391,957.9716682918114,222.8863143828961,0,open_loop_proxy_only
392,1069.6473449732343,223.46091606318737,16.746516637475306,open_loop_proxy_only
393,1141.7922955036586,234.32705326336304,0,open_loop_proxy_only
394,999.5115788757322,241.61094538386783,8.1605834932038306,open_loop_proxy_only
395,770.12300673184598,135.61223760932933,39.692616719384937,open_loop_proxy_only
396,753.21071285732569,101.07389839650136,86.145756959607937,open_loop_proxy_only
397,848.47426342777192,138.22948463252283,51.975951349962457,open_loop_proxy_only
398,868.09344210037989,186.16073129251686,91.694044936927511,open_loop_proxy_only
399,919.91890091583605,169.41582925170087,62.215983645791312,open_loop_proxy_only
400,946.71892230938181,176.39283581146742,32.449804249853912,open_loop_proxy_only
401,274.81449599009613,0,826.20569748539413,open_loop_proxy_only
402,191.86320858024357,0,817.55222612337946,open_loop_proxy_only
403,180.00639739784589,0,810.80101688493244,open_loop_proxy_only
404,213.68752216968969,0,810.91664424065436,open_loop_proxy_only
405,218.51794091551491,0,809.63815969411439,open_loop_proxy_only
406,207.94088347495236,0,809.61724057000924,open_loop_proxy_only
407,184.10160730119935,0,810.91575365202709,open_loop_proxy_only
408,140.39877497193348,0,826.20569748539413,open_loop_proxy_only
409,391.69367162066629,0,652.33067520006375,open_loop_proxy_only
410,251.01864683041654,0,820.23525281910747,open_loop_proxy_only
411,198.04387283662396,0,833.33333333333326,open_loop_proxy_only
412,872.21043964819512,14.095883591862281,99.059825310521532,open_loop_proxy_only
413,952.77861993634076,49.704498776526869,22.470973079669928,open_loop_proxy_only
414,960.36143235724444,81.869701703500937,0,open_loop_proxy_only
415,976.60173987669157,69.383276806381673,3.3591617390126953,open_loop_proxy_only
416,1006.4229577286109,35.326975308642226,17.496042886996353,open_loop_proxy_only
417,952.28609502381494,8.4382000000000517,68.015133333333324,open_loop_proxy_only
418,875.56005815749984,17.281577191329848,57.27953738647404,open_loop_proxy_only
419,864.91858413605439,114.0068105246627,1.38286567201341,open_loop_proxy_only
420,871.24984802386632,132.20197225305782,0,open_loop_proxy_only
421,775.39503919807839,29.61131837016767,26.533584582338555,open_loop_proxy_only
422,754.56917779718026,82.075000000000045,0,open_loop_proxy_only
423,733.10114260416401,102.08657719132931,21.0876786171936,open_loop_proxy_only
