step,grid,charge_cap,discharge_cap,role
37,0,0,497.73264285714288,first_day_frozen
38,0,0,494.46833333333331,first_day_frozen
39,0,0,504.72748333333334,first_day_frozen
40,0,0,553.58183095238087,first_day_frozen
41,0,0,543.61113095238079,first_day_frozen
42,0,0,484.21154285714289,first_day_frozen
43,0,0,445.88581190476185,first_day_frozen
44,0,0,428.49029761904768,first_day_frozen
45,0,0,369.27740952380947,first_day_frozen
46,0,0,350.15778333333333,first_day_frozen
47,0,0,348.03482142857138,first_day_frozen
48,0,0,216.53939285714287,first_day_frozen
49,0,0,122.33599523809524,first_day_frozen
50,0,2.5232532921806219,112.87363095238098,first_day_frozen
51,0,43.423004761905077,80.335942857142825,first_day_frozen
52,0,49.587081128747741,63.77913095238106,first_day_frozen
53,0,0,105.00029761904776,first_day_frozen
54,0,0,126.48206190476185,first_day_frozen
55,0,0,58.811547619047964,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,200.47031424324965,0,first_day_frozen
61,0,271.01913095238092,0,first_day_frozen
62,0,380.89428571428573,0,first_day_frozen
63,0,450.49868571428556,0,first_day_frozen
64,0,595.67364285714257,0,first_day_frozen
65,0,568.22071428571428,0,first_day_frozen
66,0,610.71899285714312,0,first_day_frozen
67,0,634.52514999999994,0,first_day_frozen
68,0,648.29615238095607,0,first_day_frozen
69,0,765.65882619047591,0,first_day_frozen
70,0,822.73659285714234,0,first_day_frozen
71,0,812.6718452380951,0,first_day_frozen
72,0,756.25549761904767,0,first_day_frozen
73,0,680.3785595238096,0,first_day_frozen
74,0,666.46821428571411,0,first_day_frozen
75,0,763.10469285714282,0,first_day_frozen
76,0,652.02475238095235,0,first_day_frozen
77,0,610.52226190476165,0,first_day_frozen
78,0,631.16947619047619,0,first_day_frozen
79,0,655.67205476190475,0,first_day_frozen
80,0,621.14595238095239,0,first_day_frozen
81,0,529.03424285714277,0,first_day_frozen
82,0,478.15958095238102,0,first_day_frozen
83,0,499.51559523809522,0,first_day_frozen
84,0,413.90580952380981,0,first_day_frozen
85,0,372.05862619047616,0,first_day_frozen
86,0,386.79303571428591,0,first_day_frozen
87,0,312.66333333333353,0,first_day_frozen
88,0,333.69484047619051,0,first_day_frozen
89,0,295.95892857142854,0,first_day_frozen
90,0,209.7306785714286,24.857902380952584,first_day_frozen
91,0,74.024835714285842,85.56135714285702,first_day_frozen
92,50.011904761904738,56.908869047619035,84.027083333333479,first_day_frozen
93,135.36749047619043,101.87365952380952,20.194073809523701,first_day_frozen
94,153.25631463844832,98.147369400353043,59.971540123456521,first_day_frozen
95,217.52297619047604,105.76333333333324,87.640000000000015,first_day_frozen
96,276.1752452380951,95.057404761904763,30.953816666666683,first_day_frozen
97,345.47755952380953,97.282766666666703,27.958064285714272,first_day_frozen
98,402.02488095238095,68.586190476190495,68.778511904761956,first_day_frozen
99,420.9895976190474,34.136614285714074,76.421288095238197,first_day_frozen
100,391.83832926190593,12.552603071429871,74.600206452379723,first_day_frozen
101,389.70702380952378,13.496785714285636,76.589047619047676,first_day_frozen
102,449.09085000000005,41.849266666666722,39.495061904761826,first_day_frozen
103,436.77706666666666,15.806883333333303,73.607283333333271,first_day_frozen
104,451.89999999999998,26.114999999999895,55.576666666666711,first_day_frozen
105,453.89980952380949,47.45274761904767,37.925109523809567,first_day_frozen
106,310.69471191534632,0,171.00707141798699,first_day_frozen
107,0,0,487.59666666666669,first_day_frozen
108,0,0,472.85349285714284,first_day_frozen
109,0,0,478.87507619047608,first_day_frozen
110,0,0,500.3533333333333,first_day_frozen
111,0,0,471.32633095238077,first_day_frozen
112,0,0,504.78171666666663,first_day_frozen
113,0,0,529.51166666666654,first_day_frozen
114,0,0,512.20094047619034,first_day_frozen
115,0,0,486.39011666666659,first_day_frozen
116,0,0,503.83500000000004,first_day_frozen
117,0,0,541.35905000000002,first_day_frozen
118,0,0,515.20605,first_day_frozen
119,0,0,465.11333333333323,first_day_frozen
120,0,0,486.68548333333325,first_day_frozen
121,0,0,490.99393333333325,first_day_frozen
122,0,0,492.70499999999998,first_day_frozen
123,0,0,516.80684999999994,first_day_frozen
124,0,0,513.50524999999993,first_day_frozen
125,472.53333333333342,91.011666666666656,24.776666666666642,first_day_frozen
126,460.07697037036991,66.245603703703239,38.67291296296338,first_day_frozen
127,461.57726666666667,45.169983333333334,56.324233333333268,first_day_frozen
128,473.45166666666665,27.709999999999866,79.421666666666567,first_day_frozen
129,450.90916666666664,0,87.902499999999975,first_day_frozen
130,417.17175000000003,14.837183333333371,82.002133333333347,first_day_frozen
131,1185.8183333333332,833.33333333333326,0,first_day_frozen
132,1179.3184166666665,833.33333333333326,0,first_day_frozen
133,423.50399999999996,57.614999999999952,59.111450000000048,first_day_frozen
134,1216.1099999999999,833.33333333333326,0,first_day_frozen
135,1209.5984166666667,833.33333333333326,0,first_day_frozen
136,1181.81945,833.33333333333326,0,first_day_frozen
137,1208.9616666666666,833.33333333333326,0,first_day_frozen
138,403.53028333333333,75.755083333333403,23.317833333333283,first_day_frozen
139,1172.1294666666665,833.33333333333326,0,first_day_frozen
140,1189.5333333333333,833.33333333333326,0,first_day_frozen
141,1154.8101333333332,833.33333333333326,0,first_day_frozen
142,474.42558333333329,71.689849999999979,6.6564333333333252,first_day_frozen
143,610.83833333333337,95.766666666666765,0,first_day_frozen
144,1070.8328885218434,594.32522185517678,0,open_loop_proxy_only
145,1339.8426999999999,833.33333333333326,0,open_loop_proxy_only
146,630.44666666666672,72.331666666666706,18.694999999999936,open_loop_proxy_only
147,609.5086,74.605833333333408,10.823399999999992,open_loop_proxy_only
148,576.6343333333333,55.756349999999998,28.544749999999908,open_loop_proxy_only
149,606.52499999999998,88.544999999999959,17.740000000000009,open_loop_proxy_only
150,619.2167833333333,100.76296666666667,0,open_loop_proxy_only
151,644.35461666666663,90.036333333333346,0,open_loop_proxy_only
152,658.15499999999997,106.64333333333343,5.2549999999999955,open_loop_proxy_only
153,625.77663333333328,92.265166666666687,26.364000000000033,open_loop_proxy_only
154,616.59510155246096,93.938751552460985,0,open_loop_proxy_only
155,589.89666666666653,68.291666666666515,23.850000000000136,open_loop_proxy_only
156,603.56403333333333,56.081550000000107,37.379199999999969,open_loop_proxy_only
157,603.53989999999999,49.997016666666696,41.816933333333282,open_loop_proxy_only
158,595.67833333333328,67.663333333333412,26.74666666666667,open_loop_proxy_only
159,651.79263333333336,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,634.78886666666665,71.560600000000022,25.652300000000082,open_loop_proxy_only
161,600.38499999999999,92.37166666666667,37.971666666666692,open_loop_proxy_only
162,594.16491666666661,49.451833333333411,37.976049999999987,open_loop_proxy_only
163,616.02535,51.015466666666612,55.485599999999977,open_loop_proxy_only
164,617.40333333333342,102.11666666666679,85.704999999999814,open_loop_proxy_only
165,639.73123333333331,82.407716666666715,16.532433333333302,open_loop_proxy_only
166,635.98569999999995,52.243766666666716,12.014466666666749,open_loop_proxy_only
167,632.34000000000003,69.383333333333326,16.601666666666574,open_loop_proxy_only
168,602.78483333333338,24.679283333333387,30.932583333333241,open_loop_proxy_only
169,625.22809999999993,57.481483333333244,8.233600000000024,open_loop_proxy_only
170,628.63166666666666,81.258333333333326,41.904999999999973,open_loop_proxy_only
171,611.95584999999994,46.713573129251813,47.085300000000075,open_loop_proxy_only
172,583.76807172080942,36.611043829652886,39.292093585313069,open_loop_proxy_only
173,581.0333333333333,57.093333333333362,75.188333333333389,open_loop_proxy_only
174,642.92781666666656,70.584385714285645,67.738066666666782,open_loop_proxy_only
175,645.36343333333321,57.902418367346854,53.857115306122523,open_loop_proxy_only
176,624.07500000000005,126.76166666666671,0.076666666666596939,open_loop_proxy_only
177,1382.9990333333333,833.33333333333326,0,open_loop_proxy_only
178,687.20399455782308,75.959685034013546,45.537076190476228,open_loop_proxy_only
179,125.48299902758379,0,741.91200097241619,open_loop_proxy_only
180,4.9443500000000995,0,833.33333333333326,open_loop_proxy_only
181,768.99329999999986,52.581820068027127,49.175596598639686,open_loop_proxy_only
182,809.4233333333334,43.450000000000045,46.211666666666588,open_loop_proxy_only
183,772.0175999999999,33.758966666666765,83.099733333333347,open_loop_proxy_only
184,776.43153333333316,37.821083333333263,92.067183333333446,open_loop_proxy_only
185,797.05484693877554,61.09051870748317,38.767636054421587,open_loop_proxy_only
186,736.62529693877559,41.179886734694151,32.063095238095229,open_loop_proxy_only
187,688.54810204081616,48.424158163265133,29.770442857142825,open_loop_proxy_only
188,678.23473639455767,86.631530612245001,12.861785714285929,open_loop_proxy_only
189,1339.7359421768706,833.33333333333326,0,open_loop_proxy_only
190,557.43249693877544,42.321709523809545,117.61517585034017,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,816.75006768707465,open_loop_proxy_only
193,0,0,711.81121292517003,open_loop_proxy_only
194,0,0,698.02132653061221,open_loop_proxy_only
195,0,0,676.44649557823129,open_loop_proxy_only
196,0,0,595.08224591836733,open_loop_proxy_only
197,0,0,536.40047619047607,open_loop_proxy_only
198,0,0,553.07145408163274,open_loop_proxy_only
199,0,0,527.91361156462619,open_loop_proxy_only
200,0,0,456.32243197278922,open_loop_proxy_only
201,0,0,457.42057857142856,open_loop_proxy_only
202,0,0,402.64875136054445,open_loop_proxy_only
203,0,0,299.86022959183674,open_loop_proxy_only
204,0,0,291.219657482993,open_loop_proxy_only
205,0,0,260.20946938775535,open_loop_proxy_only
206,0,96.911598639455704,175.54441326530605,open_loop_proxy_only
207,0,143.7486799319725,131.35424319727917,open_loop_proxy_only
208,0,181.01949659863945,99.756173469387548,open_loop_proxy_only
209,750.76364943326098,833.33333333333326,0,open_loop_proxy_only
210,761.72318911564594,833.33333333333326,0,open_loop_proxy_only
211,729.68528809523855,833.33333333333326,0,open_loop_proxy_only
212,717.02509353741505,833.33333333333326,0,open_loop_proxy_only
213,725.41741224489795,833.33333333333326,0,open_loop_proxy_only
214,739.1744425170067,833.33333333333326,0,open_loop_proxy_only
215,729.70764455782285,833.33333333333326,0,open_loop_proxy_only
216,679.24069047619037,833.33333333333326,0,open_loop_proxy_only
217,654.13436020408153,833.33333333333326,0,open_loop_proxy_only
218,669.20528061224513,833.33333333333326,0,open_loop_proxy_only
219,688.36886214354024,833.33333333333326,0,open_loop_proxy_only
220,0,317.60512088548541,43.203859523809719,open_loop_proxy_only
221,0,229.83109693877532,18.327976190476114,open_loop_proxy_only
222,0,198.12602278911555,71.652039455782258,open_loop_proxy_only
223,0,187.2020244897958,84.024006122449009,open_loop_proxy_only
224,0,168.70830782312956,102.05249999999963,open_loop_proxy_only
225,15.295889455782344,155.56740374149663,80.524529251700642,open_loop_proxy_only
226,0,82.669218027210718,107.47959727891157,open_loop_proxy_only
227,0,41.077772108843568,197.94738095238091,open_loop_proxy_only
228,0,0,254.5570503401359,open_loop_proxy_only
229,0,0,281.80981156462605,open_loop_proxy_only
230,0,0,355.28619897959163,open_loop_proxy_only
231,0,0,419.24100340136056,open_loop_proxy_only
232,0,0,490.4406683673472,open_loop_proxy_only
233,1118.6123044217688,833.33333333333326,0,open_loop_proxy_only
234,1158.5605659863945,833.33333333333326,0,open_loop_proxy_only
235,1241.2945193877551,833.33333333333326,0,open_loop_proxy_only
236,727.33219786260395,254.38464684219582,0,open_loop_proxy_only
237,648.97696326530604,113.25074897959189,13.863976870748161,open_loop_proxy_only
238,678.08766219809684,123.91854519129413,28.212219774692358,open_loop_proxy_only
239,683.18056122448979,96.367729591836792,89.107159863945526,open_loop_proxy_only
240,725.66531734693899,77.833344217687227,44.145068707482778,open_loop_proxy_only
241,807.93211010183063,100.97441758482387,33.945536156672802,open_loop_proxy_only
242,842.31982993197266,63.903239795918239,79.053681972789263,open_loop_proxy_only
243,874.61785374149667,33.243406802721211,67.854553741496375,open_loop_proxy_only
244,921.04790680272095,27.229061564625908,44.424287414966102,open_loop_proxy_only
245,980.11041781331141,16.371472235080091,75.081963139069558,open_loop_proxy_only
246,1039.0251333333331,42.945283333333009,38.859900000000152,open_loop_proxy_only
247,1064.9342166666665,67.248783333333222,17.673983333333354,open_loop_proxy_only
248,1055.6677600739051,53.667760073905129,34.735573259428065,open_loop_proxy_only
249,1076.0802234693876,66.666433673469442,18.727430272108677,open_loop_proxy_only
250,924.95664999999985,65.242633333333288,35.447816666666654,open_loop_proxy_only
251,665.6725276484832,4.1008609818164814,113.04247235151695,open_loop_proxy_only
252,687.46601462585033,45.360007482993183,70.342402040816182,open_loop_proxy_only
253,715.79027687074824,27.741076870748316,56.380126530612074,open_loop_proxy_only
254,665.74333333333334,1.216666666666697,99.663333333333412,open_loop_proxy_only
255,729.22355680272108,19.721911904761896,49.504599999999982,open_loop_proxy_only
256,481.29674387755108,0,307.62648945578212,open_loop_proxy_only
257,0,0,741.88499999999988,open_loop_proxy_only
258,0,0,764.41260408163271,open_loop_proxy_only
259,0,0,762.88111666666657,open_loop_proxy_only
260,0,0,748.47333333333336,open_loop_proxy_only
261,0,0,792.69488333333334,open_loop_proxy_only
262,0,0,804.14133333333348,open_loop_proxy_only
263,0,0,783.47833333333324,open_loop_proxy_only
264,0,0,796.87366666666662,open_loop_proxy_only
265,0,0,779.6441166666666,open_loop_proxy_only
266,0,0,757.91499999999996,open_loop_proxy_only
267,0,0,755.00401666666653,open_loop_proxy_only
268,700.08248333333324,24.465349999999944,68.803866666666636,open_loop_proxy_only
269,771.50333333333333,82.146666666666533,33.641666666666765,open_loop_proxy_only
270,791.02297826400456,72.356678264004586,22.908721735995528,open_loop_proxy_only
271,748.30068333333315,61.750683333333313,39.743533333333289,open_loop_proxy_only
272,688.09333333333336,52.648333333333312,79.421666666666624,open_loop_proxy_only
273,707.47022593948975,5.8722259394897947,90.865007393843484,open_loop_proxy_only
274,666.97244999999998,28.160250000000019,44.350850000000037,open_loop_proxy_only
275,554.70999999999992,70.701666666666654,16.238333333333344,open_loop_proxy_only
276,580.01533612445564,81.985869457788965,17.79126387554436,open_loop_proxy_only
277,567.84568333333323,53.477116666666575,63.249333333333425,open_loop_proxy_only
278,548.01166666666666,46.440000000000055,49.845000000000027,open_loop_proxy_only
279,564.49059999999997,45.180833333333339,19.010800000000017,open_loop_proxy_only
280,555.11952777777765,45.206161111110987,36.200922222222289,open_loop_proxy_only
281,538.97166666666669,33.383333333333326,74.026666666666642,open_loop_proxy_only
282,516.71978333333323,52.038399999999911,47.034516666666718,open_loop_proxy_only
283,510.08275757252471,65.842440905858098,46.297009094141856,open_loop_proxy_only
284,519.09833333333336,26.836666666666702,48.354999999999905,open_loop_proxy_only
285,540.99389999999994,45.209499999999935,55.786833333333334,open_loop_proxy_only
286,557.81507736625497,16.728494032921741,50.111322633744976,open_loop_proxy_only
287,545.94499999999994,0,80.12166666666667,open_loop_proxy_only
