step,grid,charge_cap,discharge_cap,role
33,1372.165676190476,833.33333333333326,0,first_day_frozen
34,658.52053333333333,83.847583333333432,49.150509523809433,first_day_frozen
35,19.548333333333403,0,833.33333333333326,first_day_frozen
36,3.4360333333333983,0,833.33333333333326,first_day_frozen
37,0,0,818.63362619047632,first_day_frozen
38,0,0,813.16297619047612,first_day_frozen
39,0,0,751.02775238095239,first_day_frozen
40,0,0,689.57119285714293,first_day_frozen
41,463.42960483333297,0,170.01795469047659,first_day_frozen
42,480.56820952380946,13.989704761904477,103.58172857142876,first_day_frozen
43,432.83916190476185,52.743478571428398,120.42953095238096,first_day_frozen
44,361.24714285714282,70.257083333333412,155.67059523809513,first_day_frozen
45,332.14757380952358,162.74774047619019,81.469095238095406,first_day_frozen
46,0,0,431.01844285714293,first_day_frozen
47,0,0,587.18077380952354,first_day_frozen
48,0,0,537.67202857142854,first_day_frozen
49,0,0,488.39719999999988,first_day_frozen
50,0,0,485.43589285714279,first_day_frozen
51,0,0,465.01508333333334,first_day_frozen
52,0,0,397.5857809523809,first_day_frozen
53,0,0,309.49755952380974,first_day_frozen
54,0,0,337.44730238095218,first_day_frozen
55,0,85.870283333333333,279.8314928571429,first_day_frozen
56,0,143.49714285714282,169.49279761904774,first_day_frozen
57,0,66.341966666666536,152.48714761904785,first_day_frozen
58,0,105.12721904761898,125.79122142857143,first_day_frozen
59,0,276.86327380952372,48.511190476190826,first_day_frozen
60,0,299.28437142857121,35.954738095238099,first_day_frozen
61,0,245.60939285714267,5.3177833333334092,first_day_frozen
62,0,234.15577380952391,0,first_day_frozen
63,0,293.53142142857143,0,first_day_frozen
64,0,287.67082857142816,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,528.21964047619042,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,294.2600751028794,833.33333333333326,0,first_day_frozen
70,367.36570238095203,833.33333333333326,0,first_day_frozen
71,363.78119047619134,833.33333333333326,0,first_day_frozen
72,362.35515238095252,833.33333333333326,0,first_day_frozen
73,256.72931904761958,833.33333333333326,0,first_day_frozen
74,129.28178571428555,833.33333333333326,0,first_day_frozen
75,218.71988797765391,833.33333333333326,0,first_day_frozen
76,0,694.52553571428564,0,first_day_frozen
77,0,586.52875000000006,0,first_day_frozen
78,0,557.41469761904784,0,first_day_frozen
79,0,484.80299761904718,19.852064285714427,first_day_frozen
80,0,449.01529761904732,0,first_day_frozen
81,0,432.62610476190457,0,first_day_frozen
82,0,361.9324238095237,58.740642857142873,first_day_frozen
83,0,277.90839285714276,115.00279761904781,first_day_frozen
84,0,269.22607619047676,85.276419047618816,first_day_frozen
85,0,271.60690238095231,102.16362857142863,first_day_frozen
86,0,236.36005952380975,171.94809523809499,first_day_frozen
87,0,169.0266142857146,237.16607142857129,first_day_frozen
88,0,74.75656190476198,308.92516904761908,first_day_frozen
89,240.28922619047609,306.61756475602385,52.400535714285809,first_day_frozen
90,562.77417888506966,833.33333333333326,0,first_day_frozen
91,264.29929999999979,232.07155952380933,51.076888095238132,first_day_frozen
92,364.75571428571413,285.51619047619062,72.998809523809655,first_day_frozen
93,355.97201428571418,293.38989523809516,92.460090476190658,first_day_frozen
94,400.45104761904759,265.45949761904774,40.466235714285631,first_day_frozen
95,503.66065476190454,207.71815476190454,61.071428571428896,first_day_frozen
96,588.81908095238077,222.81408333333314,54.960183333333362,first_day_frozen
97,655.51669285714263,241.68787619047595,59.208376190476429,first_day_frozen
98,710.50797619047626,226.49886904761934,44.899345238094838,first_day_frozen
99,748.72302466666451,208.19363419047409,37.569061047621105,first_day_frozen
100,800.5655952380954,219.77333809523827,59.001507142856894,first_day_frozen
101,875.99654761904753,235.50101190476198,20.9463690476191,first_day_frozen
102,892.57941666666648,141.04387142857126,79.705273809524101,first_day_frozen
103,935.07681904761921,113.062573809524,79.109257142856904,first_day_frozen
104,1038.3176190476188,144.01196428571393,74.133988095238237,first_day_frozen
105,1177.4405595238095,118.9861666666668,46.496457142857253,first_day_frozen
106,1020.85825,98.975283333333323,56.163933333333034,first_day_frozen
107,692.34833333333336,63.590000000000032,119.08500000000004,first_day_frozen
108,694.46820714285707,139.63835714285699,64.918676190476162,first_day_frozen
109,749.90774999999996,196.95133333333331,63.616728571428666,first_day_frozen
110,702.08500000000004,162.27666666666687,141.67499999999995,first_day_frozen
111,719.56983333333324,104.99227380952368,84.600592857143056,first_day_frozen
112,708.92947380952364,76.172990476190421,143.56057619047635,first_day_frozen
113,0,0,832.65666666666652,first_day_frozen
114,10.575950000000148,0,833.33333333333326,first_day_frozen
115,11.065726190476425,0,833.33333333333326,first_day_frozen
116,79.085000000000036,0,833.33333333333326,first_day_frozen
117,66.164683333333414,0,833.33333333333326,first_day_frozen
118,48.861233333333416,0,833.33333333333326,first_day_frozen
119,7.2666666666667652,0,833.33333333333326,first_day_frozen
120,0,0,831.71641666666665,first_day_frozen
121,263.37979598648138,0,570.93575401351859,first_day_frozen
122,13.335000000000036,0,833.33333333333326,first_day_frozen
123,38.957333333333509,0,833.33333333333326,first_day_frozen
124,747.31315082303865,23.216234156372025,109.47289917696116,first_day_frozen
125,824.06903588095759,121.11236921429099,28.745964119042469,first_day_frozen
126,810.83586666666656,71.150583333333202,64.894216666666807,first_day_frozen
127,761.44208333333336,47.732716666666761,141.99699999999996,first_day_frozen
128,776.26666666666665,85.899894111403228,64.461666666666588,first_day_frozen
129,802.7729524364297,75.098869103096376,94.938180896903532,first_day_frozen
130,796.41693333333342,91.506433333333348,39.387983333333182,first_day_frozen
131,1354.77,833.33333333333326,0,first_day_frozen
132,1380.0238999999999,833.33333333333326,0,first_day_frozen
133,671.51708333333329,179.91909999999996,19.712916666666729,first_day_frozen
134,1382.5916666666665,833.33333333333326,0,first_day_frozen
135,1337.6879999999999,833.33333333333326,0,first_day_frozen
136,1343.7223999999999,833.33333333333326,0,first_day_frozen
137,1383.7783333333332,833.33333333333326,0,first_day_frozen
138,645.48276666666675,196.55671666666666,30.34833333333313,first_day_frozen
139,1396.3096333333333,833.33333333333326,0,first_day_frozen
140,1374.1199999999999,833.33333333333326,0,first_day_frozen
141,1381.6731499999999,833.33333333333326,0,first_day_frozen
142,679.62143333333324,127.49040000000002,2.817133333333345,first_day_frozen
143,716.65166666666664,216.45333333333332,0,first_day_frozen
144,1091.081399407901,573.16879940790091,0,open_loop_proxy_only
145,1318.6611166666667,833.33333333333326,0,open_loop_proxy_only
146,632.68333333333339,106.26333333333343,58.295000000000073,open_loop_proxy_only
147,657.2185833333333,118.22121666666669,16.846616666666705,open_loop_proxy_only
148,645.97303333333321,116.34181666666655,22.29171666666673,open_loop_proxy_only
149,612.79499999999996,128.64999999999998,0,open_loop_proxy_only
150,597.26668333333328,121.64263333333332,8.2308000000000447,open_loop_proxy_only
151,605.9775166666667,90.552166666666722,27.337699999999927,open_loop_proxy_only
152,624.17807470816501,97.69640804149833,0.19359195850165634,open_loop_proxy_only
153,595.45269999999994,79.565299999999866,43.716666666666697,open_loop_proxy_only
154,579.86388333333321,88.819666666666649,25.337466666666728,open_loop_proxy_only
155,573.96333333333337,67.986666666666792,17.976666666666574,open_loop_proxy_only
156,635.69113333333325,85.14244999999994,0,open_loop_proxy_only
157,646.06628333333322,96.803149999999846,1.0381333333333487,open_loop_proxy_only
158,616.86333333333323,65.325000000000045,32.318333333333385,open_loop_proxy_only
159,603.24469999999997,51.52186666666671,22.176516666666657,open_loop_proxy_only
160,624.26541666666662,66.885350000000017,12.161933333333309,open_loop_proxy_only
161,669.72666666666669,85.438333333333276,0,open_loop_proxy_only
162,690.88040000000001,94.540683333333391,27.832166666666694,open_loop_proxy_only
163,642.42464999999993,45.040733333333264,24.820766666666714,open_loop_proxy_only
164,598.99666666666667,81.175000000000068,0,open_loop_proxy_only
165,605.8721833333334,88.857050000000072,11.279649999999947,open_loop_proxy_only
166,604.90746666666655,51.44131666666658,49.923099999999977,open_loop_proxy_only
167,613.56333333333328,50.093333333333248,41.150000000000091,open_loop_proxy_only
168,658.37146666666672,78.962900000000104,26.019850000000019,open_loop_proxy_only
169,654.12144795918357,81.560191836734703,22.526202040816315,open_loop_proxy_only
170,611.14999999999986,59.346666666666579,44.74666666666667,open_loop_proxy_only
171,651.07613333333336,90.583671768707632,28.225383333333298,open_loop_proxy_only
172,664.88286666666659,97.54642891156459,7.393351224494654,open_loop_proxy_only
173,632.70666666666671,80.336666666666702,19.114999999999895,open_loop_proxy_only
174,614.09761666666668,85.822698639455893,22.767284693877514,open_loop_proxy_only
175,602.69691088435366,62.727744217687018,54.526972448979564,open_loop_proxy_only
176,680.58166666666659,189.02166666666659,0,open_loop_proxy_only
177,1390.0994499999999,833.33333333333326,0,open_loop_proxy_only
178,677.70738333333327,50.12639999999999,49.129170408163077,open_loop_proxy_only
179,56.348333333333358,0,833.33333333333326,open_loop_proxy_only
180,68.914683333333414,0,833.33333333333326,open_loop_proxy_only
181,32.555152721088575,0,833.33333333333326,open_loop_proxy_only
182,0,0,792.47937925170072,open_loop_proxy_only
183,0,0,734.24793979591846,open_loop_proxy_only
184,0,0,694.04109353741501,open_loop_proxy_only
185,471.63620200000378,0,165.8891976598602,open_loop_proxy_only
186,465.02314421768699,12.396111904761824,101.13611768707506,open_loop_proxy_only
187,430.41665782312936,61.171835034013441,105.7328051020408,open_loop_proxy_only
188,378.91357993197266,78.450773809523696,149.40926870748308,open_loop_proxy_only
189,365.72345136054406,154.08920170068009,77.965751360544346,open_loop_proxy_only
190,0,0,477.88812482993217,open_loop_proxy_only
191,0,0,623.35390306122463,open_loop_proxy_only
192,0,0,552.00816190476166,open_loop_proxy_only
193,0,0,495.93929557823151,open_loop_proxy_only
194,0,0,504.6706887755102,open_loop_proxy_only
195,0,0,448.18586394557821,open_loop_proxy_only
196,0,0,373.80926802721081,open_loop_proxy_only
197,0,0,314.47959183673476,open_loop_proxy_only
198,0,0,298.33380340136046,open_loop_proxy_only
199,0,95.839301020407817,224.3847942176873,open_loop_proxy_only
200,0,137.80265306122465,157.50257653061195,open_loop_proxy_only
201,0,99.9813023809523,123.09033163265303,open_loop_proxy_only
202,0,139.20269421768731,75.785171768707329,open_loop_proxy_only
203,0,306.09892006802704,19.201420068027346,open_loop_proxy_only
204,0,313.57908707482966,6.4261374149661297,open_loop_proxy_only
205,0,270.58453061224475,0,open_loop_proxy_only
206,0,281.35851190476217,0,open_loop_proxy_only
207,0,313.56753707483006,0,open_loop_proxy_only
208,0,346.7033506802718,0,open_loop_proxy_only
209,0,626.53032519688168,0,open_loop_proxy_only
210,492.64127036359196,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,274.82657108843489,833.33333333333326,0,open_loop_proxy_only
215,349.3412329931972,833.33333333333326,0,open_loop_proxy_only
216,355.38635272108826,833.33333333333326,0,open_loop_proxy_only
217,286.38375033740078,833.33333333333326,0,open_loop_proxy_only
218,248.85077380952373,833.33333333333326,0,open_loop_proxy_only
219,209.09802074829952,833.33333333333326,0,open_loop_proxy_only
220,0,742.56794387755076,0,open_loop_proxy_only
221,0,599.68329931972767,0,open_loop_proxy_only
222,0,517.44682789115654,0,open_loop_proxy_only
223,0,459.79479183673493,22.965871428571518,open_loop_proxy_only
224,0,431.59897959183684,8.9609098639454405,open_loop_proxy_only
225,0,448.42789795918372,0,open_loop_proxy_only
226,0,386.05708231292476,47.482170748299112,open_loop_proxy_only
227,0,282.06463435374144,125.19489795918403,open_loop_proxy_only
228,0,302.07146020408209,73.353701700679864,open_loop_proxy_only
229,0,303.98846632653067,89.758759523809346,open_loop_proxy_only
230,0,227.68176870748326,186.78828231292496,open_loop_proxy_only
231,0,155.28192925170075,255.7928139455783,open_loop_proxy_only
232,0,93.851561904761937,295.26559931972798,open_loop_proxy_only
233,218.27075680272128,259.41190476190485,40.384846938775468,open_loop_proxy_only
234,699.71731471594808,833.33333333333326,0,open_loop_proxy_only
235,308.06690034013593,228.73786972789091,50.771696938775392,open_loop_proxy_only
236,418.37923469387772,286.32543367346972,64.737908163265047,open_loop_proxy_only
237,380.67924251700697,229.7731156462587,111.80115612244879,open_loop_proxy_only
238,426.07332789115645,225.9702741496597,51.251212244897943,open_loop_proxy_only
239,520.64050170068003,196.44987244897936,62.364413265306212,open_loop_proxy_only
240,603.13441734693879,203.16725884353741,56.619128571428405,open_loop_proxy_only
241,681.54767782312661,207.02343904761631,56.590105510206968,open_loop_proxy_only
242,716.77023809523803,180.55324829931988,45.144880952380845,open_loop_proxy_only
243,737.02693231292506,139.75381394557814,49.05310374149667,open_loop_proxy_only
244,819.98327414965991,172.31641190476194,36.832094217686858,open_loop_proxy_only
245,902.25645408163257,154.63074829931986,13.064455782312962,open_loop_proxy_only
246,956.39691894835187,97.046634934746521,59.989064384981361,open_loop_proxy_only
247,951.91190306122439,53.257722789115746,78.125213605442013,open_loop_proxy_only
248,987.34025510204094,65.207882653061347,71.442023809523675,open_loop_proxy_only
249,1067.3490163265308,102.79698367346941,75.325599999999895,open_loop_proxy_only
250,975.82753333333335,125.88969999999995,56.163933333333034,open_loop_proxy_only
251,704.69000000000005,23.843333333333476,120.23666666666668,open_loop_proxy_only
252,693.65224999999987,62.242965646258426,78.185566666666546,open_loop_proxy_only
253,768.61117171831847,119.87948838498528,71.416422839504548,open_loop_proxy_only
254,775.15333333333331,80.688333333333389,141.67500000000007,open_loop_proxy_only
255,808.82361666666657,104.99402482993196,84.598841836734778,open_loop_proxy_only
256,782.89178945578226,76.167672789115727,143.56589387755105,open_loop_proxy_only
257,45.519999999999982,0,833.33333333333326,open_loop_proxy_only
258,33.329450000000065,0,833.33333333333326,open_loop_proxy_only
259,9.316034693877782,0,833.33333333333326,open_loop_proxy_only
260,53.213333333333367,0,833.33333333333326,open_loop_proxy_only
261,28.325850000000059,0,833.33333333333326,open_loop_proxy_only
262,14.396249659864111,0,833.33333333333326,open_loop_proxy_only
263,0,0,820.31333333333328,open_loop_proxy_only
264,0,0,830.70713333333333,open_loop_proxy_only
265,271.99156923469036,0,595.42818076530943,open_loop_proxy_only
266,71.703333333333376,0,833.33333333333326,open_loop_proxy_only
267,73.365900000000124,0,833.33333333333326,open_loop_proxy_only
268,781.08588333333319,55.09988333333331,77.589249999999993,open_loop_proxy_only
269,801.10000000000002,111.85666666666668,38.001666666666665,open_loop_proxy_only
270,795.2711333333333,47.004750000000058,60.962016666666727,open_loop_proxy_only
271,755.20276666666655,48.450533333333169,138.35570000000007,open_loop_proxy_only
272,773.2437836666669,83.947117000000162,81.522882999999638,open_loop_proxy_only
273,827.29173333333324,67.005066666666607,103.03198333333353,open_loop_proxy_only
274,784.59056666666652,82.93798333333325,47.95643333333328,open_loop_proxy_only
275,613.17999999999995,155.72333333333336,0,open_loop_proxy_only
276,526.73356666666666,50.82344999999998,39.514500000000112,open_loop_proxy_only
277,557.14078333333327,71.782416666666677,68.155600000000049,open_loop_proxy_only
278,595.44666666666672,86.549999999999955,57.05499999999995,open_loop_proxy_only
279,593.43856666666659,41.587199999999939,91.442600000000084,open_loop_proxy_only
280,610.7441,56.430950000000053,88.229416666666566,open_loop_proxy_only
281,660.08166666666671,74.751666666666779,31.456666666666479,open_loop_proxy_only
282,570.93028333333336,50.549916666666718,43.602249999999913,open_loop_proxy_only
283,572.67568529423863,59.489701960905336,62.105398039094666,open_loop_proxy_only
284,638.5333333333333,85.506666666666661,48.330346103330612,open_loop_proxy_only
285,588.18211666666662,50.959383333333335,62.361249999999927,open_loop_proxy_only
286,602.48948353909464,21.927983539094637,67.938266460905311,open_loop_proxy_only
287,626.92666666666662,0,118.2700000000001,open_loop_proxy_only
