step,grid,charge_cap,discharge_cap,role
119,0,0,771.63999999999987,first_day_frozen
120,0,0,785.84737801106576,first_day_frozen
121,1.6363328401803847,0,791.35496459078411,first_day_frozen
122,0,0,815.06166666666672,first_day_frozen
123,0,0,776.75878333333333,first_day_frozen
124,635.79109510629553,40.507804196220114,176.12386234046471,first_day_frozen
125,706.40565612330226,58.661726748970977,127.7025226066395,first_day_frozen
126,696.70135358625043,82.728481257595263,108.30318647480512,first_day_frozen
127,690.72322091028059,49.72580068759661,90.841737020113854,first_day_frozen
128,745.2002402956557,49.700934645617266,68.663272575944603,first_day_frozen
129,730.23850762463258,25.889658717987565,104.49363536322279,first_day_frozen
130,632.65403194787098,69.428653481980689,90.483064267335763,first_day_frozen
131,1320.9046030311456,833.33333333333326,0,first_day_frozen
132,1383.295259652125,833.33333333333326,0,first_day_frozen
133,560.76252103120339,44.95550661092124,47.261983333333319,first_day_frozen
134,1261.9392517018714,833.33333333333326,0,first_day_frozen
135,1371.41619427401,833.33333333333326,0,first_day_frozen
136,1348.3015787575114,833.33333333333326,0,first_day_frozen
137,1314.5745689050655,833.33333333333326,0,first_day_frozen
138,754.36842449960136,656.45833333333337,0,first_day_frozen
139,1322.1156314317973,833.33333333333326,0,first_day_frozen
140,1338.8948988361926,833.33333333333326,0,first_day_frozen
141,1375.1694828732202,833.33333333333326,0,first_day_frozen
142,537.69504035208229,60.677301545215187,32.385803329062533,first_day_frozen
143,443.14972154532467,115.59666666666669,0,first_day_frozen
144,1184.2093293326539,833.33333333333326,0,open_loop_proxy_only
145,1239.8200118554678,833.33333333333326,0,open_loop_proxy_only
146,479.81395570118309,64.025000000000034,10.516666666666708,open_loop_proxy_only
147,477.65895091707222,91.757369443333801,0.6312930752735455,open_loop_proxy_only
148,455.07217764254762,118.35384245022628,0.34639442580071278,open_loop_proxy_only
149,451.64262405410608,88.904342450226338,51.418601752024074,open_loop_proxy_only
150,439.84316680985705,56.657833333333315,54.173466666666741,open_loop_proxy_only
151,469.73117186563877,63.481749999999977,15.927394043841828,open_loop_proxy_only
152,481.2146208040956,101.78726810548994,2.4155884488632431,open_loop_proxy_only
153,445.23573715663503,83.475699999999961,5.5163383130102615,open_loop_proxy_only
154,426.15018894278518,88.226933333333363,1.9352505079091176,open_loop_proxy_only
155,448.73625699854784,91.83833333333331,2.3061682931570902,open_loop_proxy_only
156,424.77904352662682,60.062366666666605,1.6866119446590386,open_loop_proxy_only
157,446.72742907974515,60.575816666666697,0.69683821664912959,open_loop_proxy_only
158,469.97127532762426,94.707675783559679,11.368745802756688,open_loop_proxy_only
159,469.35630014241076,56.258466666666664,0,open_loop_proxy_only
160,446.83701092780746,68.726466666666681,0,open_loop_proxy_only
161,416.73110485555634,63.430418974980846,26.037042875781395,open_loop_proxy_only
162,448.96271837707735,48.196617276560524,32.823379492614322,open_loop_proxy_only
163,462.80069019668986,35.729849999999942,29.728791425008712,open_loop_proxy_only
164,485.56981365680343,104.88833333333332,69.011666666666599,open_loop_proxy_only
165,519.57444102702868,73.828616666666562,59.30126666666672,open_loop_proxy_only
166,501.65823750415069,55.828250000000025,0,open_loop_proxy_only
167,494.3628527205193,65.711666666666588,0,open_loop_proxy_only
168,500.48124204862052,54.246783943227179,15.779537615654107,open_loop_proxy_only
169,477.63880984242832,24.923720361401731,26.550720250744693,open_loop_proxy_only
170,459.42332648493476,81.495000000000061,10.631428368424189,open_loop_proxy_only
171,461.5361829046434,39.397933333333356,0,open_loop_proxy_only
172,448.16689808854983,25.074633616458843,39.876353945729591,open_loop_proxy_only
173,509.57260333264651,60.954999999999984,1.79130096659907,open_loop_proxy_only
174,465.8178850549113,59.233183333333329,0,open_loop_proxy_only
175,406.82796089547099,42.005042790362765,32.8282546642738,open_loop_proxy_only
176,504.29143013675019,66.60194464319531,63.650765174907143,open_loop_proxy_only
177,1303.7192467734053,833.33333333333326,0,open_loop_proxy_only
178,33.17472353507663,0,463.31629709497872,open_loop_proxy_only
179,0,0,603.62589804605636,open_loop_proxy_only
180,0,0,560.16211398478833,open_loop_proxy_only
181,0,0,529.53720220114008,open_loop_proxy_only
182,0,0,576.58452700781061,open_loop_proxy_only
183,0,0,516.06831085904673,open_loop_proxy_only
184,0,0,540.06791394717982,open_loop_proxy_only
185,0,0,618.81604337790895,open_loop_proxy_only
186,0,0,586.89208411725838,open_loop_proxy_only
187,0,0,505.95967982789603,open_loop_proxy_only
188,0,0,445.06171346999434,open_loop_proxy_only
189,0,0,438.70855250742318,open_loop_proxy_only
190,0,0,438.10413367346939,open_loop_proxy_only
191,0,0,391.70585614796704,open_loop_proxy_only
192,0,0,386.94527789102909,open_loop_proxy_only
193,0,0,314.70492857142858,open_loop_proxy_only
194,0,0,232.2224659863945,open_loop_proxy_only
195,0,37.911758843537349,160.13983911564628,open_loop_proxy_only
196,0,45.423872108843625,162.71177551020406,open_loop_proxy_only
197,0,20.866011904762139,199.62313775510202,open_loop_proxy_only
198,0,25.452386394557529,158.96184387755102,open_loop_proxy_only
199,0,103.1780333333332,170.66357551020397,open_loop_proxy_only
200,0,150.86318877551008,190.12897108843549,open_loop_proxy_only
201,0,211.74037959183661,110.06981292517003,open_loop_proxy_only
202,0,240.78992346938753,7.4204183673470343,open_loop_proxy_only
203,0,270.29552281708902,0,open_loop_proxy_only
204,0,285.73640886925062,11.548083496715133,open_loop_proxy_only
205,0,298.82816258503391,55.271848979591745,open_loop_proxy_only
206,0,354.14819727891143,21.748971088435457,open_loop_proxy_only
207,0,397.96719285714278,0,open_loop_proxy_only
208,0,449.20888707482982,0,open_loop_proxy_only
209,132.18913846548074,456.19695578231273,0,open_loop_proxy_only
210,167.69569435517678,833.33333333333326,0,open_loop_proxy_only
211,133.9497941294326,833.33333333333326,0,open_loop_proxy_only
212,151.55635076895089,833.33333333333326,0,open_loop_proxy_only
213,155.66454731817208,833.33333333333326,0,open_loop_proxy_only
214,167.69569435517678,833.33333333333326,0,open_loop_proxy_only
215,190.19296117233895,833.33333333333326,0,open_loop_proxy_only
216,543.37279249809171,833.33333333333326,0,open_loop_proxy_only
217,178.55307094954608,833.33333333333326,0,open_loop_proxy_only
218,187.16072086219933,833.33333333333326,0,open_loop_proxy_only
219,504.99288633293787,833.33333333333326,0,open_loop_proxy_only
220,67.925206731238589,484.88235204081627,0,open_loop_proxy_only
221,0,489.02598639455761,0,open_loop_proxy_only
222,0,536.81321394557813,0,open_loop_proxy_only
223,0,465.84953707482987,0,open_loop_proxy_only
224,0,411.52138605442201,0,open_loop_proxy_only
225,0,382.32360510204086,0,open_loop_proxy_only
226,0,364.91012755102042,0,open_loop_proxy_only
227,0,331.73765306122459,0,open_loop_proxy_only
228,0,309.80472585034022,0,open_loop_proxy_only
229,0,278.42900340136066,0,open_loop_proxy_only
230,0,230.86678571428575,0,open_loop_proxy_only
231,0,185.76544421768699,55.745580478358249,open_loop_proxy_only
232,0,123.98905102040824,158.6661472486241,open_loop_proxy_only
233,181.86967415470656,271.6108327034533,9.6627914068205527,open_loop_proxy_only
234,199.76129184472339,239.28759523809549,10.742885675564482,open_loop_proxy_only
235,185.35129600273737,147.35577891156476,28.826621363536116,open_loop_proxy_only
236,222.63269917011334,109.97877551020389,41.429100851481259,open_loop_proxy_only
237,221.11993724225712,128.37575748299318,31.500507821403644,open_loop_proxy_only
238,288.79512750771056,80.405676190476242,24.553190098059513,open_loop_proxy_only
239,308.23323479841252,50.506386616534002,84.089590826727999,open_loop_proxy_only
240,387.50149274868738,87.195651672468117,20.104614986104956,open_loop_proxy_only
241,468.56652320190466,148.22516773119423,43.619471622718798,open_loop_proxy_only
242,493.40144671243502,79.687568027210943,67.981463571728696,open_loop_proxy_only
243,463.34014259976516,51.691803105344164,59.439175898458146,open_loop_proxy_only
244,455.03834398816826,72.102146198697625,70.349070472335313,open_loop_proxy_only
245,448.6449770998189,62.232211562365876,62.151404976697314,open_loop_proxy_only
246,444.95916474534761,61.889666666666642,49.615988673792046,open_loop_proxy_only
247,452.08414271212121,53.325026487556634,83.059384959112592,open_loop_proxy_only
248,459.39385082848378,34.483333333333292,55.576666666666654,open_loop_proxy_only
249,452.21164636756538,56.919889743130994,47.466615605016727,open_loop_proxy_only
250,441.10661874752122,26.073778782577435,81.703389031769632,open_loop_proxy_only
251,3.1175986239260562,0,525.68625539312268,open_loop_proxy_only
252,1.8993236056831215,0,475.87938333333329,open_loop_proxy_only
253,2.373927383455567,0,494.61404285714298,open_loop_proxy_only
254,1.9202780841307092,0,538.08444513626512,open_loop_proxy_only
255,5.1896625757432826,0,458.70674980295246,open_loop_proxy_only
256,1.1924091985850351,0,474.78213871320349,open_loop_proxy_only
257,0,0,530.40166666666664,open_loop_proxy_only
258,0,0,513.99596666666662,open_loop_proxy_only
259,0,0,488.19928333333326,open_loop_proxy_only
260,0,0,538.58719987666791,open_loop_proxy_only
261,0,0,552.88983841000891,open_loop_proxy_only
262,0,0,525.46618262794834,open_loop_proxy_only
263,0,0,510.06333333333328,open_loop_proxy_only
264,0,0,532.4325852021791,open_loop_proxy_only
265,0.039241891368607229,0,519.05562994897673,open_loop_proxy_only
266,0,0,500.7116666666667,open_loop_proxy_only
267,0,0,514.71066666666673,open_loop_proxy_only
268,1.5748156983257657,0,524.74666024861926,open_loop_proxy_only
269,411.80163024679041,57.946666666666658,141.57614276556572,open_loop_proxy_only
270,423.73936967816223,53.695924576581071,123.67235296363455,open_loop_proxy_only
271,408.46478535304618,33.783165281174661,103.0637727482207,open_loop_proxy_only
272,412.85185031788495,62.786107188713011,71.254537496250464,open_loop_proxy_only
273,411.82528376243761,14.725267764958174,102.48886656893056,open_loop_proxy_only
274,398.11548875455992,34.971929927340526,60.859394741318297,open_loop_proxy_only
275,1167.8156733249436,833.33333333333326,0,open_loop_proxy_only
276,1192.7849268914051,833.33333333333326,0,open_loop_proxy_only
277,415.14722701991792,77.618711664908915,45.628457997619194,open_loop_proxy_only
278,1134.5191993629326,833.33333333333326,0,open_loop_proxy_only
279,1208.0046057306895,833.33333333333326,0,open_loop_proxy_only
280,1227.2046923949169,833.33333333333326,0,open_loop_proxy_only
281,1203.0716475451461,833.33333333333326,0,open_loop_proxy_only
282,588.28924264576597,656.45833333333337,0,open_loop_proxy_only
283,1182.8263769636728,833.33333333333326,0,open_loop_proxy_only
284,1177.5038872132609,833.33333333333326,0,open_loop_proxy_only
285,1213.6128724264697,833.33333333333326,0,open_loop_proxy_only
286,498.65219804639753,90.618240719151046,26.455855500107447,open_loop_proxy_only
287,548.3992004425204,132.23266012270992,0,open_loop_proxy_only
288,1283.7952543264805,833.33333333333326,0,open_loop_proxy_only
289,1267.3734021385014,833.33333333333326,0,open_loop_proxy_only
290,469.2401983937491,64.025000000000034,0,open_loop_proxy_only
291,438.67342696328365,74.605833333333408,0.56474969403327502,open_loop_proxy_only
292,486.77977788659553,62.599305212362189,53.36902638266902,open_loop_proxy_only
293,433.88997501976218,75.860756275491667,78.890000000000043,open_loop_proxy_only
294,491.62752561227245,98.870995380734399,54.173466666666741,open_loop_proxy_only
295,454.76735522217763,72.921683333333306,0,open_loop_proxy_only
296,444.79605277542089,111.23000000000002,0.38559380132220533,open_loop_proxy_only
297,450.82862251680086,45.998533333333285,0,open_loop_proxy_only
298,461.23079572759531,88.226933333333363,0,open_loop_proxy_only
299,492.03112577085858,91.838333333333253,0,open_loop_proxy_only
300,444.66383193645078,59.770600000000002,0,open_loop_proxy_only
301,456.62206981493802,30.882533333333356,2.6147925548571052,open_loop_proxy_only
302,541.84990107165311,69.233063260673916,9.4554605858092451,open_loop_proxy_only
303,457.40380700917126,56.258466666666664,1.5231956546030472,open_loop_proxy_only
304,453.83010973448501,68.726466666666681,1.4471467029306668,open_loop_proxy_only
305,464.39103981959283,50.300743018902871,0,open_loop_proxy_only
306,449.82117799651377,23.301176352236368,1.1881575919482703,open_loop_proxy_only
307,462.12185971010604,25.018266666666648,0,open_loop_proxy_only
308,571.09199433659637,104.88833333333332,69.011666666666542,open_loop_proxy_only
309,592.56751989695522,79.281288697495739,58.172149999999931,open_loop_proxy_only
310,545.26601416493224,55.828250000000025,0,open_loop_proxy_only
311,499.25537422378375,65.711666666666588,0,open_loop_proxy_only
312,451.96059132001807,79.49112635223608,0.36773504035529225,open_loop_proxy_only
313,470.36156304367739,61.572116666666602,0,open_loop_proxy_only
314,530.82909836205727,81.495000000000061,0,open_loop_proxy_only
315,498.57440652673222,35.96361666666661,0,open_loop_proxy_only
316,454.19007060033175,46.766413260674042,0,open_loop_proxy_only
317,478.11189597830554,64.396666666666761,0,open_loop_proxy_only
318,472.91593464817549,21.288000000000011,0.11725548695324121,open_loop_proxy_only
319,483.02795642643434,26.747640763103409,0,open_loop_proxy_only
320,504.22104627139743,71.294999999999959,0,open_loop_proxy_only
321,1365.5651893815652,833.33333333333326,0,open_loop_proxy_only
322,189.88197873736979,0,281.24422801201973,open_loop_proxy_only
323,0,0,554.5046179346981,open_loop_proxy_only
324,0,0,558.20145784692863,open_loop_proxy_only
325,0,0,545.39860930742827,open_loop_proxy_only
326,0,0,570.92559992021711,open_loop_proxy_only
327,0,0,517.94892268776823,open_loop_proxy_only
328,0,0,524.46466358809118,open_loop_proxy_only
329,0,0,575.00169469084699,open_loop_proxy_only
330,0,0,570.33614175288812,open_loop_proxy_only
331,4.5924918117388795,0,515.5177756609047,open_loop_proxy_only
332,0,0,481.50534440681639,open_loop_proxy_only
333,0,0,463.26813619848804,open_loop_proxy_only
334,0,0,369.66154500044144,open_loop_proxy_only
335,0,0,422.97683409753233,open_loop_proxy_only
336,0,0,385.78789299277452,open_loop_proxy_only
337,0,0,286.11778700459234,open_loop_proxy_only
338,0,8.7975728862974538,207.3262449508295,open_loop_proxy_only
339,0,0,171.89452842320475,open_loop_proxy_only
340,0,0,174.27279826539635,open_loop_proxy_only
341,0,0,164.63669715041732,open_loop_proxy_only
342,0,32.629697327502299,151.02799986123512,open_loop_proxy_only
343,0,85.24411404275989,189.00262949465514,open_loop_proxy_only
344,0,121.83861758989299,219.84829446064145,open_loop_proxy_only
345,0,223.07818202138014,99.509751603498586,open_loop_proxy_only
346,0,237.54972172011645,15.251944897959371,open_loop_proxy_only
347,0,214.4980705493027,38.423480320699731,open_loop_proxy_only
348,0,241.76539800314171,61.764498299319555,open_loop_proxy_only
349,0,283.90670534499532,65.01420583090399,open_loop_proxy_only
350,0,306.16333940719124,31.52273809523831,open_loop_proxy_only
351,0,338.06394421768692,0,open_loop_proxy_only
352,0,416.45991885325566,0,open_loop_proxy_only
353,168.32828050892792,833.33333333333326,0,open_loop_proxy_only
354,203.83483639862351,833.33333333333326,0,open_loop_proxy_only
355,170.08893617288012,833.33333333333326,0,open_loop_proxy_only
356,187.69549281239816,833.33333333333326,0,open_loop_proxy_only
357,191.80368936161929,833.33333333333326,0,open_loop_proxy_only
358,203.83483639862351,833.33333333333326,0,open_loop_proxy_only
359,512.04680352536138,833.33333333333326,0,open_loop_proxy_only
360,542.49089419976008,833.33333333333326,0,open_loop_proxy_only
361,569.18890456737472,833.33333333333326,0,open_loop_proxy_only
362,578.01699590336352,833.33333333333326,0,open_loop_proxy_only
363,588.53000254280062,833.33333333333326,0,open_loop_proxy_only
364,104.0643487746857,439.38327035957201,0,open_loop_proxy_only
365,0,452.22764091350797,0,open_loop_proxy_only
366,0,506.39899829931983,0,open_loop_proxy_only
367,0,461.37198508260468,0,open_loop_proxy_only
368,0,367.19298347910586,0,open_loop_proxy_only
369,0,381.1689503887269,0,open_loop_proxy_only
370,0,354.0804423712342,0,open_loop_proxy_only
371,0,254.72048469387755,0,open_loop_proxy_only
372,0,233.01892823129242,0,open_loop_proxy_only
373,0,208.88213658892133,0,open_loop_proxy_only
374,0,171.70493926141859,48.254733814566357,open_loop_proxy_only
375,0,150.02383794946536,68.232439108337687,open_loop_proxy_only
376,0,112.65386550048598,157.35111726671258,open_loop_proxy_only
377,190.97330615988992,237.05202866861015,0,open_loop_proxy_only
378,270.73135692950501,272.95082880418499,0,open_loop_proxy_only
379,185.51332318686386,124.11096316812481,8.8154758391402499,open_loop_proxy_only
380,261.6983799289697,150.47417395529621,8.9542471238345662,open_loop_proxy_only
381,287.41905086059683,134.91544426627806,10.352184529055638,open_loop_proxy_only
382,319.20730220328056,83.237148411940041,26.716763793860249,open_loop_proxy_only
383,326.56567622037153,95.576657312285391,93.696297504164832,open_loop_proxy_only
384,341.12227420481571,69.81263211856168,15.067413786959602,open_loop_proxy_only
385,415.52435517949914,109.97680506625753,50.502675218658908,open_loop_proxy_only
386,472.5699996026778,84.866762633624944,37.184189297500843,open_loop_proxy_only
387,493.98906550956406,48.899992104768877,53.655719533527645,open_loop_proxy_only
388,459.16906073635647,62.071617456928664,65.479792224286541,open_loop_proxy_only
389,403.33529641258463,40.726666666666631,50.73724536119699,open_loop_proxy_only
390,411.80236203350944,32.028799999999876,48.334517535157858,open_loop_proxy_only
391,434.57462042323152,28.218133333333299,80.469690314476296,open_loop_proxy_only
392,445.17549764253658,50.109329713101722,64.801526908312098,open_loop_proxy_only
393,457.31484274075837,57.008977414177473,32.372666666666476,open_loop_proxy_only
394,353.95874370839005,0,202.60647932462967,open_loop_proxy_only
395,0,0,481.70979032728832,open_loop_proxy_only
396,0,0,474.07829999999996,open_loop_proxy_only
397,0,0,495.71078707483002,open_loop_proxy_only
398,0,0,509.7244451362651,open_loop_proxy_only
399,0,0,465.60199596558499,open_loop_proxy_only
400,0,0,492.40453242786964,open_loop_proxy_only
401,0,0,509.08166666666659,open_loop_proxy_only
402,0,0,499.0882166666666,open_loop_proxy_only
403,0,0,480.17574999999994,open_loop_proxy_only
404,0,0,513.24341787638434,open_loop_proxy_only
405,0,0,504.68209880824895,open_loop_proxy_only
406,0,0,488.94311666666664,open_loop_proxy_only
407,0,0,513.61833333333323,open_loop_proxy_only
408,0,0,554.19455486171285,open_loop_proxy_only
409,0,0,533.34275315207458,open_loop_proxy_only
410,0,0,494.90333333333342,open_loop_proxy_only
411,0,0,496.17780000000005,open_loop_proxy_only
412,0,0,531.68944547673641,open_loop_proxy_only
413,419.34956311705298,57.946666666666658,142.68254429474507,open_loop_proxy_only
414,396.65552435933324,43.069444829002528,105.83333659816721,open_loop_proxy_only
415,403.08607057696082,31.277590273236864,108.96666058322832,open_loop_proxy_only
416,475.10680100932893,58.23833333333323,81.621759310023052,open_loop_proxy_only
417,397.69504141992013,0,173.92356825983396,open_loop_proxy_only
418,397.85351420172242,32.914781621045385,60.132114235672923,open_loop_proxy_only
419,405.30580196734968,59.657454023894338,32.502933847494496,open_loop_proxy_only
420,407.65635586720276,70.012864197530632,24.973809258086387,open_loop_proxy_only
421,352.02939698691,39.79558592823399,71.515125484639896,open_loop_proxy_only
422,342.18645505233792,40.65507755491069,84.305683520360319,open_loop_proxy_only
423,387.95108030435711,12.628816666666751,75.771570494441121,open_loop_proxy_only
424,432.88757681918679,49.277808885839875,45.638516977587145,open_loop_proxy_only
425,440.35569379029693,66.601666666666631,69.329352965328582,open_loop_proxy_only
426,415.94682431165938,37.719766666666658,66.006544785867021,open_loop_proxy_only
427,397.39753579330835,28.376733333333334,82.211354296051752,open_loop_proxy_only
428,412.76191049480741,49.507898186252028,77.28990467900168,open_loop_proxy_only
429,432.2499291144569,43.622566666666614,82.142638022718302,open_loop_proxy_only
430,497.41596634520192,21.654320987654501,83.705950032028866,open_loop_proxy_only
431,572.92948620814354,0,74.952015402539701,open_loop_proxy_only
