step,grid,charge_cap,discharge_cap,role
72,3.4382425667575465,833.33333333333326,0,first_day_frozen
73,3.3487507494916393,833.33333333333326,0,first_day_frozen
74,3.4050027489159236,833.33333333333326,0,first_day_frozen
75,3.6287322920806915,833.33333333333326,0,first_day_frozen
76,2.6257847114363457,661.82461190476181,0,first_day_frozen
77,0.96571150115376747,592.9583928571426,0,first_day_frozen
78,0.73750736712570364,527.4484476190471,0,first_day_frozen
79,0.87813736568641509,548.83565238095252,0,first_day_frozen
80,0.74901345791703466,536.83452380952406,0,first_day_frozen
81,0.7458173215861098,510.50601428571463,0,first_day_frozen
82,0.48820873331353409,462.29633571428587,0,first_day_frozen
83,0.02285128353081611,419.07791666666674,0,first_day_frozen
84,0,449.15925952380985,0,first_day_frozen
85,0,376.33534047619042,0,first_day_frozen
86,0,258.69529761904744,53.134486308663732,first_day_frozen
87,0,279.68152619047606,43.046993654372621,first_day_frozen
88,0.51655023743458905,264.20442380952392,42.684139659800024,first_day_frozen
89,15.748127995786033,203.93726190476201,65.00160081270117,first_day_frozen
90,86.284911435509869,261.75368333333347,41.407373809523804,first_day_frozen
91,144.49600024783274,245.27927380952374,22.987154761904691,first_day_frozen
92,194.05396959606546,209.46714285714293,82.944071822572596,first_day_frozen
93,239.13614964024379,190.85413809523789,74.348011785831446,first_day_frozen
94,280.07398996630917,180.68503630952497,62.673314472994207,first_day_frozen
95,349.25450291950091,181.03285714285735,61.271272533642644,first_day_frozen
96,365.46872400154626,157.30242799430926,61.97769999999997,first_day_frozen
97,425.38761225503418,143.70970952380947,43.692347101823977,first_day_frozen
98,467.54424655221334,94.141488095238174,79.918928571428467,first_day_frozen
99,548.07160987303519,145.82507380952393,17.417175213969738,first_day_frozen
100,580.3221702476601,137.82807187578658,27.981139071025229,first_day_frozen
101,619.99142168633159,113.69148809523813,6.7061296273055584,first_day_frozen
102,710.75912910711043,120.44747142857159,26.541301056648354,first_day_frozen
103,725.57955122262649,81.820766666666714,43.110045632096032,first_day_frozen
104,745.6870585429059,53.299345238095157,44.468331239107194,first_day_frozen
105,844.21544669305024,84.957042857142824,26.794388778701297,first_day_frozen
106,751.88357255957976,46.467238095238258,69.975619731082091,first_day_frozen
107,566.6436645245484,20.84666666666692,74.764226190476165,first_day_frozen
108,589.16998397902159,7.4378880952380086,77.992988489238968,first_day_frozen
109,692.09030192035527,30.006352380952649,51.844208069625701,first_day_frozen
110,687.95479348076196,4.8698214285716404,110.61630952380938,first_day_frozen
111,700.97218271640668,30.46966428571443,65.001902774952981,first_day_frozen
112,334.63455750241144,0,442.15079590475932,first_day_frozen
113,6.2769483135954438,0,802.54166666666663,first_day_frozen
114,6.2405123594228957,0,767.10412619047622,first_day_frozen
115,5.756696579172357,0,743.11372449298733,first_day_frozen
116,6.2660814500702973,0,778.7700000000001,first_day_frozen
117,5.3804677514507731,0,776.69962182257257,first_day_frozen
118,5.6472322469521306,0,753.96290209313861,first_day_frozen
119,5.6741939138800088,0,757.51759616486379,first_day_frozen
120,6.2505924816973515,0,745.5542976190477,first_day_frozen
121,5.7652072978899636,0,745.20315398770208,first_day_frozen
122,6.2739242769131085,0,782.28333333333342,first_day_frozen
123,5.5246972971572692,0,801.9500211407576,first_day_frozen
124,693.59906929184922,12.460733333333224,49.448007826320463,first_day_frozen
125,733.49143145470316,66.158678271048217,16.479999999999905,first_day_frozen
126,755.8462283607156,77.303632304526786,17.45443436213975,first_day_frozen
127,756.57599374127926,49.717066666666369,38.336912831530789,first_day_frozen
128,751.69412080034408,62.736666666666679,71.266273035321106,first_day_frozen
129,758.83495036376587,6.1183960756803186,79.315483333333532,first_day_frozen
130,696.52336259046785,46.910396962462762,48.303150000000073,first_day_frozen
131,539.63061019156555,61.633413629129457,9.8949235122137473,first_day_frozen
132,1328.513398517199,833.33333333333326,0,first_day_frozen
133,538.39937764884507,54.951799999999935,55.051066666666657,first_day_frozen
134,558.31976368177754,111.3266666666666,22.088333333333367,first_day_frozen
135,581.91420858297249,100.71737848639373,5.165010127875501,first_day_frozen
136,576.25509293072139,85.292050000000017,27.637636108732419,first_day_frozen
137,546.44801004710018,42.748333333333278,55.968333333333362,first_day_frozen
138,542.96976360627411,29.903549999999996,54.876150000000052,first_day_frozen
139,556.96372345226757,46.658360494013863,49.878514280754239,first_day_frozen
140,575.86236734858869,53.975000000000023,22.876666666666665,first_day_frozen
141,562.21657912687613,58.794116666666639,72.419461850934781,first_day_frozen
142,514.77677952578961,75.755383333333384,37.6211468321249,first_day_frozen
143,433.44703863724959,64.953333333333319,49.867514486638775,first_day_frozen
144,397.85178410782197,40.761700000000019,39.831292066828574,open_loop_proxy_only
145,396.8316800889142,38.076583333333417,50.237160997047404,open_loop_proxy_only
146,401.66789752881959,53.751666666666608,48.053333333333342,open_loop_proxy_only
147,451.34981659048037,71.566533333333382,22.169487757246227,open_loop_proxy_only
148,470.04084819593766,55.909866666666687,12.434130135437089,open_loop_proxy_only
149,424.47046219742555,56.699999999999989,32.25333333333333,open_loop_proxy_only
150,411.08513205531159,61.210196962462824,27.075383398152582,open_loop_proxy_only
151,419.61641378330125,50.034449999999993,64.726016666666624,open_loop_proxy_only
152,453.56889592585645,78.326666666666654,28.350000000000023,open_loop_proxy_only
153,432.06333459348514,32.809950000000015,15.540649999999971,open_loop_proxy_only
154,399.04211458016647,29.457699999999932,74.156966666666733,open_loop_proxy_only
155,408.04709111157337,27.853413629129577,82.828333333333376,open_loop_proxy_only
156,444.87957477460014,75.64846666666665,48.41086666666672,open_loop_proxy_only
157,453.5901087293484,87.900100000000009,39.498683333333304,open_loop_proxy_only
158,414.67069919032099,19.783752174723141,73.130000000000052,open_loop_proxy_only
159,424.95699414310366,63.517166666666697,56.383033333333287,open_loop_proxy_only
160,420.31973244168051,62.876800000000003,60.713766666666629,open_loop_proxy_only
161,439.04466086071733,57.61000000000007,31.151666666666529,open_loop_proxy_only
162,430.32398874551984,60.308680295796201,21.971566666666661,open_loop_proxy_only
163,416.0329564273186,32.092096962462833,65.233866666666643,open_loop_proxy_only
164,455.41404351165426,41.60894382734719,23.490000000000009,open_loop_proxy_only
165,474.47733183525395,66.165698299319843,6.2249900797598361,open_loop_proxy_only
166,443.15811117101163,48.458067687074845,31.245076190476084,open_loop_proxy_only
167,426.27175336437,46.634999999999991,61.383333333333439,open_loop_proxy_only
168,478.51868532204867,53.282178571428631,49.477676190476075,open_loop_proxy_only
169,488.66473066354826,54.001999319727929,49.398809183673393,open_loop_proxy_only
170,456.68230815946868,78.868333333333226,51.986666666666792,open_loop_proxy_only
171,425.75003963473677,21.548955442176862,49.426895593579168,open_loop_proxy_only
172,442.06686656184297,33.892916666666679,43.687978138615584,open_loop_proxy_only
173,473.63121829133587,66.383333333333326,44.988459355750422,open_loop_proxy_only
174,455.38537425510606,75.528151020408188,25.466886260832567,open_loop_proxy_only
175,442.70030882554096,63.291270748299326,32.015529931972765,open_loop_proxy_only
176,447.60165925438918,73.242491496598745,59.784999999999968,open_loop_proxy_only
177,1219.9372860641422,833.33333333333326,0,open_loop_proxy_only
178,0.30232719121127027,0,397.15937422686142,open_loop_proxy_only
179,0,0,354.81094094605555,open_loop_proxy_only
180,0,0,293.34353945578238,open_loop_proxy_only
181,0,0,240.2510513605443,open_loop_proxy_only
182,0,0,259.87238945578218,open_loop_proxy_only
183,0,0,192.59008877551025,open_loop_proxy_only
184,0,0,169.66879679597787,open_loop_proxy_only
185,0,0,125.43056972789114,open_loop_proxy_only
186,0,0,43.857485034013656,open_loop_proxy_only
187,0,0,0,open_loop_proxy_only
188,0,0,0,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,4.1763013185522544,0,open_loop_proxy_only
217,0,636.83196428571455,0,open_loop_proxy_only
218,0,743.59980732761892,0,open_loop_proxy_only
219,0,782.64543877551023,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,796.33336088435385,0,open_loop_proxy_only
230,0,745.62057823129237,0,open_loop_proxy_only
231,0,733.08748605442202,0,open_loop_proxy_only
232,0,664.26158129251712,0,open_loop_proxy_only
233,0,601.27556972789102,0,open_loop_proxy_only
234,0,609.64023537414948,0,open_loop_proxy_only
235,0,560.44139081632648,0,open_loop_proxy_only
236,0,468.34726190476187,0,open_loop_proxy_only
237,0,370.54686428571415,0,open_loop_proxy_only
238,0,351.06855000000007,0,open_loop_proxy_only
239,0,309.84369897959192,0,open_loop_proxy_only
240,0,215.05581870748301,17.622077551020311,open_loop_proxy_only
241,0,136.58996156462604,58.113581808792198,open_loop_proxy_only
242,0,92.908588435374057,128.36860171830625,open_loop_proxy_only
243,75.522788303307806,121.5985329931986,50.784135270695366,open_loop_proxy_only
244,56.477771259472725,86.008104761904633,72.757333332706281,open_loop_proxy_only
245,16.928431920914047,83.899005102040974,36.166275436279598,open_loop_proxy_only
246,99.022476267005317,103.39381972789108,57.259865692640368,open_loop_proxy_only
247,159.92516361916282,78.947773809523824,52.502673849733497,open_loop_proxy_only
248,169.81951754677405,13.83319600587339,116.13712044740936,open_loop_proxy_only
249,235.39295174541567,46.485367006802761,68.518325170067953,open_loop_proxy_only
250,8.2545616241172279,0,345.94498776488354,open_loop_proxy_only
251,1.1737263119970254,0,358.02051020408163,open_loop_proxy_only
252,0.27230084432567864,0,388.41733555963032,open_loop_proxy_only
253,0.61787476162518773,0,410.11215932506582,open_loop_proxy_only
254,1.0254255862420942,0,471.30307823129243,open_loop_proxy_only
255,0.57441108707685873,0,506.23470096078745,open_loop_proxy_only
256,0.81064522480391654,0,529.39220102040815,open_loop_proxy_only
257,0.43669727408566145,0,526.24499999999989,open_loop_proxy_only
258,0.40026131991311326,0,504.6602598639455,open_loop_proxy_only
259,0.32265651097800285,0,505.47917610437105,open_loop_proxy_only
260,0.42583041056051529,0,533.19166666666661,open_loop_proxy_only
261,0.42135581969722041,0,497.39330204081631,open_loop_proxy_only
262,0.43222268322236651,0,475.33286836734698,open_loop_proxy_only
263,0.28342559224230329,0,515.44827308169818,open_loop_proxy_only
264,0.40665359257496447,0,516.55300918367345,open_loop_proxy_only
265,0.30625459404524391,0,508.9032284645279,open_loop_proxy_only
266,0.24074528288194041,0,554.20419486834749,open_loop_proxy_only
267,0,0,525.8105833333334,open_loop_proxy_only
268,1.0049576937529612,0,477.8438352762646,open_loop_proxy_only
269,452.37700380434734,45.871666666666727,55.443333333333328,open_loop_proxy_only
270,449.53084049728511,57.437949999999944,37.320116666666706,open_loop_proxy_only
271,409.47293740760125,18.416416666666692,69.576098671320509,open_loop_proxy_only
272,432.06778355053842,52.023333333333312,82.523333333333255,open_loop_proxy_only
273,397.64892445597394,0,134.75462700000003,open_loop_proxy_only
274,435.24693162091398,28.748696962462802,72.464150000000018,open_loop_proxy_only
275,388.45331711886871,39.909999999999911,27.879029163367765,open_loop_proxy_only
276,1163.4751502698821,833.33333333333326,0,open_loop_proxy_only
277,384.98205798690725,53.31667787521129,57.504316666666625,open_loop_proxy_only
278,383.65273143988134,111.29166666666674,22.123333333333278,open_loop_proxy_only
279,444.08307463018247,106.64065000000005,15.852722463106966,open_loop_proxy_only
280,457.59197769918325,90.508399999999995,22.1486265150081,open_loop_proxy_only
281,440.45447640449856,76.290483951767328,23.298333333333403,open_loop_proxy_only
282,397.29828408710273,35.743433951767308,49.908416666666767,open_loop_proxy_only
283,406.13849213284448,64.168333333333294,37.989200000000039,open_loop_proxy_only
284,417.43462384943018,65.271666666666647,10.413723098332161,open_loop_proxy_only
285,444.76927999779991,79.623333951767393,52.214850000000013,open_loop_proxy_only
286,422.94087410247494,69.60641728510069,39.089283333333299,open_loop_proxy_only
287,396.66953837978537,85.331666666666649,50.888333333333378,open_loop_proxy_only
288,383.60134552300462,34.091550000000041,49.644133333333286,open_loop_proxy_only
289,401.6336078699731,26.74675000000002,42.840100000000007,open_loop_proxy_only
290,424.05822418564617,57.421666666666738,35.848079919366022,open_loop_proxy_only
291,464.71414390432562,91.676133333333439,1.2595241913031541,open_loop_proxy_only
292,451.65702005274858,39.423516666666671,28.855640329839122,open_loop_proxy_only
293,448.56045200105638,82.060000000000059,46.083333333333314,open_loop_proxy_only
294,455.32609087190195,53.078416666666726,27.407866666666678,open_loop_proxy_only
295,437.50939691054674,60.358650000000011,40.887275142553804,open_loop_proxy_only
296,428.47737178629927,78.326666666666654,21.370947791184125,open_loop_proxy_only
297,420.60240411989543,19.026400618434096,30.196349999999939,open_loop_proxy_only
298,432.03395819800073,30.32985061843398,74.156966666666733,open_loop_proxy_only
299,434.69189779951785,29.663333333333355,81.394999999999982,open_loop_proxy_only
300,401.78671794192923,40.467283333333285,83.592050000000086,open_loop_proxy_only
301,392.20441853978303,51.275184121248856,76.123599212084457,open_loop_proxy_only
302,403.00553682504784,15.360483951767447,77.984999999999957,open_loop_proxy_only
303,452.09402698288631,55.190184018740695,75.433482647925985,open_loop_proxy_only
304,462.75713275084661,71.131716666666591,52.458850000000041,open_loop_proxy_only
305,440.79156426835272,57.630000000000052,31.131666666666547,open_loop_proxy_only
306,427.90983871856673,23.07794999999993,29.676432737407762,open_loop_proxy_only
307,431.01147264069704,20.52600000000001,65.233866666666643,open_loop_proxy_only
308,454.09468666712507,45.84499999999997,27.548374595174646,open_loop_proxy_only
309,425.69929588215888,27.34415000000007,44.017052233274853,open_loop_proxy_only
310,431.91489501295888,45.417919922254612,34.285196744411962,open_loop_proxy_only
311,422.6428147233201,62.876666666666722,45.141666666666708,open_loop_proxy_only
312,407.50985465956228,53.379261867568346,49.3806871606144,open_loop_proxy_only
313,432.58149849207797,61.616624878522771,57.543922351797846,open_loop_proxy_only
314,469.54943982529738,66.205000000000041,64.649999999999977,open_loop_proxy_only
315,421.53753420122763,17.414140719144825,41.089350000000081,open_loop_proxy_only
316,410.00310269146757,33.892916666666679,44.181090932626795,open_loop_proxy_only
317,466.258656535596,66.383333333333326,44.969036681124003,open_loop_proxy_only
318,476.44713133801525,60.524496962462827,40.551986357804651,open_loop_proxy_only
319,428.39331736520404,44.037205284654284,52.22249071914473,open_loop_proxy_only
320,379.55838318113678,62.474838435374181,71.669999999999959,open_loop_proxy_only
321,1179.3332869259636,833.33333333333326,0,open_loop_proxy_only
322,1.5662457219102786,0,421.98716302566271,open_loop_proxy_only
323,0,0,382.01386808136192,open_loop_proxy_only
324,0,0,323.94524940509871,open_loop_proxy_only
325,0,0,248.47213966002414,open_loop_proxy_only
326,0,0,220.82821671525735,open_loop_proxy_only
327,0,27.052985471331414,118.7282019436346,open_loop_proxy_only
328,0,11.919592711370266,77.489627476568216,open_loop_proxy_only
329,0,0,142.94176384839639,open_loop_proxy_only
330,0,0,84.183158211856153,open_loop_proxy_only
331,0,0,43.899305587949428,open_loop_proxy_only
332,0,0,9.5455187074830974,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,306.82571302594903,0,open_loop_proxy_only
361,0,660.12027745383853,0,open_loop_proxy_only
362,0,744.76207482993141,0,open_loop_proxy_only
363,0,747.43459096209904,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,822.10928328474222,0,open_loop_proxy_only
372,0,781.28783678328455,0,open_loop_proxy_only
373,0,739.29718347910602,0,open_loop_proxy_only
374,0,706.63157798833822,0,open_loop_proxy_only
375,0,743.78149757045696,0,open_loop_proxy_only
376,0,671.96796000971801,0,open_loop_proxy_only
377,0,579.62665816326557,0,open_loop_proxy_only
378,0,568.29487356656955,0,open_loop_proxy_only
379,0,528.34731302235184,0,open_loop_proxy_only
380,0,455.4743828960157,0,open_loop_proxy_only
381,0,349.65740315840605,0,open_loop_proxy_only
382,0,316.4794719144802,0,open_loop_proxy_only
383,0,287.47451895043719,0,open_loop_proxy_only
384,0,258.49041817298348,0,open_loop_proxy_only
385,0,200.86011287657931,4.7135324843820987,open_loop_proxy_only
386,0,94.394706025267169,74.016700200224449,open_loop_proxy_only
387,74.254797495792175,108.0938687560737,67.577985076333277,open_loop_proxy_only
388,10.383737589485396,57.350875486880774,103.1910321312598,open_loop_proxy_only
389,0.62795258846668034,89.146158892128213,39.143274625557993,open_loop_proxy_only
390,61.612672416458494,86.001838289601665,86.515841300026139,open_loop_proxy_only
391,123.75591686127439,66.475169533527676,65.519120691327231,open_loop_proxy_only
392,144.70718003198002,25.887438046647191,97.856639339580198,open_loop_proxy_only
393,252.5287478679486,79.060815889212819,42.18975368601474,open_loop_proxy_only
394,1.0052599130165363,0,342.17969175676365,open_loop_proxy_only
395,0.39450802733968748,0,325.09253401360547,open_loop_proxy_only
396,0,0,367.2458542215698,open_loop_proxy_only
397,0.95629446994884715,0,430.5345026883856,open_loop_proxy_only
398,0.37276604449331657,0,518.28012512147711,open_loop_proxy_only
399,0.94473308179902138,0,530.83627015417903,open_loop_proxy_only
400,0,0,534.09005529326976,open_loop_proxy_only
401,0,0,534.85666666666657,open_loop_proxy_only
402,0,0,510.81273678328472,open_loop_proxy_only
403,0,0,495.13376647338174,open_loop_proxy_only
404,0,0,518.23967317470806,open_loop_proxy_only
405,0,0,514.69107021379978,open_loop_proxy_only
406,0,0,482.05203809523812,open_loop_proxy_only
407,0.92110049786450521,0,487.28473724190815,open_loop_proxy_only
408,0,0,520.28106763848393,open_loop_proxy_only
409,0,0,507.22383741496589,open_loop_proxy_only
410,0,0,510.03086153501414,open_loop_proxy_only
411,0,0,514.40440000000001,open_loop_proxy_only
412,0.9547982177767651,0,506.13907530513927,open_loop_proxy_only
413,474.77194271937316,42.35666666666674,64.410562036238872,open_loop_proxy_only
414,449.20924572460319,57.437949999999944,37.861581505709488,open_loop_proxy_only
415,402.46170253472997,18.280833333333362,69.637562831530559,open_loop_proxy_only
416,429.94808049205432,52.023333333333312,83.082890788854968,open_loop_proxy_only
417,375.67772469380338,0,132.49689025829213,open_loop_proxy_only
418,435.3179459724484,40.576083333333315,72.92775090541781,open_loop_proxy_only
419,421.32767888515042,68.978333333333353,28.382992814387361,open_loop_proxy_only
420,383.38326899177349,86.635360045253208,5.4903618594439134,open_loop_proxy_only
421,376.81448054520138,59.710778152248807,50.770020293001629,open_loop_proxy_only
422,453.83690526282243,78.08833333333331,24.037009161434568,open_loop_proxy_only
423,430.58883257915926,61.442886008230744,60.18361461947201,open_loop_proxy_only
424,408.81976781020518,55.402749999999969,78.246286919097926,open_loop_proxy_only
425,430.53871082623283,66.471666666666636,32.497998072675898,open_loop_proxy_only
426,378.5757026738205,21.389466666666635,63.643888233670197,open_loop_proxy_only
427,346.97242194597885,5.0761333333333596,97.334577207492487,open_loop_proxy_only
428,376.28455863657081,15.051666666666733,55.613965950763308,open_loop_proxy_only
429,377.54546140515305,23.277933333333351,88.178766666666661,open_loop_proxy_only
430,454.70768446533617,52.804526748971057,61.51939493393094,open_loop_proxy_only
431,535.12354401146888,45.03666666666669,91.438660158625211,open_loop_proxy_only
