step,grid,charge_cap,discharge_cap,role
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,384.94125000000008,833.33333333333326,0,first_day_frozen
72,422.10603809523832,833.33333333333326,0,first_day_frozen
73,261.5102746619566,833.33333333333326,0,first_day_frozen
74,324.53955503078646,833.33333333333326,0,first_day_frozen
75,317.49714285714276,833.33333333333326,0,first_day_frozen
76,0,686.17398333333369,0,first_day_frozen
77,0,594.77458333333311,0,first_day_frozen
78,0,466.929580952381,0,first_day_frozen
79,0,450.60833333333278,0,first_day_frozen
80,0,487.70255952380921,0,first_day_frozen
81,0,389.40224047619023,10.562807142857157,first_day_frozen
82,0,294.26156904761922,76.923997619047583,first_day_frozen
83,0,288.79773809523806,96.865833333333285,first_day_frozen
84,0,258.93821666666645,193.99533333333358,first_day_frozen
85,0,248.38678571428574,169.01774999999998,first_day_frozen
86,0,196.40541666666695,207.2215476190475,first_day_frozen
87,0,114.60233571428549,234.69469047619077,first_day_frozen
88,0,115.87641428571442,263.16723571428548,first_day_frozen
89,423.25999091277782,533.07671710325417,0,first_day_frozen
90,931.97308095238066,833.33333333333326,0,first_day_frozen
91,151.70443333333361,170.87407142857151,134.73713095238082,first_day_frozen
92,244.57999999999993,185.42994047619035,85.251964285714166,first_day_frozen
93,393.77676428571442,221.06439523809556,56.05977380952362,first_day_frozen
94,463.70295714285703,176.40298095238074,62.256111904762065,first_day_frozen
95,417.65619047619032,100.7530357142856,200.87952380952402,first_day_frozen
96,501.8994285714287,144.94316666666674,50.465421428571119,first_day_frozen
97,623.5761603571425,180.90478654761876,53.714696785714523,first_day_frozen
98,713.90273809523796,190.40886904761896,66.628154761904739,first_day_frozen
99,679.39869761904754,99.792780952380895,75.00192142857145,first_day_frozen
100,725.116619047619,136.21086428571436,85.942397619047711,first_day_frozen
101,824.29429572091192,136.511795720912,31.963739993373679,first_day_frozen
102,830.92180714285723,133.51759761904782,82.837619047618887,first_day_frozen
103,878.94171188629605,121.59135712439127,59.948859542275272,first_day_frozen
104,1059.0099404761904,144.01607142857119,114.98529761904774,first_day_frozen
105,1111.1970857142855,116.47353809523793,64.377511904761832,first_day_frozen
106,963.26350476190476,41.372871428571329,62.13478809523815,first_day_frozen
107,766.58166666666671,71.013452380952572,123.45267857142835,first_day_frozen
108,809.25300952380951,58.305735714285788,121.54004761904753,first_day_frozen
109,890.02251666666689,49.509330952381333,85.301028571428105,first_day_frozen
110,897.49523809523794,65.36023809523806,62.123095238095516,first_day_frozen
111,869.66280000000006,35.338066666666691,108.85751666666658,first_day_frozen
112,853.60914999999989,35.064233333333391,148.33928333333336,first_day_frozen
113,187.15499999999997,0,833.33333333333326,first_day_frozen
114,212.28563333333341,0,833.33333333333326,first_day_frozen
115,206.48850952380963,0,833.33333333333326,first_day_frozen
116,169.76333333333321,0,833.33333333333326,first_day_frozen
117,110.17775000000006,0,833.33333333333326,first_day_frozen
118,180.31957619047614,0,833.33333333333326,first_day_frozen
119,219.75666666666666,0,833.33333333333326,first_day_frozen
120,144.53798333333339,0,833.33333333333326,first_day_frozen
121,408.15402964285801,0,589.17085845238012,first_day_frozen
122,270.49833333333322,0,833.33333333333326,first_day_frozen
123,229.64335000000005,0,833.33333333333326,first_day_frozen
124,942.75178333333326,88.104516666666427,81.796699999999987,first_day_frozen
125,991.53666666666663,102.94000000000005,21.524999999999977,first_day_frozen
126,972.49323333333325,89.66414999999995,56.546233333333362,first_day_frozen
127,938.22663333333321,79.447266666666565,81.734983333333503,first_day_frozen
128,947.75166666666667,81.961044855966819,61.391666666666765,first_day_frozen
129,954.58920000000001,16.636563786008384,98.936149999999884,first_day_frozen
130,912.34584999999993,41.033116666666615,75.184866666666835,first_day_frozen
131,1561.9333333333334,833.33333333333326,0,first_day_frozen
132,1540.1586999999997,833.33333333333326,0,first_day_frozen
133,753.5848166666666,134.33568333333335,28.584049999999934,first_day_frozen
134,1513.5533333333333,833.33333333333326,0,first_day_frozen
135,1546.5289833333331,833.33333333333326,0,first_day_frozen
136,1553.6789666666666,833.33333333333326,0,first_day_frozen
137,1541.28,833.33333333333326,0,first_day_frozen
138,813.34146666666652,137.77996666666661,9.2845500000001948,first_day_frozen
139,1479.2443499999999,833.33333333333326,0,first_day_frozen
140,1484.8049999999998,833.33333333333326,0,first_day_frozen
141,1515.5960833333334,833.33333333333326,0,first_day_frozen
142,788.98004999999989,108.50869999999998,34.96946666666679,first_day_frozen
143,775.42666666666651,85.776666666666642,56.606666666666797,first_day_frozen
144,1127.2026187554054,436.34490208873876,0,open_loop_proxy_only
145,1559.9735499999999,833.33333333333326,0,open_loop_proxy_only
146,763.44166666666661,142.96333333333337,4.1283333333333303,open_loop_proxy_only
147,777.9626833333333,134.25249999999994,0,open_loop_proxy_only
148,764.41528333333338,103.98485000000016,67.056249999999977,open_loop_proxy_only
149,836.90999999999997,206.77833333333331,0,open_loop_proxy_only
150,693.80004999999994,97.292166666666617,99.720633333333353,open_loop_proxy_only
151,693.53710000000001,75.082283333333407,55.768033333333278,open_loop_proxy_only
152,739.33833333333325,181.42500000000007,19.180000000000177,open_loop_proxy_only
153,712.25486666666666,69.56298333333325,29.532216666666613,open_loop_proxy_only
154,730.65588333333335,47.362066666666806,46.147699999999986,open_loop_proxy_only
155,832.4516666666666,170.23500000000001,49.928333333333171,open_loop_proxy_only
156,790.86280000000011,149.52715000000001,33.288183333333109,open_loop_proxy_only
157,741.29546666666658,115.52761666666663,46.972716666666656,open_loop_proxy_only
158,733.61666666666656,63.228333333333239,72.321666666666715,open_loop_proxy_only
159,735.16430000000003,61.343933333333439,47.210083333333273,open_loop_proxy_only
160,743.05190000000005,113.17608333333339,14.406183333333161,open_loop_proxy_only
161,740.33833333333314,153.20333333333315,0,open_loop_proxy_only
162,716.79149999999993,124.72286666666673,30.775400000000104,open_loop_proxy_only
163,733.72963333333337,105.12708843537416,31.527499999999804,open_loop_proxy_only
164,711.14166666666665,65.108333333333348,50.148333333333312,open_loop_proxy_only
165,690.15796156462579,46.201396258503451,118.12267040816346,open_loop_proxy_only
166,678.87113333333332,49.895533333333333,104.55561666666677,open_loop_proxy_only
167,679.97499999999991,115.31500000000005,64.970000000000027,open_loop_proxy_only
168,645.42509591836733,45.319434353741599,68.527115646258608,open_loop_proxy_only
169,628.9797166666666,24.468683333333274,79.348259863945486,open_loop_proxy_only
170,712.81679143607676,107.57845810274341,53.878208563923181,open_loop_proxy_only
171,721.97593095238085,111.50627040816312,55.109318367346987,open_loop_proxy_only
172,691.37961666666661,68.387966666666557,51.486966666666831,open_loop_proxy_only
173,673.66666666666663,104.01499999999999,41.714999999999804,open_loop_proxy_only
174,657.36383271605462,149.26545346435393,40.317196535646076,open_loop_proxy_only
175,651.4975833333333,96.099033333333409,67.607533333333322,open_loop_proxy_only
176,694.84333333333336,79.160000000000082,10.718333333333362,open_loop_proxy_only
177,1445.7575173469386,833.33333333333326,0,open_loop_proxy_only
178,627.4981761904761,33.453123129251708,93.767977551020522,open_loop_proxy_only
179,0,0,800.01786564625831,open_loop_proxy_only
180,0,0,745.79742278911567,open_loop_proxy_only
181,0,0,675.50049625850329,open_loop_proxy_only
182,0,0,634.217950680272,open_loop_proxy_only
183,0,0,560.16258673469395,open_loop_proxy_only
184,0,0,517.78952142857133,open_loop_proxy_only
185,0,0,500.59113095238092,open_loop_proxy_only
186,0,0,478.43681734693871,open_loop_proxy_only
187,0,0,435.04203945578229,open_loop_proxy_only
188,0,0,368.0536904761903,open_loop_proxy_only
189,0,52.334044557822985,230.94999353741497,open_loop_proxy_only
190,0,0,363.20956224489782,open_loop_proxy_only
191,0,0,579.7182908163262,open_loop_proxy_only
192,0,0,504.4159078231292,open_loop_proxy_only
193,0,0,407.14137789115648,open_loop_proxy_only
194,0,0,376.72267006802713,open_loop_proxy_only
195,0,0,329.32026292516969,open_loop_proxy_only
196,0,1.9314588435372571,332.71854625850347,open_loop_proxy_only
197,0,33.108826530611921,358.8188520408163,open_loop_proxy_only
198,0,57.765830272108964,342.76485102040834,open_loop_proxy_only
199,0,50.354726190476107,240.43003469387787,open_loop_proxy_only
200,0,107.32569727891162,120.74626700680285,open_loop_proxy_only
201,0,234.29787585034001,73.929558503401495,open_loop_proxy_only
202,0,298.67197925170058,35.251436394557608,open_loop_proxy_only
203,0,327.67127551020405,49.938503401360471,open_loop_proxy_only
204,0,282.73568503401367,0,open_loop_proxy_only
205,0,287.78636462585018,0,open_loop_proxy_only
206,0,343.69234693877598,0,open_loop_proxy_only
207,0,406.05875680272095,0,open_loop_proxy_only
208,0,467.69885952380957,0,open_loop_proxy_only
209,0,472.41609693877564,0,open_loop_proxy_only
210,5.02943322717769,833.33333333333326,0,open_loop_proxy_only
211,0,529.04213877551013,0,open_loop_proxy_only
212,0,511.29458333333315,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,364.40011904761917,833.33333333333326,0,open_loop_proxy_only
216,405.79390680272058,833.33333333333326,0,open_loop_proxy_only
217,413.69859659863926,833.33333333333326,0,open_loop_proxy_only
218,433.23857993197248,833.33333333333326,0,open_loop_proxy_only
219,352.23125000000005,833.33333333333326,0,open_loop_proxy_only
220,0,699.96969489795947,0,open_loop_proxy_only
221,0,611.80508503401302,0,open_loop_proxy_only
222,0,509.27445442176833,0,open_loop_proxy_only
223,0,473.97313367346942,0,open_loop_proxy_only
224,0,457.52458333333334,0,open_loop_proxy_only
225,0,364.61499353741448,52.051749659864221,open_loop_proxy_only
226,0,326.92184081632661,80.733828571428447,open_loop_proxy_only
227,0,334.29729591836724,87.699183673469321,open_loop_proxy_only
228,0,271.83928435374094,211.31073775510231,open_loop_proxy_only
229,0,292.35209285714302,159.44676156462566,open_loop_proxy_only
230,0,285.13839285714278,115.47775510204094,open_loop_proxy_only
231,0,194.1509544217688,179.50003435374157,open_loop_proxy_only
232,0,135.59344353741531,260.93041836734676,open_loop_proxy_only
233,435.44952380952384,542.45604591836741,0,open_loop_proxy_only
234,806.64626182917766,833.33333333333326,0,open_loop_proxy_only
235,256.74496054421763,267.4767840136052,36.230208843537525,open_loop_proxy_only
236,311.0945153061225,261.43382653061218,0,open_loop_proxy_only
237,335.81838775510198,189.52504795918395,90.887487414966017,open_loop_proxy_only
238,404.70247205012549,138.74121592767654,103.32708543286788,open_loop_proxy_only
239,432.32810374149642,105.14155612244878,189.47799319727903,open_loop_proxy_only
240,483.35448095238098,128.35811190476204,63.56229659863925,open_loop_proxy_only
241,567.49121865306029,166.72229858503329,41.911845632653922,open_loop_proxy_only
242,636.49431122448982,176.47351190476206,43.629183673469129,open_loop_proxy_only
243,640.86792074829941,114.93285102040818,28.328753741496485,open_loop_proxy_only
244,676.05713605442179,139.48015952380956,100.24863367346939,open_loop_proxy_only
245,790.14950810280209,159.58385334089735,22.208264006041304,open_loop_proxy_only
246,840.52247074829916,144.59734319727886,19.488399659863944,open_loop_proxy_only
247,876.09268809523837,137.77969727891184,39.777208503401198,open_loop_proxy_only
248,970.31818877551018,147.57651360544207,114.56388605442157,open_loop_proxy_only
249,1038.3198272108843,116.80174897959182,66.396521428571305,open_loop_proxy_only
250,946.66477755102028,44.782219047619037,63.060063945578236,open_loop_proxy_only
251,801.29298469387754,94.828571428571422,99.460646258503289,open_loop_proxy_only
252,793.18939931972784,50.60889659863949,128.13473197278915,open_loop_proxy_only
253,882.66013983791129,21.469156844714121,114.20938091038806,open_loop_proxy_only
254,958.79499999999985,51.916666666666629,75.566666666666833,open_loop_proxy_only
255,903.62703333333332,37.903816666666557,106.29176666666672,open_loop_proxy_only
256,883.38498945578249,55.795015646258662,127.6608122448979,open_loop_proxy_only
257,193.20000000000005,0,833.33333333333326,open_loop_proxy_only
258,130.25064999999995,0,833.33333333333326,open_loop_proxy_only
259,162.05108469387767,0,833.33333333333326,open_loop_proxy_only
260,279.39666666666653,0,833.33333333333326,open_loop_proxy_only
261,244.24431666666669,0,833.33333333333326,open_loop_proxy_only
262,221.52096836734677,0,833.33333333333326,open_loop_proxy_only
263,200.19833333333327,0,833.33333333333326,open_loop_proxy_only
264,212.47385000000008,0,833.33333333333326,open_loop_proxy_only
265,397.33388805324591,0,627.30285786512138,open_loop_proxy_only
266,142.27166666666653,0,833.33333333333326,open_loop_proxy_only
267,127.72651666666661,0,833.33333333333326,open_loop_proxy_only
268,934.58964625850422,92.102662925170762,77.798553741495766,open_loop_proxy_only
269,1007.7416666666668,102.94000000000005,21.524999999999864,open_loop_proxy_only
270,905.71178333333341,37.160750000000007,109.0496333333333,open_loop_proxy_only
271,883.77931666666666,43.784600000000069,132.91723333333323,open_loop_proxy_only
272,988.92499999999995,88.169999999999845,74.225000000000136,open_loop_proxy_only
273,1006.3766266666663,24.256326666666268,108.28120666666689,open_loop_proxy_only
274,893.89272341836477,37.506473418364635,90.363359914968555,open_loop_proxy_only
275,740.62,100.11666666666667,79.32000000000005,open_loop_proxy_only
276,813.0916693415636,161.74935155464078,0,open_loop_proxy_only
277,801.10969999999998,134.33568333333346,32.956566666666731,open_loop_proxy_only
278,767.28499999999997,103.69666666666672,53.033333333333303,open_loop_proxy_only
279,830.88079999999991,136.47225000000003,9.3683000000000902,open_loop_proxy_only
280,753.51384999999993,57.123950000000036,68.455566666666527,open_loop_proxy_only
281,660.9083333333333,37.271666666666647,138.88333333333333,open_loop_proxy_only
282,680.60391666666669,37.49618333333342,109.56833333333316,open_loop_proxy_only
283,712.56362407407426,40.525657407407721,120.13129259259233,open_loop_proxy_only
284,715.00999999999988,38.041666666666629,61.041666666666856,open_loop_proxy_only
285,736.10931666666659,40.058766666666656,54.243749999999977,open_loop_proxy_only
286,710.64421666666658,25.683266666666668,102.47945000000004,open_loop_proxy_only
287,659.22833333333335,0,142.12333333333333,open_loop_proxy_only
