step,grid,charge_cap,discharge_cap,role
415,716.71635113174398,66.084194000000025,57.726127469235465,open_loop_proxy_only
416,726.1036772199551,52.406666666666638,39.789304802568793,open_loop_proxy_only
417,743.26465906276781,8.8000833333331911,53.48829464953586,open_loop_proxy_only
418,676.07872911394486,37.265883333333363,42.530267707517417,open_loop_proxy_only
419,573.13902112123878,84.606666666666683,10.282851234021212,open_loop_proxy_only
420,568.5707865330512,49.919282596492508,7.9563596300854522,open_loop_proxy_only
421,553.91122936030911,31.003325054936795,61.864761388447455,open_loop_proxy_only
422,534.7958162047546,41.165159208570913,32.895616409639551,open_loop_proxy_only
423,526.33552845197335,40.869399999999985,30.906232776538431,open_loop_proxy_only
424,535.53205706192716,52.415499999999952,29.071720060224365,open_loop_proxy_only
425,551.91260398938005,45.529999999999973,54.274034373615564,open_loop_proxy_only
426,565.27678229582239,41.495314263374638,64.612182511789499,open_loop_proxy_only
427,571.24515004128591,46.693937999999775,49.535601912585115,open_loop_proxy_only
428,563.18587159867673,61.861666666666565,34.771649372195192,open_loop_proxy_only
429,555.00214435933663,25.013883333333297,85.770077805238842,open_loop_proxy_only
430,531.82052387871272,4.0884773662550185,105.57815437645631,open_loop_proxy_only
431,518.95614798385895,0,63.089015651383818,open_loop_proxy_only
