step,grid,charge_cap,discharge_cap,role
42,402.19759285714287,9.3640857142856362,131.24117857142863,first_day_frozen
43,457.06002380952378,104.90440952380942,40.167888095238084,first_day_frozen
44,458.58648809523794,143.14785714285699,68.942678571428758,first_day_frozen
45,312.73254761904769,139.49106666666671,31.139740476190525,first_day_frozen
46,0,0,380.29136190476197,first_day_frozen
47,0,0,602.63863095238082,first_day_frozen
48,0,0,583.72129285714277,first_day_frozen
49,0,0,470.82362619047603,first_day_frozen
50,0,0,418.47261904761928,first_day_frozen
51,0,0,441.60852857142845,first_day_frozen
52,0,0,452.64664047619067,first_day_frozen
53,0,0,406.11625000000004,first_day_frozen
54,0,0,303.11096190476201,first_day_frozen
55,0,24.35978333333302,169.44906904761925,first_day_frozen
56,0,32.804047619047346,199.63619047619068,first_day_frozen
57,0,40.847940476190459,263.46609523809514,first_day_frozen
58,0,80.16228118400123,270.07068095238111,first_day_frozen
59,0,99.398928571428314,231.37291666666684,first_day_frozen
60,0,175.72787142857138,236.06684999999985,first_day_frozen
61,0,154.77729761904749,227.83465714285722,first_day_frozen
62,0,115.51238095238082,194.31916666666666,first_day_frozen
63,0,178.34486666666709,120.0196880952376,first_day_frozen
64,0,253.35271666666645,111.14023571428606,first_day_frozen
65,745.24482142857164,833.33333333333326,0,first_day_frozen
66,664.19398571428542,833.33333333333326,0,first_day_frozen
67,679.53040952380957,833.33333333333326,0,first_day_frozen
68,740.10386904761901,833.33333333333326,0,first_day_frozen
69,707.02426190476137,833.33333333333326,0,first_day_frozen
70,662.36719999999991,833.33333333333326,0,first_day_frozen
71,632.15148809523782,833.33333333333326,0,first_day_frozen
72,578.41676190476187,833.33333333333326,0,first_day_frozen
73,570.89962857142859,833.33333333333326,0,first_day_frozen
74,585.83428571428567,833.33333333333326,0,first_day_frozen
75,606.12921904761924,833.33333333333326,0,first_day_frozen
76,131.78108115814837,833.33333333333326,0,first_day_frozen
77,0,388.89434523809524,39.037678571428536,first_day_frozen
78,0,344.92473809523835,66.197364285714372,first_day_frozen
79,0,262.71229761904743,79.795340476190319,first_day_frozen
80,0,202.17035714285731,56.5726190476189,first_day_frozen
81,0,193.48787619047621,0,first_day_frozen
82,0,242.83278809523819,134.44476190476172,first_day_frozen
83,0,234.5468452380951,110.48601190476195,first_day_frozen
84,0,115.14638809523785,193.59020714285725,first_day_frozen
85,0,65.331921428571604,294.14385238095247,first_day_frozen
86,0,93.315238095238016,331.25565476190496,first_day_frozen
87,0,11.539700000000114,299.41807142857124,first_day_frozen
88,0,0,279.2899380952382,first_day_frozen
89,350.99178571428592,833.33333333333326,0,first_day_frozen
90,804.1576725784837,833.33333333333326,0,first_day_frozen
91,284.75078888536143,235.54457395649985,72.528527781305229,first_day_frozen
92,345.06309523809506,131.64946428571434,32.517202380952483,first_day_frozen
93,374.66354999999976,120.25436666666656,41.508659523809683,first_day_frozen
94,450.01437380952393,139.47947857142879,18.731728571428505,first_day_frozen
95,510.40404761904767,119.47845238095226,35.116369047618832,first_day_frozen
96,560.23264999999992,149.09086904761892,30.622549687248828,first_day_frozen
97,592.43114999999989,113.60838809523796,62.313683333333529,first_day_frozen
98,615.69821428571424,88.569285714285797,51.300416666666479,first_day_frozen
99,662.48484047619036,78.10927619047618,33.735752380952249,first_day_frozen
100,735.88584523809516,66.464042857142886,43.30183571428563,first_day_frozen
101,807.26291225749469,48.493090828923187,55.722563932981529,first_day_frozen
102,877.0459333333331,77.369116666666514,62.826854761904883,first_day_frozen
103,896.38729999999987,53.89116190476193,41.684242857142863,first_day_frozen
104,935.82095238095235,58.92678571428587,55.533392857142871,first_day_frozen
105,1015.1848619047619,76.570254761904607,16.014650000000074,first_day_frozen
106,900.57702142857147,52.872250000000008,56.24895952380939,first_day_frozen
107,673.74666666666656,32.696666666666601,103.36166666666668,first_day_frozen
108,631.12746666666658,0,65.38217142857161,first_day_frozen
109,674.52640714285712,13.250576190476067,89.69688095238098,first_day_frozen
110,731.51333333333343,45.371666666666783,60.803333333333285,first_day_frozen
111,712.95091666666667,46.349326190476177,61.473233333333383,first_day_frozen
112,441.92518016666719,0,318.30113888095201,first_day_frozen
113,0,0,807.11833333333345,first_day_frozen
114,0,0,785.66729999999984,first_day_frozen
115,0,0,790.48296190476185,first_day_frozen
116,0,0,788.81666666666661,first_day_frozen
117,0,0,809.61009999999987,first_day_frozen
118,0,0,819.95502619047613,first_day_frozen
119,0,0,775.0483333333334,first_day_frozen
120,0,0,740.25216666666665,first_day_frozen
121,0,0,723.59811666666667,first_day_frozen
122,0,0,729.49833333333322,first_day_frozen
123,0,0,764.2799,first_day_frozen
124,704.16469999999981,19.292866666666555,69.331516666666744,first_day_frozen
125,728.55589835390947,66.115898353909643,18.637434979423801,first_day_frozen
126,749.46473333333324,80.227116666666575,40.628683333333356,first_day_frozen
127,752.89476666666656,34.145433333333358,47.682583333333469,first_day_frozen
128,738.94166666666661,33.224999999999909,54.714999999999918,first_day_frozen
129,709.36618333333331,5.9236833333332015,69.984049999999911,first_day_frozen
130,658.22811666666666,31.924716666666654,45.442816666666658,first_day_frozen
131,1359.2783333333332,833.33333333333326,0,first_day_frozen
132,1334.1556833333332,833.33333333333326,0,first_day_frozen
133,537.40126666666674,14.947100000000091,30.67258333333325,first_day_frozen
134,1377.8632696564298,833.33333333333326,0,first_day_frozen
135,1358.9436333333333,833.33333333333326,0,first_day_frozen
136,1369.6634166666665,833.33333333333326,0,first_day_frozen
137,1347.2749999999999,833.33333333333326,0,first_day_frozen
138,580.00976666666656,62.19428333333326,21.230283333333432,first_day_frozen
139,1377.2484166666666,833.33333333333326,0,first_day_frozen
140,1386.1366666666665,833.33333333333326,0,first_day_frozen
141,1349.2272833333332,833.33333333333326,0,first_day_frozen
142,566.08294999999998,90.875533333333351,37.017349999999965,first_day_frozen
143,610.86833333333334,82.009999999999991,11.074999999999932,first_day_frozen
144,975.09146080463972,663.85181787391855,0,open_loop_proxy_only
145,1382.1839,833.33333333333326,0,open_loop_proxy_only
146,603.57833333333326,80.729999999999905,23.788333333333298,open_loop_proxy_only
147,585.45676666666668,30.789733333333402,30.939933333333329,open_loop_proxy_only
148,577.77856666666662,67.837916666666615,7.9427166666666835,open_loop_proxy_only
149,623.60333333333335,135.12666666666667,0,open_loop_proxy_only
150,648.37611666666669,91.577233333333311,0,open_loop_proxy_only
151,642.61924999999997,81.462300000000027,9.2623499999999694,open_loop_proxy_only
152,597.28166666666664,55.194999999999936,27.87833333333333,open_loop_proxy_only
153,578.27153333333331,43.980133333333356,53.522799999999961,open_loop_proxy_only
154,608.6851333333334,57.086233333333439,48.486016666666501,open_loop_proxy_only
155,642.01166666666666,134.46500000000003,27.240000000000009,open_loop_proxy_only
156,605.60516666666661,82.631566666666572,29.596933333333368,open_loop_proxy_only
157,606.89351666666664,75.45686666666677,36.595783333333316,open_loop_proxy_only
158,606.01913192324298,115.76579858990965,32.274201410090313,open_loop_proxy_only
159,580.54013333333319,86.671883333333312,12.85521666666682,open_loop_proxy_only
160,581.26718333333326,60.657016666666664,33.660816666666619,open_loop_proxy_only
161,587.17666666666662,54.141666666666652,64.904999999999973,open_loop_proxy_only
162,611.20910000000003,108.02586666666673,17.881549999999834,open_loop_proxy_only
163,609.83813333333319,115.87459999999987,5.2540500000001202,open_loop_proxy_only
164,565.60833333333335,67.408333333333417,70.066666666666606,open_loop_proxy_only
165,575.0005666666666,46.244050000000016,48.271400000000085,open_loop_proxy_only
166,562.41548333333333,40.52335000000005,66.827183333333323,open_loop_proxy_only
167,580.47166666666658,76.154999999999973,43.240000000000009,open_loop_proxy_only
168,606.08251666666661,46.449799999999982,44.688083333333452,open_loop_proxy_only
169,642.02679256655881,51.391909233225647,21.357624100107728,open_loop_proxy_only
170,609.75999999999999,70.328333333333376,47.376666666666551,open_loop_proxy_only
171,616.64295374149651,136.60829999999999,17.179859863945694,open_loop_proxy_only
172,609.65151870748298,92.090541836734815,39.632432653061187,open_loop_proxy_only
173,613.51499999999987,53.408333333333303,47.191666666666833,open_loop_proxy_only
174,640.26890782312921,108.03742619047625,4.4380809523810285,open_loop_proxy_only
175,628.87737891156462,120.73003367346945,71.14409999999998,open_loop_proxy_only
176,657.25500000000011,102.34500000000025,14.883333333333212,open_loop_proxy_only
177,1366.5875551020406,833.33333333333326,0,open_loop_proxy_only
178,630.75549455782311,63.142338095238074,78.530055442176945,open_loop_proxy_only
179,0,0,826.80166666666651,open_loop_proxy_only
180,0,0,823.81462619047602,open_loop_proxy_only
181,0,0,784.94913333333329,open_loop_proxy_only
182,0,0,768.2981972789114,open_loop_proxy_only
183,0,0,714.26162721088417,open_loop_proxy_only
184,217.97323575510447,0,416.72154893877291,open_loop_proxy_only
185,450.86360544217689,0,152.55142857142857,open_loop_proxy_only
186,440.05843809523805,14.451711904761851,129.50259523809513,open_loop_proxy_only
187,485.65530680272116,102.39855816326519,40.464455102040915,open_loop_proxy_only
188,439.5089046768644,156.49819889455159,51.768102125856615,open_loop_proxy_only
189,341.44351360544215,161.8104755102041,11.304571768707547,open_loop_proxy_only
190,0,0,390.9525503401361,open_loop_proxy_only
191,0,0,565.1698724489795,open_loop_proxy_only
192,0,0,575.99661972789113,open_loop_proxy_only
193,0,0,472.55093299319708,open_loop_proxy_only
194,0,0,388.24520408163272,open_loop_proxy_only
195,0,0,419.30063673469385,open_loop_proxy_only
196,0,0,448.69775272108842,open_loop_proxy_only
197,0,0,404.57451530612235,open_loop_proxy_only
198,0,0,285.04877312925174,open_loop_proxy_only
199,0,9.5687795918367247,196.02209149659876,open_loop_proxy_only
200,0,0.76100340136038835,241.84173469387784,open_loop_proxy_only
201,0,18.249633673469361,252.14738877551022,open_loop_proxy_only
202,0,146.22566987906313,213.67743707483032,open_loop_proxy_only
203,0,139.21567176870695,180.54059523809565,open_loop_proxy_only
204,0,5.5692608843537528,269.18698265306102,open_loop_proxy_only
205,0,5.2278666666664622,276.93461938775511,open_loop_proxy_only
206,0,37.299064625850406,188.18721938775494,open_loop_proxy_only
207,0,104.47839727891156,109.59459149659824,open_loop_proxy_only
208,0,138.37109795918377,104.02936462585042,open_loop_proxy_only
209,722.9172278911567,833.33333333333326,0,open_loop_proxy_only
210,777.17295796170185,833.33333333333326,0,open_loop_proxy_only
211,636.60500680272128,833.33333333333326,0,open_loop_proxy_only
212,706.87160714285721,833.33333333333326,0,open_loop_proxy_only
213,742.20321700680267,833.33333333333326,0,open_loop_proxy_only
214,716.48847959183672,833.33333333333326,0,open_loop_proxy_only
215,609.18075680272091,833.33333333333326,0,open_loop_proxy_only
216,532.63295170068034,833.33333333333326,0,open_loop_proxy_only
217,511.88435884353697,833.33333333333326,0,open_loop_proxy_only
218,531.73939625850312,833.33333333333326,0,open_loop_proxy_only
219,577.05364081632638,833.33333333333326,0,open_loop_proxy_only
220,567.46611480222043,833.33333333333326,0,open_loop_proxy_only
221,0,444.73835884353741,0,open_loop_proxy_only
222,0,384.85094353741533,28.445463945578162,open_loop_proxy_only
223,0,285.97201530612222,58.108415986394597,open_loop_proxy_only
224,0,235.00153061224501,25.364532312925043,open_loop_proxy_only
225,0,230.91329047619047,0,open_loop_proxy_only
226,0,225.93933197278903,156.24593537414981,open_loop_proxy_only
227,0,183.7113605442176,180.96703231292531,open_loop_proxy_only
228,0,80.104038095237684,232.90713367346962,open_loop_proxy_only
229,0,70.565320068027319,302.17127789115648,open_loop_proxy_only
230,0,82.114651360544329,346.0961649659863,open_loop_proxy_only
231,0,0,319.61436462585016,open_loop_proxy_only
232,0,0,290.27903979591849,open_loop_proxy_only
233,333.31477891156476,833.33333333333326,0,open_loop_proxy_only
234,844.68135630923268,833.33333333333326,0,open_loop_proxy_only
235,261.38393469387739,498.77681651331739,102.58598775510228,open_loop_proxy_only
236,348.23300170068023,96.967678571428394,72.508596938775611,open_loop_proxy_only
237,380.26083979591823,106.19039183673448,49.964982993197452,open_loop_proxy_only
238,427.39448605442158,135.09463061224483,25.711078231292845,open_loop_proxy_only
239,504.62782312925179,124.9398469387757,24.91662414965964,open_loop_proxy_only
240,587.57921054421774,149.14654659863942,15.4203965986394,open_loop_proxy_only
241,631.08533908843344,110.83630235373982,66.785835061226521,open_loop_proxy_only
242,640.825357142857,91.722857142857038,50.131411564625864,open_loop_proxy_only
243,654.22307040816327,79.578069727891148,29.892820748299073,open_loop_proxy_only
244,710.26192414965976,65.776808163265287,47.76713673469385,open_loop_proxy_only
245,788.6919897959184,51.117678571428655,54.48636904761895,open_loop_proxy_only
246,844.67381836734694,73.42373401360544,69.699952040816356,open_loop_proxy_only
247,867.10930306122441,55.615728911564588,41.662127891156501,open_loop_proxy_only
248,922.95376700680265,58.519897959183822,54.118852040816364,open_loop_proxy_only
249,1022.9003778911565,77.879345238095311,16.014649999999847,open_loop_proxy_only
250,891.03487328882261,40.168512744604982,68.988317187367784,open_loop_proxy_only
251,696.9899999999999,62.939999999999941,73.118333333333339,open_loop_proxy_only
252,665.2923268707483,13.191726870748312,52.222983333333445,open_loop_proxy_only
253,734.75598911564612,47.988141836734485,54.958098639455898,open_loop_proxy_only
254,729.66666666666663,48.506666666666661,57.668333333333408,open_loop_proxy_only
255,694.41595612244885,46.447645578231231,61.372577210884515,open_loop_proxy_only
256,253.76102593566708,0,483.29440773780237,open_loop_proxy_only
257,0,0,774.3366666666667,open_loop_proxy_only
258,0,0,743.1418166666665,open_loop_proxy_only
259,0,0,770.79653231292525,open_loop_proxy_only
260,0,0,806.68166666666662,open_loop_proxy_only
261,0,0,776.56046666666657,open_loop_proxy_only
262,0,0,772.56187278911568,open_loop_proxy_only
263,0,0,773.21000000000004,open_loop_proxy_only
264,0,0,753.02511666666669,open_loop_proxy_only
265,0,0,747.0211333333333,open_loop_proxy_only
266,0,0,749.68166666666662,open_loop_proxy_only
267,0,0,752.85788333333323,open_loop_proxy_only
268,675.42846666666674,25.107133333333422,97.840866666666557,open_loop_proxy_only
269,753.86666666666656,58.886666666666542,25.516666666666765,open_loop_proxy_only
270,767.79633168724251,67.505665020575748,43.772784979424046,open_loop_proxy_only
271,759.07043333333331,34.145433333333472,47.682583333333355,open_loop_proxy_only
272,742.42833333333328,33.224999999999909,56.881666666666661,open_loop_proxy_only
273,698.4982500000001,5.9236833333333152,69.984049999999797,open_loop_proxy_only
274,617.51358333333337,31.924716666666768,45.442816666666545,open_loop_proxy_only
275,1318.9099999999999,833.33333333333326,0,open_loop_proxy_only
276,1364.38825,833.33333333333326,0,open_loop_proxy_only
277,570.84289999999999,25.509366666666779,20.110316666666563,open_loop_proxy_only
278,1338.8466666666666,833.33333333333326,0,open_loop_proxy_only
279,1402.3498166666666,833.33333333333326,0,open_loop_proxy_only
280,1394.3666166666667,833.33333333333326,0,open_loop_proxy_only
281,1326.0449999999998,833.33333333333326,0,open_loop_proxy_only
282,569.95573333333323,62.19428333333326,21.230283333333432,open_loop_proxy_only
283,1351.9663833333332,833.33333333333326,0,open_loop_proxy_only
284,1328.5166666666664,833.33333333333326,0,open_loop_proxy_only
285,1350.6469833333331,833.33333333333326,0,open_loop_proxy_only
286,577.52371666666659,110.63,17.26288333333332,open_loop_proxy_only
287,572.56666666666661,85.031666666666638,8.0533333333332848,open_loop_proxy_only
288,1057.8890342713048,567.57597497910263,0,open_loop_proxy_only
289,1388.7336166666664,833.33333333333326,0,open_loop_proxy_only
290,627.45666666666659,93.703333333333262,10.814999999999941,open_loop_proxy_only
291,588.80196666666666,40.548900000000003,21.180766666666614,open_loop_proxy_only
292,562.2881666666666,53.00353333333328,22.777100000000019,open_loop_proxy_only
293,575.82500000000005,81.868333333333339,53.258333333333326,open_loop_proxy_only
294,580.33699999999999,78.227166666666676,13.350066666666635,open_loop_proxy_only
295,572.16334999999992,78.002199999999959,12.722449999999981,open_loop_proxy_only
296,575.00999999999999,41.828333333333376,41.244999999999891,open_loop_proxy_only
297,627.63063333333332,69.426983333333396,28.075950000000034,open_loop_proxy_only
298,672.83234999999991,105.57224999999994,0,open_loop_proxy_only
299,662.37166666666656,152.41999999999996,9.2850000000000819,open_loop_proxy_only
300,629.14206666666655,82.631566666666572,29.596933333333482,open_loop_proxy_only
301,597.2502833333333,51.214650000000006,60.838000000000079,open_loop_proxy_only
302,578.64999999999986,105.17833333333323,42.861666666666679,open_loop_proxy_only
303,606.21481666666659,107.70108333333332,0,open_loop_proxy_only
304,627.99508333333335,74.123916666666787,20.19391666666661,open_loop_proxy_only
305,642.79666666666662,68.411666666666633,50.634999999999991,open_loop_proxy_only
306,652.80231666666668,105.577,20.330416666666565,open_loop_proxy_only
307,609.66976666666665,83.548466666666627,37.580183333333366,open_loop_proxy_only
308,640.73166666666657,127.01333333333332,10.461666666666702,open_loop_proxy_only
309,628.55261666666661,79.382733333333363,15.132716666666738,open_loop_proxy_only
310,614.38884999999993,56.610099999999989,50.740433333333272,open_loop_proxy_only
311,597.55500000000006,66.508333333333439,40.441666666666606,open_loop_proxy_only
312,589.75768333333326,59.715050000000019,31.422833333333415,open_loop_proxy_only
313,605.26859999999988,64.411366666666709,8.3381666666666661,open_loop_proxy_only
314,616.15999999999997,80.350000000000023,37.354999999999905,open_loop_proxy_only
315,628.58674475218652,97.218277502429487,56.569890524781385,open_loop_proxy_only
316,596.59346661807581,47.910627065111839,83.812471039844468,open_loop_proxy_only
317,572.34333333333325,39.973333333333358,65.963333333333367,open_loop_proxy_only
318,632.68083848396498,94.771864480077738,17.703391545189561,open_loop_proxy_only
319,613.26598333333322,101.58066394557818,90.296316375121592,open_loop_proxy_only
320,613.05833333333328,91.580000000000041,25.648333333333312,open_loop_proxy_only
321,1371.9965481049562,833.33333333333326,0,open_loop_proxy_only
322,665.71293386783282,63.151665986394619,78.570099465500562,open_loop_proxy_only
323,16.448333333333494,0,833.33333333333326,open_loop_proxy_only
324,0,0,826.31792672497545,open_loop_proxy_only
325,0,0,779.37862619047621,open_loop_proxy_only
326,0,0,770.69847546161304,open_loop_proxy_only
327,0,0,743.69835753158407,open_loop_proxy_only
328,253.66066617950474,0,405.19495131320656,open_loop_proxy_only
329,434.02840136054419,0,155.27650145772589,open_loop_proxy_only
330,407.85704616132153,15.911510398444932,132.44904008746363,open_loop_proxy_only
331,461.11710685131203,99.151552526724856,62.503436345966918,open_loop_proxy_only
332,427.27542031098147,146.19931486880461,62.538575072886431,open_loop_proxy_only
333,418.44312871720132,481.46865374287898,0,open_loop_proxy_only
334,0,0,457.86333129251699,open_loop_proxy_only
335,0,0,589.52460519922238,open_loop_proxy_only
336,0,0,589.39732031098151,open_loop_proxy_only
337,0,0,500.09256520894053,open_loop_proxy_only
338,0,0,432.4936042274054,open_loop_proxy_only
339,0,0,439.18758620019463,open_loop_proxy_only
340,0,0,437.22130276967914,open_loop_proxy_only
341,0,0,392.11114067055371,open_loop_proxy_only
342,0,0,246.86401758989297,open_loop_proxy_only
343,0,38.133321914479737,197.03025908649184,open_loop_proxy_only
344,0,2.1253061224485159,252.86139698736679,open_loop_proxy_only
345,0,0,297.97422196307099,open_loop_proxy_only
346,0,0,270.33734509232283,open_loop_proxy_only
347,0,138.93337580534813,201.98125000000041,open_loop_proxy_only
348,0,70.083811758989512,212.73437497570421,open_loop_proxy_only
349,0,77.732562001943734,226.14573197278892,open_loop_proxy_only
350,0,141.80430029154527,183.06021501457704,open_loop_proxy_only
351,0,101.95216326530635,141.01407099125328,open_loop_proxy_only
352,0,246.05957361516039,119.46853459669592,open_loop_proxy_only
353,734.01512633624895,833.33333333333326,0,open_loop_proxy_only
354,767.55524475218647,833.33333333333326,0,open_loop_proxy_only
355,779.31802857142827,833.33333333333326,0,open_loop_proxy_only
356,769.65148809523805,833.33333333333326,0,open_loop_proxy_only
357,777.09409470359549,833.33333333333326,0,open_loop_proxy_only
358,707.90766856171024,833.33333333333326,0,open_loop_proxy_only
359,625.2153182701652,833.33333333333326,0,open_loop_proxy_only
360,629.37997905733732,833.33333333333326,0,open_loop_proxy_only
361,602.04347964042722,833.33333333333326,0,open_loop_proxy_only
362,561.67176384839649,833.33333333333326,0,open_loop_proxy_only
363,575.10394761904729,833.33333333333326,0,open_loop_proxy_only
364,244.9146349214829,833.33333333333326,0,open_loop_proxy_only
365,0,390.58278668610319,43.140891642371265,open_loop_proxy_only
366,0,382.15714086491755,34.336000534499206,open_loop_proxy_only
367,0,308.89244169096173,27.923875315840633,open_loop_proxy_only
368,0,221.54443877551012,45.830917152575239,open_loop_proxy_only
369,0,198.96322905733706,29.775908309038034,open_loop_proxy_only
370,0,206.49276511175881,169.93242259475238,open_loop_proxy_only
371,0,203.33143950437307,158.70278425655971,open_loop_proxy_only
372,0,79.055406365402931,232.04769776482044,open_loop_proxy_only
373,0,60.741103887269368,317.74474183673465,open_loop_proxy_only
374,0,79.134060981535328,347.21137390670566,open_loop_proxy_only
375,0,5.4591691933916682,308.79261831875613,open_loop_proxy_only
376,0,0,270.45932167152597,open_loop_proxy_only
377,314.99838435374159,833.33333333333326,0,open_loop_proxy_only
378,841.30677727027319,833.33333333333326,0,open_loop_proxy_only
379,210.57298935860064,482.14042418378284,105.30035432458709,open_loop_proxy_only
380,292.53102314654609,113.39897382681812,53.187394006029308,open_loop_proxy_only
381,343.70254431486865,113.539886297376,52.014549368318967,open_loop_proxy_only
382,417.04203012633604,133.55077793974738,36.72013867832851,open_loop_proxy_only
383,500.77480806608361,123.49086734693896,35.276682458697621,open_loop_proxy_only
384,549.09270320699716,132.83946273080659,13.65317298347918,open_loop_proxy_only
385,577.55166302852399,100.94667381569604,83.357963502088296,open_loop_proxy_only
386,628.44788751214764,88.132766034985366,60.199782555879437,open_loop_proxy_only
387,684.00315150631673,86.261207871720217,23.938456122448997,open_loop_proxy_only
388,729.06146559766751,70.198820651117558,44.379110981535291,open_loop_proxy_only
389,766.32406827016507,41.870676627793841,60.750280612245092,open_loop_proxy_only
390,824.15673119533517,69.690796501457612,32.770584542760112,open_loop_proxy_only
391,851.03110330417894,39.402070310981799,58.788761030126125,open_loop_proxy_only
392,934.38112730806608,60.610422740524882,54.199901603498688,open_loop_proxy_only
393,992.987287120421,49.221435468331379,43.803793200278619,open_loop_proxy_only
394,896.43449241982512,39.217088241010629,69.911612633624827,open_loop_proxy_only
395,704.30833333333317,46.154999999999973,89.903333333333194,open_loop_proxy_only
396,670.47172103984451,12.684937706511164,52.960195626822156,open_loop_proxy_only
397,721.86817643343056,37.624155150631736,65.320056171039823,open_loop_proxy_only
398,739.36833333333334,42.783333333333303,63.391666666666652,open_loop_proxy_only
399,719.618860349854,51.065527016520718,61.375239650146,open_loop_proxy_only
400,391.24677806330908,0,353.22486756351304,open_loop_proxy_only
401,0,0,766.94333333333338,open_loop_proxy_only
402,0,0,766.95056666666665,open_loop_proxy_only
403,0,0,787.43883216715267,open_loop_proxy_only
404,0,0,782.22333333333336,open_loop_proxy_only
405,0,0,766.23054999999988,open_loop_proxy_only
406,0,0,778.20005223517967,open_loop_proxy_only
407,0,0,779.60500000000013,open_loop_proxy_only
408,0,0,782.57940000000008,open_loop_proxy_only
409,0,0,787.08448333333331,open_loop_proxy_only
410,0,0,777.00166666666667,open_loop_proxy_only
411,0,0,770.44421666666653,open_loop_proxy_only
412,718.03846666666686,56.810000000000173,66.13799999999992,open_loop_proxy_only
413,748.47666666666669,79.94166666666672,21.556666666666615,open_loop_proxy_only
414,746.30129999999986,68.500246004923866,46.831900000000019,open_loop_proxy_only
415,712.37990000000002,32.069100000000049,47.682583333333355,open_loop_proxy_only
416,711.79333333333329,53.648333333333198,36.458333333333371,open_loop_proxy_only
417,714.9626630693449,28.810896402678281,58.246836930655036,open_loop_proxy_only
418,649.59136666666654,7.9787833333332401,57.915950000000066,open_loop_proxy_only
419,591.41999999999996,55.826666666666711,28.021666666666647,open_loop_proxy_only
420,581.73298333333332,91.903449999999964,5.558716666666669,open_loop_proxy_only
421,557.1622666666666,20.513483333333284,27.661100000000033,open_loop_proxy_only
422,582.27704084347101,51.475374176804394,55.062959156528905,open_loop_proxy_only
423,590.54330000000004,59.843683333333388,46.218683333333274,open_loop_proxy_only
424,601.11338333333333,56.239233333333345,39.511300000000006,open_loop_proxy_only
425,588.38499999999999,49.908333333333303,25.786666666666633,open_loop_proxy_only
426,553.15656666666666,29.796233333333362,52.652533333333281,open_loop_proxy_only
427,568.34708333333333,42.636766666666745,40.274583333333339,open_loop_proxy_only
428,558.67479259785819,17.801459264524965,49.153540735475076,open_loop_proxy_only
429,562.33240000000001,46.713766666666743,8.6938499999999976,open_loop_proxy_only
430,517.89255781892996,22.261316872428171,72.429895054231011,open_loop_proxy_only
431,553.38833333333332,0,74.716666666666697,open_loop_proxy_only
