step,grid,charge_cap,discharge_cap,role
99,464.86667119859084,267.05354761904744,0,first_day_frozen
100,454.05588828455643,274.22069999999991,2.6575411154339026,first_day_frozen
101,384.166183075069,205.06011904761897,0,first_day_frozen
102,455.40093045715247,180.87334821428669,35.600225136583504,first_day_frozen
103,523.17818567995823,207.10646666666662,0,first_day_frozen
104,526.99424158627801,214.85654761904766,0,first_day_frozen
105,528.54177274102983,234.83535238095237,0,first_day_frozen
106,520.74308986676738,166.39528095238092,49.61928301558163,first_day_frozen
107,620.75104258273564,162.7475595238094,40.605732751745961,first_day_frozen
108,648.37030092086354,141.66651931216853,81.819244636547282,first_day_frozen
109,675.98693507724499,153.13105238095238,22.510303206286967,first_day_frozen
110,712.42933263161342,198.31791666666652,64.659823106160445,first_day_frozen
111,775.1901775603892,232.08757619047617,39.116531452777288,first_day_frozen
112,775.21699118965137,160.60145238095231,87.408673866544333,first_day_frozen
113,30.169509025308606,0,813.70270631787696,first_day_frozen
114,39.551076676945854,0,814.99783227193097,first_day_frozen
115,40.66181243259642,0,815.03158536312617,first_day_frozen
116,14.598220405582566,0,790.35598537898659,first_day_frozen
117,69.574555442429102,0,833.33333333333326,first_day_frozen
118,84.431162172998128,0,818.58155091958088,first_day_frozen
119,93.654250711714681,0,818.58155091958088,first_day_frozen
120,58.262021060858054,0,818.01769566712005,first_day_frozen
121,243.31122961398208,0,679.14003571428782,first_day_frozen
122,50.592209381868855,0,812.64276294851766,first_day_frozen
123,97.77259071515715,0,833.33333333333326,first_day_frozen
124,841.24654563815261,137.31041190476185,15.747383333333346,first_day_frozen
125,809.74090769185852,172.53499999999985,0.38380512045236387,first_day_frozen
126,812.39839528842253,110.57940000000008,7.4683102445849148,first_day_frozen
127,804.30183560236026,75.790950000000066,6.8743994673629079,first_day_frozen
128,793.59373641343609,91.42666666666662,0,first_day_frozen
129,876.89370515595431,81.912699999999859,89.645186083952453,first_day_frozen
130,827.18185788411245,89.982166666666672,62.133436044945981,first_day_frozen
131,1488.6343651839691,833.33333333333326,0,first_day_frozen
132,1566.3382963888025,833.33333333333326,0,first_day_frozen
133,806.07281100149532,126.3279666666665,9.7644094802435006,first_day_frozen
134,1580.5763075376158,833.33333333333326,0,first_day_frozen
135,1564.9912013907474,833.33333333333326,0,first_day_frozen
136,1576.3935094059125,833.33333333333326,0,first_day_frozen
137,1597.3356351347497,833.33333333333326,0,first_day_frozen
138,786.26382243079172,428.07929523809435,0,first_day_frozen
139,1568.1447233005379,833.33333333333326,0,first_day_frozen
140,1610.0268694822312,833.33333333333326,0,first_day_frozen
141,1588.0978707182849,833.33333333333326,0,first_day_frozen
142,876.68813310640132,210.51480000000004,0,first_day_frozen
143,947.62972027192825,164.33666666666659,36.793333333333408,first_day_frozen
144,958.55350393977574,833.33333333333326,38.695650000000001,open_loop_proxy_only
145,1110.4604273935013,833.33333333333326,519.45668337206189,open_loop_proxy_only
146,915.39413378034919,163.84833333333347,14.24464018621601,open_loop_proxy_only
147,855.60188152903686,143.48598333333337,0,open_loop_proxy_only
148,849.44138085452164,149.18003333333343,0,open_loop_proxy_only
149,883.08861046399375,165.2166666666667,0,open_loop_proxy_only
150,904.5681917860328,183.81310000000008,0,open_loop_proxy_only
151,913.84962123927744,211.33844999999997,0,open_loop_proxy_only
152,932.92778164875006,235.33000000000004,0,open_loop_proxy_only
153,906.79520932077003,191.81733333333341,0,open_loop_proxy_only
154,895.35720824963278,184.32628333333344,35.143667586249265,open_loop_proxy_only
155,865.97475969623144,157.81666666666661,72.151550919582704,open_loop_proxy_only
156,952.55296077837556,249.70265000000006,0,open_loop_proxy_only
157,879.22302265697738,192.76983333333339,0,open_loop_proxy_only
158,833.77227752115698,220.04166666666663,0,open_loop_proxy_only
159,870.12393180422316,142.87898333333351,11.174640548161797,open_loop_proxy_only
160,820.54551089300026,90.923966666666615,0,open_loop_proxy_only
161,812.72964424401061,139.02666666666664,23.977080301814336,open_loop_proxy_only
162,836.05201116178546,138.60709795918353,18.961676452690352,open_loop_proxy_only
163,852.43240417577476,170.92256666666663,56.702449999999999,open_loop_proxy_only
164,785.14317494656075,166.68499999999995,0,open_loop_proxy_only
165,815.25023442917018,146.98546088435376,65.350176089650589,open_loop_proxy_only
166,858.52447893401745,142.0350833333332,84.172367586249337,open_loop_proxy_only
167,922.92064470800142,225.55833333333339,45.025032473277946,open_loop_proxy_only
168,903.49190682539393,188.2516510204083,69.275268367346712,open_loop_proxy_only
169,856.09880017537057,153.36991666666665,63.732766666666521,open_loop_proxy_only
170,851.39138354124407,147.875,0,open_loop_proxy_only
171,864.27600316172811,133.03275952380955,36.117360103255876,open_loop_proxy_only
172,820.049792566159,105.62435000000016,83.924383333333139,open_loop_proxy_only
173,774.43681125796616,144.98333333333335,5.6070064044351611,open_loop_proxy_only
174,825.02185837330239,151.78640272108862,0,open_loop_proxy_only
175,753.00676281420238,94.606858503401554,6.4168281390536706,open_loop_proxy_only
176,655.99100619201079,98.73484693877549,0,open_loop_proxy_only
177,1516.0302680272109,833.33333333333326,0,open_loop_proxy_only
178,673.0163863498758,100.05500612244896,33.138570210492347,open_loop_proxy_only
179,38.090778883895197,0,759.88488127414644,open_loop_proxy_only
180,34.827423620456443,0,760.6300370564594,open_loop_proxy_only
181,42.227597266172594,0,741.69105338298982,open_loop_proxy_only
182,42.215465833966505,0,665.40460916530265,open_loop_proxy_only
183,44.132232122529061,0,543.14174453945247,open_loop_proxy_only
184,61.833484963705672,0,525.13304319727911,open_loop_proxy_only
185,63.143679641963601,0,548.54164115646256,open_loop_proxy_only
186,362.45902501135072,0,308.7311704081626,open_loop_proxy_only
187,393.35212690045847,76.907631632653022,198.29554421768717,open_loop_proxy_only
188,291.01941373408306,59.764107142857199,111.21624780595825,open_loop_proxy_only
189,248.99626054967987,634.0374074074083,62.432228342261325,open_loop_proxy_only
190,43.988806176369977,0,389.14186913388238,open_loop_proxy_only
191,8.1097727593578259,0,636.41012416564331,open_loop_proxy_only
192,9.6390389724174259,0,600.09799551655078,open_loop_proxy_only
193,16.462943796294958,0,498.07478177966067,open_loop_proxy_only
194,32.523872582684497,0,434.00777210884371,open_loop_proxy_only
195,18.226535372275851,0,440.83206927523463,open_loop_proxy_only
196,18.388413959535693,0,446.86610456155978,open_loop_proxy_only
197,18.451366743470068,0,353.44869579724741,open_loop_proxy_only
198,18.642923071727534,17.627352721088602,264.25034593141686,open_loop_proxy_only
199,18.518164669053146,17.842987414966046,292.03256632653029,open_loop_proxy_only
200,18.103829599860465,75.204413265306044,312.7886564625851,open_loop_proxy_only
201,26.453508591616441,137.26499761904748,171.69737993197305,open_loop_proxy_only
202,12.84850062758464,188.53739102795501,147.96697380952415,open_loop_proxy_only
203,20.828046082230436,186.99652095992818,284.01454081632647,open_loop_proxy_only
204,15.27122023055264,109.14694306877334,325.43475238095209,open_loop_proxy_only
205,18.514690161048502,166.970656334078,238.59151666666654,open_loop_proxy_only
206,18.896830275540399,286.12778796673172,139.42407312925161,open_loop_proxy_only
207,7.7112458529671679,208.83378691234901,162.95287414965983,open_loop_proxy_only
208,35.658268628526194,144.59915985941731,246.92859319727887,open_loop_proxy_only
209,695.98549857093349,833.33333333333326,0,open_loop_proxy_only
210,628.91874883324772,833.33333333333326,0,open_loop_proxy_only
211,587.67342727581422,833.33333333333326,0,open_loop_proxy_only
212,560.48833847427477,833.33333333333326,0,open_loop_proxy_only
213,545.33580114393476,833.33333333333326,0,open_loop_proxy_only
214,556.53917444814442,833.33333333333326,0,open_loop_proxy_only
215,521.96698980527731,833.33333333333326,0,open_loop_proxy_only
216,478.69648365975939,833.33333333333326,0,open_loop_proxy_only
217,443.86596410329264,833.33333333333326,0,open_loop_proxy_only
218,461.00278523946474,833.33333333333326,0,open_loop_proxy_only
219,464.82255623949015,833.33333333333326,0,open_loop_proxy_only
220,84.906214273671338,730.99058120433256,65.771527891156438,open_loop_proxy_only
221,65.367236243830178,392.9502465986393,142.38548469387766,open_loop_proxy_only
222,61.036314946255317,364.71235340136047,146.25479863945594,open_loop_proxy_only
223,63.694591698737938,364.18168979591849,186.81493027210882,open_loop_proxy_only
224,67.233867055833315,328.76821428571441,257.00588435374141,open_loop_proxy_only
225,73.357627396050077,247.27513435374186,240.50275238095233,open_loop_proxy_only
226,60.822246548363182,165.18468299319721,207.50110359354497,open_loop_proxy_only
227,51.990563902328148,136.29772959183657,262.87835053232101,open_loop_proxy_only
228,48.981968715217334,98.957376190476069,259.87647672279707,open_loop_proxy_only
229,49.273123088163537,101.12363877551054,302.57351549830673,open_loop_proxy_only
230,45.71861345177858,14.466428571428574,424.45508522619821,open_loop_proxy_only
231,39.130304206137723,7.8787105442176344,531.7723354314204,open_loop_proxy_only
232,56.576245276230964,0.24215918367356909,500.46444236904938,open_loop_proxy_only
233,1088.1259480028027,833.33333333333326,0,open_loop_proxy_only
234,1167.3589833225287,833.33333333333326,0,open_loop_proxy_only
235,501.47393050958345,833.33333333333326,0,open_loop_proxy_only
236,511.61616901004606,727.75147140757122,0,open_loop_proxy_only
237,511.78368859878231,198.40561054421761,51.633039928670371,open_loop_proxy_only
238,580.67126241823621,220.7911193877552,54.694323385513961,open_loop_proxy_only
239,696.23572406254857,190.68046768707472,64.225537205447012,open_loop_proxy_only
240,736.60653169115062,194.00888041496557,81.606313025575417,open_loop_proxy_only
241,657.02501236793887,176.95458673469381,45.201859037534319,open_loop_proxy_only
242,744.63667978965543,231.5338802763107,0,open_loop_proxy_only
243,833.10821451215043,262.39841224489794,0,open_loop_proxy_only
244,913.54108900145377,270.4793204081634,4.983740622505751,open_loop_proxy_only
245,926.20102479082561,189.55782312925157,0,open_loop_proxy_only
246,948.09488052990696,141.9627479591835,33.625365170317622,open_loop_proxy_only
247,1020.581852319241,203.35705306122452,0,open_loop_proxy_only
248,1065.6017694234313,211.61789965986395,0,open_loop_proxy_only
249,1171.7885960135538,230.15822789115646,0,open_loop_proxy_only
250,1044.8417784414612,162.44681768707483,57.897940651247453,open_loop_proxy_only
251,825.3309809846312,124.88352040816335,77.429688771766223,open_loop_proxy_only
252,794.49979026001176,139.06978129251729,85.398553858943899,open_loop_proxy_only
253,916.48837740315821,154.31886836734702,29.72526902257119,open_loop_proxy_only
254,1006.2579600277155,200.3815889871388,74.134083140887768,open_loop_proxy_only
255,1011.2759319550792,195.80919727891137,89.279434790190578,open_loop_proxy_only
256,1035.4869836034375,131.92347083228299,140.80998193289545,open_loop_proxy_only
257,392.73211697169904,0,813.73164985204278,open_loop_proxy_only
258,377.04111363541523,0,817.90843815151129,open_loop_proxy_only
259,345.11206908899078,0,817.90843815151129,open_loop_proxy_only
260,323.84756610547811,0,833.33333333333326,open_loop_proxy_only
261,419.84061018749497,0,833.33333333333326,open_loop_proxy_only
262,393.0086969078979,0,818.58155091958088,open_loop_proxy_only
263,350.74058215620289,0,818.58155091958088,open_loop_proxy_only
264,380.65353417094343,0,833.33333333333326,open_loop_proxy_only
265,764.23381105560065,0,513.1738815465701,open_loop_proxy_only
266,405.16411486718755,0,833.33333333333326,open_loop_proxy_only
267,384.08608205521512,0,833.33333333333326,open_loop_proxy_only
268,1116.771344855398,136.72133673469352,2.5684221501239843,open_loop_proxy_only
269,1143.8710968245421,170.19166666666638,0.36143336045749813,open_loop_proxy_only
270,1069.2382577631852,96.591299999999819,6.0784741345337281,open_loop_proxy_only
271,1054.1962815454121,72.098999999999933,0,open_loop_proxy_only
272,1089.8064138349171,89.015167000000019,0,open_loop_proxy_only
273,1033.7623524087719,53.511516666666694,96.611077128898259,open_loop_proxy_only
274,1012.6567148362592,89.982166666666672,62.133436044945867,open_loop_proxy_only
275,1728.2267775399764,833.33333333333326,0,open_loop_proxy_only
276,1768.4455715674619,833.33333333333326,0,open_loop_proxy_only
277,960.94265647103293,145.80356666666682,10.911421465711523,open_loop_proxy_only
278,1749.637282716275,833.33333333333326,0,open_loop_proxy_only
279,1783.9607932360734,833.33333333333326,0,open_loop_proxy_only
280,1761.8133620280075,833.33333333333326,0,open_loop_proxy_only
281,1688.4149710901545,833.33333333333326,0,open_loop_proxy_only
282,863.43176427610604,474.12759664722921,0,open_loop_proxy_only
283,1680.2078792302773,833.33333333333326,0,open_loop_proxy_only
284,1753.2878721043296,833.33333333333326,0,open_loop_proxy_only
285,1731.3744125636103,833.33333333333326,0,open_loop_proxy_only
286,973.50833572848796,210.51479999999992,0,open_loop_proxy_only
287,970.01795697237435,164.33666666666682,36.793333333333294,open_loop_proxy_only
288,923.83536791759127,833.33333333333326,38.695650000000001,open_loop_proxy_only
289,1164.1762635684354,833.33333333333326,0,open_loop_proxy_only
290,932.90158193585432,163.84833333333347,15.949231459617792,open_loop_proxy_only
291,900.70983152903671,143.48598333333325,0,open_loop_proxy_only
292,899.70233085452151,149.18003333333331,0,open_loop_proxy_only
293,924.29363790743116,165.21666666666681,0,open_loop_proxy_only
294,923.38322616221637,183.81309999999985,0,open_loop_proxy_only
295,900.72078305891057,211.33844999999997,0,open_loop_proxy_only
296,910.02045093750178,235.33000000000004,0,open_loop_proxy_only
297,928.15437031830584,191.81733333333341,0,open_loop_proxy_only
298,927.85209780274215,184.32628333333344,35.143667586249265,open_loop_proxy_only
299,875.65093925800625,157.81666666666672,72.151550919582476,open_loop_proxy_only
300,984.04426670810301,249.70265000000006,0,open_loop_proxy_only
301,932.26408932364404,192.76983333333339,0,open_loop_proxy_only
302,855.60183158595009,220.04166666666674,0,open_loop_proxy_only
303,824.19446257140044,142.87898333333339,12.8792318215637,open_loop_proxy_only
304,789.89146089300027,90.923966666666729,0,open_loop_proxy_only
305,856.69505297060971,139.02666666666664,25.092238877682146,open_loop_proxy_only
306,883.82978649605946,138.60709873663757,19.519255740623663,open_loop_proxy_only
307,896.55991105787882,170.92256666666663,56.702450000000113,open_loop_proxy_only
308,852.81820238999842,166.68499999999995,0,open_loop_proxy_only
309,871.83080759970915,146.98531200194361,65.350190861273475,open_loop_proxy_only
310,818.7674620640563,142.0350833333332,84.17236758624945,open_loop_proxy_only
311,798.59222379265123,225.55833333333339,45.582611761211595,open_loop_proxy_only
312,866.44589195559479,188.25059446064142,69.275503158406309,open_loop_proxy_only
313,886.86909966377652,153.36991666666643,63.732766666666635,open_loop_proxy_only
314,847.56440054147106,147.875,0,open_loop_proxy_only
315,830.12158364947868,133.02074980563668,36.143069724247155,open_loop_proxy_only
316,827.51659199852475,105.62434999999994,83.924383333333367,open_loop_proxy_only
317,831.99906274050409,144.98333333333335,6.7540183899026793,open_loop_proxy_only
318,822.97389371649047,151.50471059280869,0,open_loop_proxy_only
319,728.27938445808297,92.585414382896033,9.319086812102654,open_loop_proxy_only
320,673.75414151756945,110.50802478134108,0,open_loop_proxy_only
321,1512.2713272108842,833.33333333333326,0,open_loop_proxy_only
322,649.04239674946371,116.19071768707477,16.94235907527365,open_loop_proxy_only
323,35.100570136726297,0,733.67346487648717,open_loop_proxy_only
324,31.83721487328755,0,739.09198139738123,open_loop_proxy_only
325,39.237388519003673,0,718.9869059843586,open_loop_proxy_only
326,39.22525708679759,0,655.69884024091857,open_loop_proxy_only
327,56.56691855717677,0,574.8248720116618,open_loop_proxy_only
328,58.495816277945416,0,540.39810680272126,open_loop_proxy_only
329,59.806010956203352,0,531.74844266277933,open_loop_proxy_only
330,403.74259296719447,41.505181292517136,219.94881200194362,open_loop_proxy_only
331,379.36390535670733,55.092803206996962,201.71312322643348,open_loop_proxy_only
332,307.92840869592106,77.873873906705427,145.77584305150657,open_loop_proxy_only
333,284.29450340311234,269.74635568513196,47.79556575365983,open_loop_proxy_only
334,41.154154807566229,0,372.36212201934984,open_loop_proxy_only
335,5.6750790537489451,0,600.95276751313361,open_loop_proxy_only
336,6.8192891231480388,0,590.99602105857502,open_loop_proxy_only
337,14.999690684374464,0,532.57962752842184,open_loop_proxy_only
338,29.295458957881824,0,487.62606413994155,open_loop_proxy_only
339,17.699154629128611,0,450.42584741674915,open_loop_proxy_only
340,18.09717384764841,0,414.83628163407496,open_loop_proxy_only
341,32.547660272994833,0,347.84110544217657,open_loop_proxy_only
342,32.647044698375531,0,313.15613833819253,open_loop_proxy_only
343,8.1328904784186822,28.22322813411089,261.42161064938131,open_loop_proxy_only
344,8.9128379658478352,111.35230806608327,256.50199951409132,open_loop_proxy_only
345,15.001601478311056,75.303093391642193,228.75772458697776,open_loop_proxy_only
346,1.722342907221186,125.71382538169857,208.36087376093275,open_loop_proxy_only
347,0,253.0587087636209,209.48515184645294,open_loop_proxy_only
348,0,194.02329097936448,223.55859222546147,open_loop_proxy_only
349,2.2130434194954787,203.65411328257159,185.06098216715236,open_loop_proxy_only
350,2.5951835339873757,281.94284506099791,146.00408892128263,open_loop_proxy_only
351,0,181.23016542056956,154.32185291545161,open_loop_proxy_only
352,23.643648454939704,173.13105117264215,214.65236997084548,open_loop_proxy_only
353,616.13673273065729,833.33333333333326,0,open_loop_proxy_only
354,578.89573747082852,833.33333333333326,0,open_loop_proxy_only
355,560.4162119700303,833.33333333333326,0,open_loop_proxy_only
356,528.85922885362163,833.33333333333326,0,open_loop_proxy_only
357,492.70580197031728,833.33333333333326,0,open_loop_proxy_only
358,517.6372624951249,833.33333333333326,0,open_loop_proxy_only
359,523.43140292967905,833.33333333333326,0,open_loop_proxy_only
360,558.31343885121771,833.33333333333326,0,open_loop_proxy_only
361,434.54634408418787,833.33333333333326,0,open_loop_proxy_only
362,519.68041802701146,833.33333333333326,0,open_loop_proxy_only
363,548.58350176649355,833.33333333333326,0,open_loop_proxy_only
364,68.530958211142348,539.78577973760912,82.485622303207037,open_loop_proxy_only
365,48.96691669864493,394.7240196793,186.04028304178837,open_loop_proxy_only
366,50.597915347005753,285.12415928085511,197.5137741010688,open_loop_proxy_only
367,47.305172099359751,328.42984344023318,206.39122060252686,open_loop_proxy_only
368,44.854622793729163,391.48490281826992,246.54415208940719,open_loop_proxy_only
369,53.12752070681384,231.41904523809518,254.0153598153544,open_loop_proxy_only
370,34.616518058278665,191.7373988338195,193.41554385224538,open_loop_proxy_only
371,21.439863601077469,225.15060009718155,190.71449718650527,open_loop_proxy_only
372,28.755426555001158,147.88197201166167,217.57871571813465,open_loop_proxy_only
373,29.046580927947375,122.56148168124415,278.82398612629481,open_loop_proxy_only
374,26.885035401235555,70.791048347910419,362.06777185890274,open_loop_proxy_only
375,18.90679116949028,98.164139893100128,437.47254290893028,open_loop_proxy_only
376,36.349703116014794,64.555145578231077,431.44042334689755,open_loop_proxy_only
377,674.43406303650659,833.33333333333326,0,open_loop_proxy_only
378,1217.1837816221791,833.33333333333326,0,open_loop_proxy_only
379,459.41304875910316,833.33333333333326,0,open_loop_proxy_only
380,450.11666284894756,243.64575558794934,40.818031899131107,open_loop_proxy_only
381,510.88681291159747,212.90239679300294,72.051878377065066,open_loop_proxy_only
382,547.25284618910018,205.47463940719143,96.664508309037672,open_loop_proxy_only
383,557.00805903510275,186.76248663751215,87.127187480886761,open_loop_proxy_only
384,629.28992894886403,202.4422565111758,57.724902560773799,open_loop_proxy_only
385,672.24899549897543,169.22525534499499,60.91375972130043,open_loop_proxy_only
386,788.42070485117131,252.67020651117593,0,open_loop_proxy_only
387,848.95495974991911,275.86639246841617,0,open_loop_proxy_only
388,892.04749984885518,268.51869999999974,9.6740489154375435,open_loop_proxy_only
389,929.52726133502938,181.74616132167148,0,open_loop_proxy_only
390,929.54350848499757,138.37079188532562,41.077210770681802,open_loop_proxy_only
391,991.91269044637795,202.84815121477152,0,open_loop_proxy_only
392,1059.7024567193398,211.09509917068021,1.3454230270516518,open_loop_proxy_only
393,1085.3817774627014,227.87105369290566,0,open_loop_proxy_only
394,943.44389547177911,166.03046200194376,38.463735494966627,open_loop_proxy_only
395,822.42033893407017,157.23480442176901,38.854620789011378,open_loop_proxy_only
396,811.87117023304609,140.46106175898944,84.420369213657125,open_loop_proxy_only
397,913.29948981176449,150.59895894071906,29.095982336468417,open_loop_proxy_only
398,931.97622151548489,178.94023154259338,96.331853220689908,open_loop_proxy_only
399,998.55943761850483,194.86267716229349,88.338377707896797,open_loop_proxy_only
400,1034.3398903984958,159.11725961466971,111.85824792195908,open_loop_proxy_only
401,304.67691226572362,0,813.70037335014422,open_loop_proxy_only
402,356.68125070765166,0,827.11685342781868,open_loop_proxy_only
403,346.51350047609014,0,827.11685342781868,open_loop_proxy_only
404,251.00562364599477,0,813.71531907792235,open_loop_proxy_only
405,359.57060120929674,0,833.33333333333326,open_loop_proxy_only
406,384.04256711432913,0,827.11685342781868,open_loop_proxy_only
407,365.13562568624349,0,827.11685342781868,open_loop_proxy_only
408,317.50805319305249,0,833.33333333333326,open_loop_proxy_only
409,677.66896344023166,0,503.11192671865524,open_loop_proxy_only
410,350.87065343494316,0,833.33333333333326,open_loop_proxy_only
411,360.37467062297065,0,833.33333333333326,open_loop_proxy_only
412,1016.3253156376555,14.791475691392105,70.703174061037529,open_loop_proxy_only
413,1063.689488095343,66.102263934197509,10.204185076395818,open_loop_proxy_only
414,1056.0574637938093,40.741247267530369,25.085530456434878,open_loop_proxy_only
415,1071.0844292573181,11.063805307824094,16.732126157361705,open_loop_proxy_only
416,1075.0569421943528,51.827263934197425,7.2304621145954577,open_loop_proxy_only
417,1080.9866129457484,0,105.14637963713975,open_loop_proxy_only
418,995.65474315244273,28.961365390128492,106.96353855318713,open_loop_proxy_only
419,880.51309155041395,97.328682056794861,0,open_loop_proxy_only
420,961.95519133431014,131.17123631840388,0,open_loop_proxy_only
421,981.31791526375844,38.290165390128969,42.352476306184535,open_loop_proxy_only
422,1010.0802561601556,56.440348723462272,41.665254051244816,open_loop_proxy_only
423,954.24346658923002,34.690615390128585,14.700716666666722,open_loop_proxy_only
424,854.99919056196563,46.294939036672503,33.323789594748767,open_loop_proxy_only
425,830.14682585976652,79.501289036673512,6.786516737694761,open_loop_proxy_only
426,848.07449522672141,43.994189036672623,53.693785107007251,open_loop_proxy_only
427,853.6329932747559,33.253139036672906,47.692501823347307,open_loop_proxy_only
428,867.42213658907212,58.448992223461879,22.397628177514232,open_loop_proxy_only
429,857.98635757066302,100.3617999999999,27.532855101267863,open_loop_proxy_only
430,864.96402751491598,58.944200000000137,72.960714408473009,open_loop_proxy_only
431,820.81129025201835,0,116.95574553286099,open_loop_proxy_only
